
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.88135,,Surface,2,Image 1,1,2280,
2.19188,,Surface,2,Image 1,1,2281,
3.99354,,Surface,2,Image 1,1,2282,
2.41803,,Surface,2,Image 1,1,2285,
4.13921,,Surface,2,Image 1,1,2286,
2.36661,,Surface,2,Image 1,1,2287,
2.08869,,Surface,2,Image 1,1,2288,
4.02611,,Surface,2,Image 1,1,2289,
1.45848,,Surface,2,Image 1,1,2291,
3.42901,,Surface,2,Image 1,1,2292,
11.5498,,Surface,2,Image 1,1,2293,
3.14046,,Surface,2,Image 1,1,2294,
3.11101,,Surface,2,Image 1,1,2295,
0.0082218,,Surface,2,Image 1,1,2296,
3.26418,,Surface,2,Image 1,1,2297,
4.99648,,Surface,2,Image 1,1,2298,
1.81997,,Surface,2,Image 1,1,2299,
5.37433,,Surface,2,Image 1,1,2301,
0.514527,,Surface,2,Image 1,1,2303,
2.03524,,Surface,2,Image 1,1,2304,
2.86947,,Surface,2,Image 1,1,2305,
2.93565,,Surface,2,Image 1,1,2307,
3.74583,,Surface,2,Image 1,1,2308,
1.09284,,Surface,2,Image 1,1,2309,
2.2995,,Surface,2,Image 1,1,2310,
0.30229,,Surface,2,Image 1,1,2311,
0.806217,,Surface,2,Image 1,1,2312,
0.0834728,,Surface,2,Image 1,1,2313,
1.02861,,Surface,2,Image 1,1,2314,
5.18358,,Surface,2,Image 1,1,2315,
8.4747,,Surface,2,Image 1,1,2316,
1.15871,,Surface,2,Image 1,1,2317,
4.14648,,Surface,2,Image 1,1,2318,
0.390689,,Surface,2,Image 1,1,2319,
3.87512,,Surface,2,Image 1,1,2322,
4.06437,,Surface,2,Image 1,1,2323,
0.636088,,Surface,2,Image 1,1,2324,
2.69414,,Surface,2,Image 1,1,2325,
3.45847,,Surface,2,Image 1,1,2326,
3.88417,,Surface,2,Image 1,1,2327,
4.1988,,Surface,2,Image 1,1,2328,
5.35197,,Surface,2,Image 1,1,2330,
3.86422,,Surface,2,Image 1,1,2331,
3.59135,,Surface,2,Image 1,1,2332,
1.21178,,Surface,2,Image 1,1,2333,
2.60001,,Surface,2,Image 1,1,2334,
4.67796,,Surface,2,Image 1,1,2336,
8.13317,,Surface,2,Image 1,1,2337,
1.25531,,Surface,2,Image 1,1,2338,
2.18032,,Surface,2,Image 1,1,2339,
0.172175,,Surface,2,Image 1,1,2340,
0.167914,,Surface,2,Image 1,1,2341,
2.99038,,Surface,2,Image 1,1,2342,
0.80795,,Surface,2,Image 1,1,2343,
4.47426,,Surface,2,Image 1,1,2344,
4.05226,,Surface,2,Image 1,1,2345,
0.970723,,Surface,2,Image 1,1,2346,
0.0284385,,Surface,2,Image 1,1,2347,
3.4127,,Surface,2,Image 1,1,2348,
5.61566,,Surface,2,Image 1,1,2349,
2.83729,,Surface,2,Image 1,1,2351,
6.53331,,Surface,2,Image 1,1,2353,
1.44288,,Surface,2,Image 1,1,2354,
1.37087,,Surface,2,Image 1,1,2355,
3.2155,,Surface,2,Image 1,1,2356,
0.16597,,Surface,2,Image 1,1,2358,
3.27368,,Surface,2,Image 1,1,2359,
0.357845,,Surface,2,Image 1,1,2360,
3.36999,,Surface,2,Image 1,1,2361,
1.96883,,Surface,2,Image 1,1,2362,
6.95451,,Surface,2,Image 1,1,2365,
0.770378,,Surface,2,Image 1,1,2366,
5.14476,,Surface,2,Image 1,1,2367,
0.50349,,Surface,2,Image 1,1,2368,
1.10678,,Surface,2,Image 1,1,2369,
0.0518303,,Surface,2,Image 1,1,2370,
1.27958,,Surface,2,Image 1,1,2372,
5.77778,,Surface,2,Image 1,1,2373,
5.93712,,Surface,2,Image 1,1,2376,
0.06623,,Surface,2,Image 1,1,2377,
2.88053,,Surface,2,Image 1,1,2378,
0.202796,,Surface,2,Image 1,1,2379,
7.39263,,Surface,2,Image 1,1,2381,
4.64263,,Surface,2,Image 1,1,2383,
0.150113,,Surface,2,Image 1,1,2384,
2.94924,,Surface,2,Image 1,1,2385,
3.22933,,Surface,2,Image 1,1,2386,
2.91555,,Surface,2,Image 1,1,2387,
4.28082,,Surface,2,Image 1,1,2388,
5.80885,,Surface,2,Image 1,1,2389,
2.65594,,Surface,2,Image 1,1,2390,
3.37827,,Surface,2,Image 1,1,2391,
0.955004,,Surface,2,Image 1,1,2392,
5.73969,,Surface,2,Image 1,1,2393,
0.685842,,Surface,2,Image 1,1,2394,
1.43523,,Surface,2,Image 1,1,2395,
2.96276,,Surface,2,Image 1,1,2396,
2.68618,,Surface,2,Image 1,1,2397,
2.37776,,Surface,2,Image 1,1,2398,
2.65678,,Surface,2,Image 1,1,2399,
1.18864,,Surface,2,Image 1,1,2400,
2.79156,,Surface,2,Image 1,1,2401,
1.36849,,Surface,2,Image 1,1,2402,
2.2132,,Surface,2,Image 1,1,2403,
4.64719,,Surface,2,Image 1,1,2404,
4.1016,,Surface,2,Image 1,1,2405,
6.01082,,Surface,2,Image 1,1,2406,
0.333934,,Surface,2,Image 1,1,2407,
0.0674119,,Surface,2,Image 1,1,2409,
0.738791,,Surface,2,Image 1,1,2410,
1.78449,,Surface,2,Image 1,1,2412,
0.043362,,Surface,2,Image 1,1,2413,
1.50272,,Surface,2,Image 1,1,2416,
4.22616,,Surface,2,Image 1,1,2419,
3.40544,,Surface,2,Image 1,1,2420,
6.11106,,Surface,2,Image 1,1,2421,
3.00796,,Surface,2,Image 1,1,2422,
3.75827,,Surface,2,Image 1,1,2423,
0.868612,,Surface,2,Image 1,1,2424,
1.42527,,Surface,2,Image 1,1,2425,
3.54304,,Surface,2,Image 1,1,2427,
4.99551,,Surface,2,Image 1,1,2428,
5.80755,,Surface,2,Image 1,1,2429,
2.72279,,Surface,2,Image 1,1,2430,
0.0937912,,Surface,2,Image 1,1,2431,
3.63429,,Surface,2,Image 1,1,2432,
1.933,,Surface,2,Image 1,1,2433,
2.98474,,Surface,2,Image 1,1,2435,
2.26545,,Surface,2,Image 1,1,2436,
6.04552,,Surface,2,Image 1,1,2437,
5.15413,,Surface,2,Image 1,1,2438,
1.59135,,Surface,2,Image 1,1,2439,
3.20948,,Surface,2,Image 1,1,2440,
4.44668,,Surface,2,Image 1,1,2441,
0.899748,,Surface,2,Image 1,1,2442,
2.39231,,Surface,2,Image 1,1,2443,
0.862533,,Surface,2,Image 1,1,2444,
2.17533,,Surface,2,Image 1,1,2445,
1.16145,,Surface,2,Image 1,1,2447,
2.55877,,Surface,2,Image 1,1,2448,
2.95096,,Surface,2,Image 1,1,2449,
4.08351,,Surface,2,Image 1,1,2450,
1.46811,,Surface,2,Image 1,1,2451,
2.44032,,Surface,2,Image 1,1,2452,
4.10176,,Surface,2,Image 1,1,2453,
3.49621,,Surface,2,Image 1,1,2454,
0.000768886,,Surface,2,Image 1,1,2455,
0.803541,,Surface,2,Image 1,1,2456,
0.520464,,Surface,2,Image 1,1,2457,
3.0134,,Surface,2,Image 1,1,2459,
1.19599,,Surface,2,Image 1,1,2460,
1.04529,,Surface,2,Image 1,1,2461,
0.538733,,Surface,2,Image 1,1,2462,
1.14851,,Surface,2,Image 1,1,2463,
5.97473,,Surface,2,Image 1,1,2464,
3.94856,,Surface,2,Image 1,1,2465,
12.4963,,Surface,2,Image 1,1,2466,
2.23706,,Surface,2,Image 1,1,2467,
0.000497857,,Surface,2,Image 1,1,2468,
5.94893,,Surface,2,Image 1,1,2469,
4.04683,,Surface,2,Image 1,1,2470,
1.60256,,Surface,2,Image 1,1,2472,
3.03714,,Surface,2,Image 1,1,2474,
0.00508748,,Surface,2,Image 1,1,2475,
7.31255,,Surface,2,Image 1,1,2476,
0.372919,,Surface,2,Image 1,1,2477,
2.14766,,Surface,2,Image 1,1,2478,
4.43756,,Surface,2,Image 1,1,2479,
2.23161,,Surface,2,Image 1,1,2480,
0.0118975,,Surface,2,Image 1,1,2481,
2.32926,,Surface,2,Image 1,1,2482,
2.16509,,Surface,2,Image 1,1,2483,
2.02006,,Surface,2,Image 1,1,2484,
1.89392,,Surface,2,Image 1,1,2485,
5.22412,,Surface,2,Image 1,1,2486,
3.55273,,Surface,2,Image 1,1,2487,
3.65911,,Surface,2,Image 1,1,2488,
1.146,,Surface,2,Image 1,1,2489,
0.488649,,Surface,2,Image 1,1,2490,
5.70629,,Surface,2,Image 1,1,2491,
0.236068,,Surface,2,Image 1,1,2492,
2.85787,,Surface,2,Image 1,1,2493,
4.08809,,Surface,2,Image 1,1,2494,
0.898529,,Surface,2,Image 1,1,2495,
3.61415,,Surface,2,Image 1,1,2496,
3.39572,,Surface,2,Image 1,1,2497,
1.58584,,Surface,2,Image 1,1,2498,
4.94417,,Surface,2,Image 1,1,2500,
4.87329,,Surface,2,Image 1,1,2501,
2.33174,,Surface,2,Image 1,1,2502,
2.72892,,Surface,2,Image 1,1,2503,
2.48584,,Surface,2,Image 1,1,2504,
2.73399,,Surface,2,Image 1,1,2506,
3.70199,,Surface,2,Image 1,1,2507,
4.18917,,Surface,2,Image 1,1,2508,
0.717191,,Surface,2,Image 1,1,2509,
1.24878,,Surface,2,Image 1,1,2510,
5.11116,,Surface,2,Image 1,1,2511,
0.00595746,,Surface,2,Image 1,1,2512,
5.17978,,Surface,2,Image 1,1,2513,
5.01836,,Surface,2,Image 1,1,2514,
0.871891,,Surface,2,Image 1,1,2515,
4.70439,,Surface,2,Image 1,1,2516,
2.99552,,Surface,2,Image 1,1,2517,
1.1622,,Surface,2,Image 1,1,2518,
4.04676,,Surface,2,Image 1,1,2519,
1.02273,,Surface,2,Image 1,1,2520,
0.109787,,Surface,2,Image 1,1,2521,
0.0588091,,Surface,2,Image 1,1,2522,
3.18809,,Surface,2,Image 1,1,2523,
4.43659,,Surface,2,Image 1,1,2524,
2.00787,,Surface,2,Image 1,1,2525,
2.19618,,Surface,2,Image 1,1,2526,
1.54591,,Surface,2,Image 1,1,2527,
2.98372,,Surface,2,Image 1,1,2528,
0.491275,,Surface,2,Image 1,1,2529,
0.398515,,Surface,2,Image 1,1,2530,
5.62783,,Surface,2,Image 1,1,2531,
2.67109,,Surface,2,Image 1,1,2532,
3.53176,,Surface,2,Image 1,1,2533,
2.70876,,Surface,2,Image 1,1,2534,
0.132224,,Surface,2,Image 1,1,2535,
3.13803,,Surface,2,Image 1,1,2536,
4.80799,,Surface,2,Image 1,1,2537,
5.01374,,Surface,2,Image 1,1,2538,
2.85162,,Surface,2,Image 1,1,2541,
0.222245,,Surface,2,Image 1,1,2542,
1.15276,,Surface,2,Image 1,1,2544,
1.00006,,Surface,2,Image 1,1,2545,
0.478953,,Surface,2,Image 1,1,2546,
1.46646,,Surface,2,Image 1,1,2547,
1.37771,,Surface,2,Image 1,1,2548,
1.50428,,Surface,2,Image 1,1,2549,
2.85772,,Surface,2,Image 1,1,2551,
6.45123,,Surface,2,Image 1,1,2552,
2.03472,,Surface,2,Image 1,1,2553,
1.30159,,Surface,2,Image 1,1,2554,
10.7338,,Surface,2,Image 1,1,2555,
2.66058,,Surface,2,Image 1,1,2556,
4.38956,,Surface,2,Image 1,1,2557,
4.8714,,Surface,2,Image 1,1,2558,
4.7478,,Surface,2,Image 1,1,2559,
0.781182,,Surface,2,Image 1,1,2560,
0.641214,,Surface,2,Image 1,1,2561,
6.6128,,Surface,2,Image 1,1,2563,
2.47066,,Surface,2,Image 1,1,2564,
0.177528,,Surface,2,Image 1,1,2565,
2.65457,,Surface,2,Image 1,1,2566,
1.20083,,Surface,2,Image 1,1,2567,
1.16092,,Surface,2,Image 1,1,2568,
2.1078,,Surface,2,Image 1,1,2569,
2.29692,,Surface,2,Image 1,1,2570,
10.8196,,Surface,2,Image 1,1,2571,
14.609,,Surface,2,Image 1,1,2573,
3.1354,,Surface,2,Image 1,1,2574,
8.54946,,Surface,2,Image 1,1,2576,
0.00126018,,Surface,2,Image 1,1,2577,
2.15218,,Surface,2,Image 1,1,2578,
1.68302,,Surface,2,Image 1,1,2579,
0.0037756,,Surface,2,Image 1,1,2580,
2.02676,,Surface,2,Image 1,1,2581,
2.49247,,Surface,2,Image 1,1,2582,
1.65982,,Surface,2,Image 1,1,2583,
1.56077,,Surface,2,Image 1,1,2584,
1.87936,,Surface,2,Image 1,1,2585,
1.07863,,Surface,2,Image 1,1,2586,
2.01844,,Surface,2,Image 1,1,2587,
2.80375,,Surface,2,Image 1,1,2588,
5.03674,,Surface,2,Image 1,1,2589,
3.50622,,Surface,2,Image 1,1,2590,
4.24657,,Surface,2,Image 1,1,2591,
1.74228,,Surface,2,Image 1,1,2592,
0.0411133,,Surface,2,Image 1,1,2593,
0.000495216,,Surface,2,Image 1,1,2594,
0.0178507,,Surface,2,Image 1,1,2596,
5.44943,,Surface,2,Image 1,1,2597,
3.52654,,Surface,2,Image 1,1,2598,
2.26478,,Surface,2,Image 1,1,2599,
0.26158,,Surface,2,Image 1,1,2600,
3.68519,,Surface,2,Image 1,1,2601,
4.13229,,Surface,2,Image 1,1,2602,
3.00433,,Surface,2,Image 1,1,2604,
0.369724,,Surface,2,Image 1,1,2605,
0.861158,,Surface,2,Image 1,1,2606,
1.71155,,Surface,2,Image 1,1,2607,
4.4958,,Surface,2,Image 1,1,2608,
2.87443,,Surface,2,Image 1,1,2609,
3.18842,,Surface,2,Image 1,1,2610,
1.05377,,Surface,2,Image 1,1,2611,
1.12425,,Surface,2,Image 1,1,2612,
1.06403,,Surface,2,Image 1,1,2613,
3.67297,,Surface,2,Image 1,1,2614,
1.10983,,Surface,2,Image 1,1,2615,
8.3384,,Surface,2,Image 1,1,2617,
2.23112,,Surface,2,Image 1,1,2619,
2.57756,,Surface,2,Image 1,1,2620,
1.19728,,Surface,2,Image 1,1,2621,
4.57852,,Surface,2,Image 1,1,2622,
1.33303,,Surface,2,Image 1,1,2623,
4.81157,,Surface,2,Image 1,1,2624,
2.25151,,Surface,2,Image 1,1,2626,
4.79187,,Surface,2,Image 1,1,2627,
2.23986,,Surface,2,Image 1,1,2628,
2.43529,,Surface,2,Image 1,1,2629,
1.02942,,Surface,2,Image 1,1,2631,
1.45593,,Surface,2,Image 1,1,2632,
2.60595,,Surface,2,Image 1,1,2633,
0.0801687,,Surface,2,Image 1,1,2634,
2.16769,,Surface,2,Image 1,1,2635,
3.0953,,Surface,2,Image 1,1,2637,
1.50695,,Surface,2,Image 1,1,2638,
1.09188,,Surface,2,Image 1,1,2639,
4.92891,,Surface,2,Image 1,1,2640,
0.405644,,Surface,2,Image 1,1,2641,
3.99255,,Surface,2,Image 1,1,2642,
0.00949631,,Surface,2,Image 1,1,2643,
1.26193,,Surface,2,Image 1,1,2645,
0.930066,,Surface,2,Image 1,1,2646,
3.44748,,Surface,2,Image 1,1,2647,
3.3908,,Surface,2,Image 1,1,2648,
2.13095,,Surface,2,Image 1,1,2649,
3.69618,,Surface,2,Image 1,1,2650,
2.44526,,Surface,2,Image 1,1,2652,
1.67084,,Surface,2,Image 1,1,2653,
5.959,,Surface,2,Image 1,1,2655,
0.155394,,Surface,2,Image 1,1,2656,
3.01856,,Surface,2,Image 1,1,2657,
5.8466,,Surface,2,Image 1,1,2658,
1.1639,,Surface,2,Image 1,1,2659,
5.04518,,Surface,2,Image 1,1,2660,
2.12297,,Surface,2,Image 1,1,2662,
6.9863,,Surface,2,Image 1,1,2663,
1.66814,,Surface,2,Image 1,1,2664,
1.58106,,Surface,2,Image 1,1,2665,
1.044,,Surface,2,Image 1,1,2666,
3.11845,,Surface,2,Image 1,1,2667,
5.23894,,Surface,2,Image 1,1,2671,
3.5854,,Surface,2,Image 1,1,2673,
4.93384,,Surface,2,Image 1,1,2674,
3.03269,,Surface,2,Image 1,1,2675,
0.742137,,Surface,2,Image 1,1,2676,
2.97475,,Surface,2,Image 1,1,2677,
3.11179,,Surface,2,Image 1,1,2678,
4.28052,,Surface,2,Image 1,1,2679,
3.34931,,Surface,2,Image 1,1,2681,
3.45368,,Surface,2,Image 1,1,2682,
2.65063,,Surface,2,Image 1,1,2683,
1.03233,,Surface,2,Image 1,1,2684,
1.67906,,Surface,2,Image 1,1,2686,
2.66344,,Surface,2,Image 1,1,2687,
4.90579,,Surface,2,Image 1,1,2688,
2.14752,,Surface,2,Image 1,1,2689,
0.170186,,Surface,2,Image 1,1,2690,
1.1541,,Surface,2,Image 1,1,2691,
3.95703,,Surface,2,Image 1,1,2692,
0.108419,,Surface,2,Image 1,1,2693,
4.05274,,Surface,2,Image 1,1,2694,
4.03677,,Surface,2,Image 1,1,2695,
0.890188,,Surface,2,Image 1,1,2697,
3.51779,,Surface,2,Image 1,1,2698,
2.35769,,Surface,2,Image 1,1,2700,
0.69482,,Surface,2,Image 1,1,2702,
6.22819,,Surface,2,Image 1,1,2703,
2.35123,,Surface,2,Image 1,1,2704,
3.59314,,Surface,2,Image 1,1,2705,
1.52997,,Surface,2,Image 1,1,2706,
0.416647,,Surface,2,Image 1,1,2707,
4.09369,,Surface,2,Image 1,1,2708,
0.539927,,Surface,2,Image 1,1,2709,
2.49075,,Surface,2,Image 1,1,2711,
2.18918,,Surface,2,Image 1,1,2712,
3.89532,,Surface,2,Image 1,1,2713,
3.47052,,Surface,2,Image 1,1,2714,
0.576091,,Surface,2,Image 1,1,2715,
1.01983,,Surface,2,Image 1,1,2716,
0.0691267,,Surface,2,Image 1,1,2717,
2.89183,,Surface,2,Image 1,1,2718,
0.0487046,,Surface,2,Image 1,1,2720,
2.24078,,Surface,2,Image 1,1,2721,
3.33899,,Surface,2,Image 1,1,2722,
2.84829,,Surface,2,Image 1,1,2724,
3.47577,,Surface,2,Image 1,1,2725,
0.740709,,Surface,2,Image 1,1,2726,
3.21908,,Surface,2,Image 1,1,2728,
2.44725,,Surface,2,Image 1,1,2729,
1.48559,,Surface,2,Image 1,1,2730,
0.164237,,Surface,2,Image 1,1,2731,
3.27244,,Surface,2,Image 1,1,2732,
1.48049,,Surface,2,Image 1,1,2733,
2.65989,,Surface,2,Image 1,1,2734,
3.38072,,Surface,2,Image 1,1,2735,
3.13591,,Surface,2,Image 1,1,2736,
3.06154,,Surface,2,Image 1,1,2737,
5.84029,,Surface,2,Image 1,1,2738,
2.69941,,Surface,2,Image 1,1,2739,
0.0861045,,Surface,2,Image 1,1,2740,
2.28789,,Surface,2,Image 1,1,2741,
4.58987,,Surface,2,Image 1,1,2742,
1.48575,,Surface,2,Image 1,1,2743,
0.698707,,Surface,2,Image 1,1,2744,
2.26021,,Surface,2,Image 1,1,2745,
2.06676,,Surface,2,Image 1,1,2747,
7.26161,,Surface,2,Image 1,1,2748,
2.64495,,Surface,2,Image 1,1,2749,
4.34112,,Surface,2,Image 1,1,2750,
3.79967,,Surface,2,Image 1,1,2751,
4.84794,,Surface,2,Image 1,1,2752,
4.18921,,Surface,2,Image 1,1,2753,
3.47246,,Surface,2,Image 1,1,2754,
2.45555,,Surface,2,Image 1,1,2755,
4.80774,,Surface,2,Image 1,1,2756,
3.17573,,Surface,2,Image 1,1,2757,
0.127036,,Surface,2,Image 1,1,2758,
1.95643,,Surface,2,Image 1,1,2759,
3.10851,,Surface,2,Image 1,1,2761,
1.49685,,Surface,2,Image 1,1,2762,
5.78186,,Surface,2,Image 1,1,2763,
4.521,,Surface,2,Image 1,1,2764,
2.61016,,Surface,2,Image 1,1,2765,
4.01159,,Surface,2,Image 1,1,2766,
3.78638,,Surface,2,Image 1,1,2767,
0.0952894,,Surface,2,Image 1,1,2768,
4.15711,,Surface,2,Image 1,1,2769,
0.967509,,Surface,2,Image 1,1,2770,
2.55421,,Surface,2,Image 1,1,2771,
3.20269,,Surface,2,Image 1,1,2772,
4.71397,,Surface,2,Image 1,1,2774,
0.302417,,Surface,2,Image 1,1,2775,
5.84109,,Surface,2,Image 1,1,2776,
0.203458,,Surface,2,Image 1,1,2778,
1.88972,,Surface,2,Image 1,1,2779,
2.07799,,Surface,2,Image 1,1,2780,
1.10838,,Surface,2,Image 1,1,2782,
1.33943,,Surface,2,Image 1,1,2783,
0.936623,,Surface,2,Image 1,1,2784,
4.10771,,Surface,2,Image 1,1,2785,
1.35144,,Surface,2,Image 1,1,2787,
9.48626,,Surface,2,Image 1,1,2788,
0.0815969,,Surface,2,Image 1,1,2789,
1.89396,,Surface,2,Image 1,1,2790,
1.50619,,Surface,2,Image 1,1,2791,
0.0413181,,Surface,2,Image 1,1,2792,
2.45818,,Surface,2,Image 1,1,2793,
0.490317,,Surface,2,Image 1,1,2795,
0.077105,,Surface,2,Image 1,1,2796,
0.417681,,Surface,2,Image 1,1,2798,
2.80162,,Surface,2,Image 1,1,2799,
2.31216,,Surface,2,Image 1,1,2801,
1.29671,,Surface,2,Image 1,1,2802,
2.75066,,Surface,2,Image 1,1,2803,
2.7263,,Surface,2,Image 1,1,2804,
2.03957,,Surface,2,Image 1,1,2805,
2.89917,,Surface,2,Image 1,1,2806,
5.1268,,Surface,2,Image 1,1,2808,
1.10149,,Surface,2,Image 1,1,2809,
2.95718,,Surface,2,Image 1,1,2810,
4.40933,,Surface,2,Image 1,1,2812,
2.13795,,Surface,2,Image 1,1,2813,
1.43249,,Surface,2,Image 1,1,2814,
5.40577,,Surface,2,Image 1,1,2815,
1.71786,,Surface,2,Image 1,1,2818,
0.170163,,Surface,2,Image 1,1,2819,
2.73786,,Surface,2,Image 1,1,2820,
1.78578,,Surface,2,Image 1,1,2821,
0.986823,,Surface,2,Image 1,1,2822,
2.33036,,Surface,2,Image 1,1,2823,
0.231642,,Surface,2,Image 1,1,2824,
4.19146,,Surface,2,Image 1,1,2825,
4.61276,,Surface,2,Image 1,1,2826,
2.43268,,Surface,2,Image 1,1,2827,
2.75789,,Surface,2,Image 1,1,2828,
0.40561,,Surface,2,Image 1,1,2829,
4.59194,,Surface,2,Image 1,1,2831,
1.54395,,Surface,2,Image 1,1,2832,
2.99775,,Surface,2,Image 1,1,2834,
2.45914,,Surface,2,Image 1,1,2835,
0.457551,,Surface,2,Image 1,1,2836,
0.0807716,,Surface,2,Image 1,1,2837,
2.06633,,Surface,2,Image 1,1,2838,
1.49884,,Surface,2,Image 1,1,2839,
2.62753,,Surface,2,Image 1,1,2841,
0.98932,,Surface,2,Image 1,1,2842,
0.349888,,Surface,2,Image 1,1,2843,
0.600754,,Surface,2,Image 1,1,2844,
2.84233,,Surface,2,Image 1,1,2845,
1.51291,,Surface,2,Image 1,1,2846,
1.99743,,Surface,2,Image 1,1,2847,
7.23224,,Surface,2,Image 1,1,2848,
3.25463,,Surface,2,Image 1,1,2849,
3.07161,,Surface,2,Image 1,1,2850,
5.01914,,Surface,2,Image 1,1,2851,
5.60996,,Surface,2,Image 1,1,2853,
1.65648,,Surface,2,Image 1,1,2854,
2.33518,,Surface,2,Image 1,1,2855,
5.13366,,Surface,2,Image 1,1,2856,
0.380885,,Surface,2,Image 1,1,2857,
3.224,,Surface,2,Image 1,1,2858,
3.45975,,Surface,2,Image 1,1,2859,
0.154895,,Surface,2,Image 1,1,2860,
4.2847,,Surface,2,Image 1,1,2862,
1.37655,,Surface,2,Image 1,1,2863,
4.94233,,Surface,2,Image 1,1,2864,
2.15896,,Surface,2,Image 1,1,2867,
5.32952,,Surface,2,Image 1,1,2868,
2.73474,,Surface,2,Image 1,1,2869,
0.393814,,Surface,2,Image 1,1,2870,
2.37052,,Surface,2,Image 1,1,2871,
0.351389,,Surface,2,Image 1,1,2872,
4.12424,,Surface,2,Image 1,1,2873,
0.0251838,,Surface,2,Image 1,1,2874,
0.236337,,Surface,2,Image 1,1,2875,
0.972144,,Surface,2,Image 1,1,2876,
0.995237,,Surface,2,Image 1,1,2878,
2.7548,,Surface,2,Image 1,1,2879,
1.79405,,Surface,2,Image 1,1,2880,
0.00466229,,Surface,2,Image 1,1,2881,
0.160184,,Surface,2,Image 1,1,2882,
4.72778,,Surface,2,Image 1,1,2883,
3.99224,,Surface,2,Image 1,1,2884,
3.74199,,Surface,2,Image 1,1,2887,
0.17057,,Surface,2,Image 1,1,2888,
3.67388,,Surface,2,Image 1,1,2890,
0.926371,,Surface,2,Image 1,1,2892,
1.15859,,Surface,2,Image 1,1,2895,
0.960156,,Surface,2,Image 1,1,2896,
3.08833,,Surface,2,Image 1,1,2897,
1.94383,,Surface,2,Image 1,1,2899,
2.99101,,Surface,2,Image 1,1,2900,
2.38551,,Surface,2,Image 1,1,2901,
1.877,,Surface,2,Image 1,1,2902,
3.013,,Surface,2,Image 1,1,2903,
2.37098,,Surface,2,Image 1,1,2904,
2.4088,,Surface,2,Image 1,1,2905,
2.27612,,Surface,2,Image 1,1,2906,
8.4268,,Surface,2,Image 1,1,2907,
0.0221813,,Surface,2,Image 1,1,2908,
0.726338,,Surface,2,Image 1,1,2909,
1.82006,,Surface,2,Image 1,1,2910,
0.0978478,,Surface,2,Image 1,1,2911,
0.104088,,Surface,2,Image 1,1,2912,
7.92324,,Surface,2,Image 1,1,2913,
2.90159,,Surface,2,Image 1,1,2914,
3.52409,,Surface,2,Image 1,1,2917,
5.28251,,Surface,2,Image 1,1,2918,
1.41129,,Surface,2,Image 1,1,2921,
2.22719,,Surface,2,Image 1,1,2922,
2.95213,,Surface,2,Image 1,1,2923,
3.93452,,Surface,2,Image 1,1,2924,
3.34099,,Surface,2,Image 1,1,2926,
1.79621,,Surface,2,Image 1,1,2927,
0.167563,,Surface,2,Image 1,1,2928,
3.78974,,Surface,2,Image 1,1,2929,
4.42557,,Surface,2,Image 1,1,2930,
1.3578,,Surface,2,Image 1,1,2931,
5.58617,,Surface,2,Image 1,1,2932,
0.779069,,Surface,2,Image 1,1,2933,
0.178892,,Surface,2,Image 1,1,2934,
1.91682,,Surface,2,Image 1,1,2935,
2.11695,,Surface,2,Image 1,1,2936,
0.7702,,Surface,2,Image 1,1,2938,
5.33098,,Surface,2,Image 1,1,2939,
2.25174,,Surface,2,Image 1,1,2940,
2.90165,,Surface,2,Image 1,1,2941,
3.94194,,Surface,2,Image 1,1,2942,
0.0552431,,Surface,2,Image 1,1,2943,
1.41956,,Surface,2,Image 1,1,2944,
5.10313,,Surface,2,Image 1,1,2945,
0.162461,,Surface,2,Image 1,1,2946,
5.17511,,Surface,2,Image 1,1,2948,
1.28479,,Surface,2,Image 1,1,2949,
1.15968,,Surface,2,Image 1,1,2950,
2.9392,,Surface,2,Image 1,1,2951,
3.95269,,Surface,2,Image 1,1,2953,
4.2356,,Surface,2,Image 1,1,2954,
3.00546,,Surface,2,Image 1,1,2955,
3.08646,,Surface,2,Image 1,1,2957,
0.225401,,Surface,2,Image 1,1,2958,
1.02587,,Surface,2,Image 1,1,2959,
1.84551,,Surface,2,Image 1,1,2960,
0.938547,,Surface,2,Image 1,1,2962,
0.28723,,Surface,2,Image 1,1,2963,
0.715906,,Surface,2,Image 1,1,2964,
2.45159,,Surface,2,Image 1,1,2965,
2.76648,,Surface,2,Image 1,1,2966,
1.67068,,Surface,2,Image 1,1,2967,
2.30968,,Surface,2,Image 1,1,2968,
2.34413,,Surface,2,Image 1,1,2969,
2.58391,,Surface,2,Image 1,1,2970,
1.61532,,Surface,2,Image 1,1,2971,
4.01005,,Surface,2,Image 1,1,2972,
2.71752,,Surface,2,Image 1,1,2973,
2.7907,,Surface,2,Image 1,1,2974,
1.70548,,Surface,2,Image 1,1,2975,
7.02042,,Surface,2,Image 1,1,2977,
2.12987,,Surface,2,Image 1,1,2978,
0.546003,,Surface,2,Image 1,1,2980,
2.1823,,Surface,2,Image 1,1,2981,
4.14646,,Surface,2,Image 1,1,2982,
3.41654,,Surface,2,Image 1,1,2983,
2.42621,,Surface,2,Image 1,1,2984,
7.49122,,Surface,2,Image 1,1,2985,
2.17569,,Surface,2,Image 1,1,2987,
0.0237783,,Surface,2,Image 1,1,2988,
0.0076527,,Surface,2,Image 1,1,2989,
1.47388,,Surface,2,Image 1,1,2990,
