
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000460408,,Surface,Ly,1,2688,
0,,Surface,Ly,1,2689,
0.725424,,Surface,Ly,1,2690,
0.0784718,,Surface,Ly,1,2691,
0.967749,,Surface,Ly,1,2692,
0.413408,,Surface,Ly,1,2693,
0.000415511,,Surface,Ly,1,2694,
0,,Surface,Ly,1,2695,
0.0438385,,Surface,Ly,1,2697,
0.409224,,Surface,Ly,1,2698,
0.96347,,Surface,Ly,1,2700,
0.768571,,Surface,Ly,1,2702,
0.936875,,Surface,Ly,1,2703,
0.292604,,Surface,Ly,1,2704,
0.957837,,Surface,Ly,1,2705,
0.964687,,Surface,Ly,1,2706,
0.919349,,Surface,Ly,1,2707,
0.443228,,Surface,Ly,1,2708,
0.95851,,Surface,Ly,1,2709,
0.0245408,,Surface,Ly,1,2711,
0.0187982,,Surface,Ly,1,2712,
0.0172061,,Surface,Ly,1,2713,
0.356345,,Surface,Ly,1,2714,
0.927828,,Surface,Ly,1,2715,
0.028974,,Surface,Ly,1,2716,
0.114593,,Surface,Ly,1,2717,
0.00157657,,Surface,Ly,1,2718,
0.1671,,Surface,Ly,1,2720,
0.0168152,,Surface,Ly,1,2721,
0.0502375,,Surface,Ly,1,2722,
0.0012113,,Surface,Ly,1,2724,
0.976428,,Surface,Ly,1,2725,
0.194788,,Surface,Ly,1,2726,
0.531481,,Surface,Ly,1,2728,
0.441254,,Surface,Ly,1,2729,
0.977362,,Surface,Ly,1,2730,
0.222241,,Surface,Ly,1,2731,
0.950299,,Surface,Ly,1,2732,
0.00921372,,Surface,Ly,1,2733,
0.14132,,Surface,Ly,1,2734,
0.975716,,Surface,Ly,1,2735,
0.960523,,Surface,Ly,1,2736,
0.902699,,Surface,Ly,1,2737,
0.924635,,Surface,Ly,1,2738,
0.968381,,Surface,Ly,1,2739,
0.585533,,Surface,Ly,1,2740,
0.410866,,Surface,Ly,1,2741,
0.0240031,,Surface,Ly,1,2742,
0.980817,,Surface,Ly,1,2743,
0.959163,,Surface,Ly,1,2744,
0.0888679,,Surface,Ly,1,2745,
0.960519,,Surface,Ly,1,2747,
0.980579,,Surface,Ly,1,2748,
0.113228,,Surface,Ly,1,2749,
0.932807,,Surface,Ly,1,2750,
0.957147,,Surface,Ly,1,2751,
0.963275,,Surface,Ly,1,2752,
0.967148,,Surface,Ly,1,2753,
0,,Surface,Ly,1,2754,
0.55539,,Surface,Ly,1,2755,
0.98152,,Surface,Ly,1,2756,
0.465299,,Surface,Ly,1,2757,
0.170383,,Surface,Ly,1,2758,
0.891328,,Surface,Ly,1,2759,
0.944745,,Surface,Ly,1,2761,
0.194367,,Surface,Ly,1,2762,
0.956338,,Surface,Ly,1,2763,
0.970592,,Surface,Ly,1,2764,
0.508249,,Surface,Ly,1,2765,
0.962722,,Surface,Ly,1,2766,
0.957357,,Surface,Ly,1,2767,
0.986202,,Surface,Ly,1,2768,
0.0369204,,Surface,Ly,1,2769,
0.835361,,Surface,Ly,1,2770,
0.248604,,Surface,Ly,1,2771,
0.970579,,Surface,Ly,1,2772,
0.975238,,Surface,Ly,1,2774,
0.867795,,Surface,Ly,1,2775,
0.9265,,Surface,Ly,1,2776,
0,,Surface,Ly,1,2778,
0.97835,,Surface,Ly,1,2779,
0.161587,,Surface,Ly,1,2780,
0,,Surface,Ly,1,2782,
0.0126717,,Surface,Ly,1,2783,
0.0386004,,Surface,Ly,1,2784,
0.982678,,Surface,Ly,1,2785,
0.00798626,,Surface,Ly,1,2787,
0.984381,,Surface,Ly,1,2788,
0.971889,,Surface,Ly,1,2789,
0.977509,,Surface,Ly,1,2790,
0.969632,,Surface,Ly,1,2791,
0.682033,,Surface,Ly,1,2792,
0.00139007,,Surface,Ly,1,2793,
0.993222,,Surface,Ly,1,2795,
0.46705,,Surface,Ly,1,2796,
0.153336,,Surface,Ly,1,2798,
0.959411,,Surface,Ly,1,2799,
0,,Surface,Ly,1,2801,
0.24951,,Surface,Ly,1,2802,
0.106885,,Surface,Ly,1,2803,
0.0490442,,Surface,Ly,1,2804,
0.6233,,Surface,Ly,1,2805,
0.000184157,,Surface,Ly,1,2806,
0.965756,,Surface,Ly,1,2808,
0.976214,,Surface,Ly,1,2809,
0.226512,,Surface,Ly,1,2810,
0.962619,,Surface,Ly,1,2812,
0.0313672,,Surface,Ly,1,2813,
0.0707416,,Surface,Ly,1,2814,
0,,Surface,Ly,1,2815,
0.25624,,Surface,Ly,1,2818,
0.215137,,Surface,Ly,1,2819,
0.968489,,Surface,Ly,1,2820,
0.242087,,Surface,Ly,1,2821,
0.818995,,Surface,Ly,1,2822,
0.043405,,Surface,Ly,1,2823,
0.234369,,Surface,Ly,1,2824,
0.969037,,Surface,Ly,1,2825,
0.981603,,Surface,Ly,1,2826,
0.0379684,,Surface,Ly,1,2827,
0.0951679,,Surface,Ly,1,2828,
0.974278,,Surface,Ly,1,2829,
0.978308,,Surface,Ly,1,2831,
0.948249,,Surface,Ly,1,2832,
0.126434,,Surface,Ly,1,2834,
0.888521,,Surface,Ly,1,2835,
0.0583479,,Surface,Ly,1,2836,
0.679024,,Surface,Ly,1,2837,
0.18056,,Surface,Ly,1,2838,
0,,Surface,Ly,1,2839,
0.13272,,Surface,Ly,1,2841,
0.0272688,,Surface,Ly,1,2842,
0.255115,,Surface,Ly,1,2843,
0.8561,,Surface,Ly,1,2844,
0.0560772,,Surface,Ly,1,2845,
0.810442,,Surface,Ly,1,2846,
0.603911,,Surface,Ly,1,2847,
0.951063,,Surface,Ly,1,2848,
0.423134,,Surface,Ly,1,2849,
0.32614,,Surface,Ly,1,2850,
0.0104536,,Surface,Ly,1,2851,
0.96291,,Surface,Ly,1,2853,
0.162428,,Surface,Ly,1,2854,
0.930547,,Surface,Ly,1,2855,
0.958022,,Surface,Ly,1,2856,
0.175295,,Surface,Ly,1,2857,
0.0867815,,Surface,Ly,1,2858,
0.0137036,,Surface,Ly,1,2859,
0.755174,,Surface,Ly,1,2860,
0.962087,,Surface,Ly,1,2862,
0.849289,,Surface,Ly,1,2863,
0.16925,,Surface,Ly,1,2864,
0.10091,,Surface,Ly,1,2867,
0.00785868,,Surface,Ly,1,2868,
0.14039,,Surface,Ly,1,2869,
0.0225987,,Surface,Ly,1,2870,
0,,Surface,Ly,1,2871,
0,,Surface,Ly,1,2872,
0.977775,,Surface,Ly,1,2873,
0.649579,,Surface,Ly,1,2874,
0.936834,,Surface,Ly,1,2875,
0,,Surface,Ly,1,2876,
0.980454,,Surface,Ly,1,2878,
0.953304,,Surface,Ly,1,2879,
0.107473,,Surface,Ly,1,2880,
0.983105,,Surface,Ly,1,2881,
0.473504,,Surface,Ly,1,2882,
0,,Surface,Ly,1,2883,
0.984836,,Surface,Ly,1,2884,
0,,Surface,Ly,1,2887,
0.398109,,Surface,Ly,1,2888,
0.0248038,,Surface,Ly,1,2890,
0.970179,,Surface,Ly,1,2892,
0.746268,,Surface,Ly,1,2895,
0.00402745,,Surface,Ly,1,2896,
0.771082,,Surface,Ly,1,2897,
0.954191,,Surface,Ly,1,2899,
0.967084,,Surface,Ly,1,2900,
0.951537,,Surface,Ly,1,2901,
0.953131,,Surface,Ly,1,2902,
0.113762,,Surface,Ly,1,2903,
0.00194892,,Surface,Ly,1,2904,
0.970907,,Surface,Ly,1,2905,
0.318301,,Surface,Ly,1,2906,
0.972529,,Surface,Ly,1,2907,
0.895039,,Surface,Ly,1,2908,
0.236974,,Surface,Ly,1,2909,
0.955461,,Surface,Ly,1,2910,
0.459911,,Surface,Ly,1,2911,
0.360907,,Surface,Ly,1,2912,
0.628992,,Surface,Ly,1,2913,
0.724163,,Surface,Ly,1,2914,
0.960972,,Surface,Ly,1,2917,
0.955391,,Surface,Ly,1,2918,
0.233836,,Surface,Ly,1,2921,
0.170752,,Surface,Ly,1,2922,
0.0544695,,Surface,Ly,1,2923,
0.988284,,Surface,Ly,1,2924,
0.0543819,,Surface,Ly,1,2926,
0.982664,,Surface,Ly,1,2927,
0.30851,,Surface,Ly,1,2928,
0.930202,,Surface,Ly,1,2929,
0.0174268,,Surface,Ly,1,2930,
0.0124513,,Surface,Ly,1,2931,
0.936151,,Surface,Ly,1,2932,
0.98423,,Surface,Ly,1,2933,
0.523442,,Surface,Ly,1,2934,
0,,Surface,Ly,1,2935,
0.01017,,Surface,Ly,1,2936,
0,,Surface,Ly,1,2938,
0.974778,,Surface,Ly,1,2939,
0.00938712,,Surface,Ly,1,2940,
0,,Surface,Ly,1,2941,
0,,Surface,Ly,1,2942,
0.776138,,Surface,Ly,1,2943,
0.108663,,Surface,Ly,1,2944,
0.951075,,Surface,Ly,1,2945,
0.398353,,Surface,Ly,1,2946,
0.978797,,Surface,Ly,1,2948,
0.651738,,Surface,Ly,1,2949,
0,,Surface,Ly,1,2950,
0.958651,,Surface,Ly,1,2951,
0.925798,,Surface,Ly,1,2953,
0.964327,,Surface,Ly,1,2954,
0.971406,,Surface,Ly,1,2955,
0.395781,,Surface,Ly,1,2957,
0,,Surface,Ly,1,2958,
0.940734,,Surface,Ly,1,2959,
0.242484,,Surface,Ly,1,2960,
0.00130732,,Surface,Ly,1,2962,
0,,Surface,Ly,1,2963,
0.729384,,Surface,Ly,1,2964,
0.00693446,,Surface,Ly,1,2965,
0.949918,,Surface,Ly,1,2966,
0.950518,,Surface,Ly,1,2967,
0.60056,,Surface,Ly,1,2968,
0.00491736,,Surface,Ly,1,2969,
0.446362,,Surface,Ly,1,2970,
0.989626,,Surface,Ly,1,2971,
0,,Surface,Ly,1,2972,
0.955945,,Surface,Ly,1,2973,
0.875882,,Surface,Ly,1,2974,
0.927596,,Surface,Ly,1,2975,
0.938039,,Surface,Ly,1,2977,
0.00497173,,Surface,Ly,1,2978,
0.380248,,Surface,Ly,1,2980,
0.152228,,Surface,Ly,1,2981,
0.97866,,Surface,Ly,1,2982,
0.0102786,,Surface,Ly,1,2983,
0.501917,,Surface,Ly,1,2984,
0.979801,,Surface,Ly,1,2985,
0.957488,,Surface,Ly,1,2987,
0.501042,,Surface,Ly,1,2988,
0.634986,,Surface,Ly,1,2989,
0.13792,,Surface,Ly,1,2990,
0,,Surface,Ly,1,2991,
0.918442,,Surface,Ly,1,2992,
0.978761,,Surface,Ly,1,2993,
0.955209,,Surface,Ly,1,2994,
0.973487,,Surface,Ly,1,2995,
0.966171,,Surface,Ly,1,2996,
0.00106874,,Surface,Ly,1,2997,
0.688359,,Surface,Ly,1,2998,
0.0140896,,Surface,Ly,1,2999,
0.00210433,,Surface,Ly,1,3000,
0.0651305,,Surface,Ly,1,3001,
0.0692779,,Surface,Ly,1,3002,
0.816335,,Surface,Ly,1,3003,
0.967033,,Surface,Ly,1,3004,
0.941635,,Surface,Ly,1,3005,
0.287777,,Surface,Ly,1,3006,
0.000551203,,Surface,Ly,1,3007,
0.140207,,Surface,Ly,1,3009,
0.252162,,Surface,Ly,1,3011,
0.638401,,Surface,Ly,1,3012,
0.964843,,Surface,Ly,1,3013,
0.0414391,,Surface,Ly,1,3014,
0.980446,,Surface,Ly,1,3015,
0,,Surface,Ly,1,3016,
0,,Surface,Ly,1,3017,
0,,Surface,Ly,1,3018,
0.138948,,Surface,Ly,1,3019,
0,,Surface,Ly,1,3020,
0.240211,,Surface,Ly,1,3021,
0.636042,,Surface,Ly,1,3022,
0.978807,,Surface,Ly,1,3023,
0.664787,,Surface,Ly,1,3024,
0.980513,,Surface,Ly,1,3026,
0.0650171,,Surface,Ly,1,3027,
0.366407,,Surface,Ly,1,3028,
0,,Surface,Ly,1,3029,
0.963629,,Surface,Ly,1,3030,
0.954084,,Surface,Ly,1,3031,
0.383819,,Surface,Ly,1,3032,
0.891333,,Surface,Ly,1,3033,
0.264859,,Surface,Ly,1,3034,
0.974195,,Surface,Ly,1,3035,
0.0437314,,Surface,Ly,1,3036,
0.961034,,Surface,Ly,1,3038,
0.308462,,Surface,Ly,1,3039,
0.977003,,Surface,Ly,1,3040,
0.556144,,Surface,Ly,1,3041,
0.160997,,Surface,Ly,1,3042,
0.909904,,Surface,Ly,1,3043,
0.0438983,,Surface,Ly,1,3045,
0.339646,,Surface,Ly,1,3046,
0.036979,,Surface,Ly,1,3047,
0.95144,,Surface,Ly,1,3048,
0.0600323,,Surface,Ly,1,3050,
0.964991,,Surface,Ly,1,3052,
0.146822,,Surface,Ly,1,3053,
0.0106679,,Surface,Ly,1,3054,
0,,Surface,Ly,1,3055,
0.969781,,Surface,Ly,1,3056,
0.000634915,,Surface,Ly,1,3057,
0.036484,,Surface,Ly,1,3059,
0.0797861,,Surface,Ly,1,3060,
0.884743,,Surface,Ly,1,3061,
0.0374991,,Surface,Ly,1,3062,
0.427939,,Surface,Ly,1,3063,
0.251702,,Surface,Ly,1,3064,
0.886835,,Surface,Ly,1,3065,
0.1457,,Surface,Ly,1,3067,
0,,Surface,Ly,1,3068,
0.98767,,Surface,Ly,1,3069,
0.982856,,Surface,Ly,1,3070,
0.956715,,Surface,Ly,1,3071,
0.112109,,Surface,Ly,1,3072,
0.929493,,Surface,Ly,1,3073,
0.0498002,,Surface,Ly,1,3074,
0.563278,,Surface,Ly,1,3075,
0.0114225,,Surface,Ly,1,3077,
0.0877399,,Surface,Ly,1,3078,
0.96587,,Surface,Ly,1,3079,
0.0320167,,Surface,Ly,1,3080,
0.284924,,Surface,Ly,1,3081,
0.868377,,Surface,Ly,1,3082,
0.101283,,Surface,Ly,1,3083,
0,,Surface,Ly,1,3084,
0.922575,,Surface,Ly,1,3085,
0.14246,,Surface,Ly,1,3086,
0.66625,,Surface,Ly,1,3087,
0.0268397,,Surface,Ly,1,3088,
0.971191,,Surface,Ly,1,3089,
0.159096,,Surface,Ly,1,3090,
0,,Surface,Ly,1,3091,
0.958403,,Surface,Ly,1,3092,
0.912641,,Surface,Ly,1,3093,
0.905309,,Surface,Ly,1,3094,
0,,Surface,Ly,1,3095,
0.0703654,,Surface,Ly,1,3096,
0.914724,,Surface,Ly,1,3097,
0.271087,,Surface,Ly,1,3098,
0.922372,,Surface,Ly,1,3099,
0.459743,,Surface,Ly,1,3100,
0.965891,,Surface,Ly,1,3101,
0.0567529,,Surface,Ly,1,3103,
0.97604,,Surface,Ly,1,3104,
0.94307,,Surface,Ly,1,3105,
0.835275,,Surface,Ly,1,3107,
0.730938,,Surface,Ly,1,3108,
0,,Surface,Ly,1,3109,
0.563749,,Surface,Ly,1,3110,
0.0276054,,Surface,Ly,1,3111,
0.116283,,Surface,Ly,1,3112,
0.228888,,Surface,Ly,1,3113,
0.945109,,Surface,Ly,1,3114,
0,,Surface,Ly,1,3115,
0,,Surface,Ly,1,3117,
0.0309134,,Surface,Ly,1,3118,
0.974217,,Surface,Ly,1,3119,
0.166571,,Surface,Ly,1,3121,
0.32048,,Surface,Ly,1,3122,
0.972266,,Surface,Ly,1,3123,
0.975021,,Surface,Ly,1,3124,
0.079855,,Surface,Ly,1,3125,
0.979701,,Surface,Ly,1,3126,
0.233636,,Surface,Ly,1,3127,
0.97522,,Surface,Ly,1,3128,
0.541107,,Surface,Ly,1,3130,
0.985212,,Surface,Ly,1,3131,
0.00439452,,Surface,Ly,1,3132,
0.975369,,Surface,Ly,1,3133,
0.97156,,Surface,Ly,1,3134,
0.985108,,Surface,Ly,1,3135,
0.960456,,Surface,Ly,1,3136,
0,,Surface,Ly,1,3137,
0.921002,,Surface,Ly,1,3138,
0.30296,,Surface,Ly,1,3139,
0.967079,,Surface,Ly,1,3140,
0.974499,,Surface,Ly,1,3141,
0,,Surface,Ly,1,3142,
0.383312,,Surface,Ly,1,3143,
0.00585272,,Surface,Ly,1,3144,
0.0732825,,Surface,Ly,1,3145,
0.0779561,,Surface,Ly,1,3146,
0.915868,,Surface,Ly,1,3149,
0.95373,,Surface,Ly,1,3150,
0.688552,,Surface,Ly,1,3151,
0,,Surface,Ly,1,3152,
0.948015,,Surface,Ly,1,3153,
0,,Surface,Ly,1,3154,
0.126801,,Surface,Ly,1,3155,
0.0046556,,Surface,Ly,1,3156,
0.970144,,Surface,Ly,1,3157,
0.574236,,Surface,Ly,1,3158,
0,,Surface,Ly,1,3159,
0.456912,,Surface,Ly,1,3160,
0.754024,,Surface,Ly,1,3161,
0,,Surface,Ly,1,3162,
0,,Surface,Ly,1,3164,
0,,Surface,Ly,1,3165,
0.965191,,Surface,Ly,1,3166,
0.0188372,,Surface,Ly,1,3167,
0,,Surface,Ly,1,3168,
0.367925,,Surface,Ly,1,3169,
0.544886,,Surface,Ly,1,3170,
0.966939,,Surface,Ly,1,3171,
0.978197,,Surface,Ly,1,3172,
0.968535,,Surface,Ly,1,3173,
0.104893,,Surface,Ly,1,3174,
0.612348,,Surface,Ly,1,3175,
0.950688,,Surface,Ly,1,3176,
0.975382,,Surface,Ly,1,3179,
0.946847,,Surface,Ly,1,3180,
0,,Surface,Ly,1,3181,
0.983936,,Surface,Ly,1,3182,
0.978029,,Surface,Ly,1,3183,
0.037648,,Surface,Ly,1,3184,
0.961918,,Surface,Ly,1,3185,
0.0517542,,Surface,Ly,1,3186,
0.196304,,Surface,Ly,1,3187,
0,,Surface,Ly,1,3188,
0.944631,,Surface,Ly,1,3189,
0,,Surface,Ly,1,3190,
0.850599,,Surface,Ly,1,3191,
0.869234,,Surface,Ly,1,3192,
0.962288,,Surface,Ly,1,3193,
0.598583,,Surface,Ly,1,3194,
0.028554,,Surface,Ly,1,3195,
0.367581,,Surface,Ly,1,3196,
0.784712,,Surface,Ly,1,3197,
0.966771,,Surface,Ly,1,3198,
0.367964,,Surface,Ly,1,3199,
0.176335,,Surface,Ly,1,3200,
0.969631,,Surface,Ly,1,3201,
0.971485,,Surface,Ly,1,3202,
0,,Surface,Ly,1,3203,
0.179486,,Surface,Ly,1,3204,
0.949645,,Surface,Ly,1,3205,
0.959829,,Surface,Ly,1,3206,
0.971951,,Surface,Ly,1,3207,
0,,Surface,Ly,1,3208,
0.607708,,Surface,Ly,1,3209,
0.958511,,Surface,Ly,1,3212,
0.657471,,Surface,Ly,1,3213,
0.239156,,Surface,Ly,1,3214,
0,,Surface,Ly,1,3215,
0.976255,,Surface,Ly,1,3216,
0.0975167,,Surface,Ly,1,3217,
0,,Surface,Ly,1,3218,
0.761811,,Surface,Ly,1,3219,
0.1204,,Surface,Ly,1,3220,
0.978709,,Surface,Ly,1,3221,
0,,Surface,Ly,1,3222,
0.55988,,Surface,Ly,1,3223,
0.0213525,,Surface,Ly,1,3224,
0.941375,,Surface,Ly,1,3225,
0.61579,,Surface,Ly,1,3226,
0.293741,,Surface,Ly,1,3227,
0.915999,,Surface,Ly,1,3228,
0.586221,,Surface,Ly,1,3229,
0.809582,,Surface,Ly,1,3230,
0.971716,,Surface,Ly,1,3231,
0.24808,,Surface,Ly,1,3232,
0.973011,,Surface,Ly,1,3233,
0.958319,,Surface,Ly,1,3234,
0.954347,,Surface,Ly,1,3236,
0.926771,,Surface,Ly,1,3237,
0.264676,,Surface,Ly,1,3239,
0,,Surface,Ly,1,3240,
0.964106,,Surface,Ly,1,3242,
0.0350618,,Surface,Ly,1,3243,
0.960147,,Surface,Ly,1,3244,
0.71017,,Surface,Ly,1,3245,
0.118103,,Surface,Ly,1,3246,
0,,Surface,Ly,1,3247,
0.98302,,Surface,Ly,1,3248,
0.211356,,Surface,Ly,1,3249,
0.0456681,,Surface,Ly,1,3250,
0.575833,,Surface,Ly,1,3251,
0.961279,,Surface,Ly,1,3252,
0.278615,,Surface,Ly,1,3253,
0.0414469,,Surface,Ly,1,3254,
0.22089,,Surface,Ly,1,3255,
0.966845,,Surface,Ly,1,3256,
0.46696,,Surface,Ly,1,3257,
0.032837,,Surface,Ly,1,3258,
0.198023,,Surface,Ly,1,3259,
0.937656,,Surface,Ly,1,3260,
0.33098,,Surface,Ly,1,3261,
0.951459,,Surface,Ly,1,3262,
0.0350718,,Surface,Ly,1,3263,
0.591691,,Surface,Ly,1,3264,
0.954166,,Surface,Ly,1,3265,
0.948402,,Surface,Ly,1,3266,
0.000793202,,Surface,Ly,1,3267,
0,,Surface,Ly,1,3268,
0.957906,,Surface,Ly,1,3269,
0.390965,,Surface,Ly,1,3270,
0.00373069,,Surface,Ly,1,3271,
0.835026,,Surface,Ly,1,3272,
0.964543,,Surface,Ly,1,3273,
0.962788,,Surface,Ly,1,3274,
0.957863,,Surface,Ly,1,3275,
0.791079,,Surface,Ly,1,3277,
0.872308,,Surface,Ly,1,3278,
0.968659,,Surface,Ly,1,3279,
0.92272,,Surface,Ly,1,3280,
0.148839,,Surface,Ly,1,3281,
0.969407,,Surface,Ly,1,3282,
0.115129,,Surface,Ly,1,3283,
0,,Surface,Ly,1,3284,
0.590706,,Surface,Ly,1,3286,
0.881728,,Surface,Ly,1,3287,
0.963481,,Surface,Ly,1,3288,
0.543178,,Surface,Ly,1,3289,
0.978112,,Surface,Ly,1,3290,
0.509002,,Surface,Ly,1,3291,
0.0482385,,Surface,Ly,1,3292,
0.970027,,Surface,Ly,1,3293,
0.913794,,Surface,Ly,1,3294,
0.108862,,Surface,Ly,1,3295,
0.63533,,Surface,Ly,1,3296,
0,,Surface,Ly,1,3297,
0.301926,,Surface,Ly,1,3298,
0.397735,,Surface,Ly,1,3299,
0.373982,,Surface,Ly,1,3300,
0.970245,,Surface,Ly,1,3301,
0,,Surface,Ly,1,3303,
0.151364,,Surface,Ly,1,3304,
0.0557075,,Surface,Ly,1,3305,
0.29987,,Surface,Ly,1,3306,
0.0548758,,Surface,Ly,1,3307,
0.951942,,Surface,Ly,1,3309,
0.762462,,Surface,Ly,1,3310,
0.107,,Surface,Ly,1,3311,
0.978139,,Surface,Ly,1,3312,
0.436283,,Surface,Ly,1,3313,
0.969499,,Surface,Ly,1,3314,
0.409693,,Surface,Ly,1,3315,
0.98066,,Surface,Ly,1,3316,
0.948751,,Surface,Ly,1,3317,
0.981596,,Surface,Ly,1,3318,
0.982672,,Surface,Ly,1,3319,
0.251549,,Surface,Ly,1,3320,
0,,Surface,Ly,1,3321,
0,,Surface,Ly,1,3322,
0.970004,,Surface,Ly,1,3323,
0.13509,,Surface,Ly,1,3325,
0.847323,,Surface,Ly,1,3326,
0.972078,,Surface,Ly,1,3327,
0.510756,,Surface,Ly,1,3329,
0.0748809,,Surface,Ly,1,3330,
0.284214,,Surface,Ly,1,3331,
0.638746,,Surface,Ly,1,3332,
0.852826,,Surface,Ly,1,3333,
0,,Surface,Ly,1,3334,
1,,Surface,Ly,1,3335,
0.106833,,Surface,Ly,1,3336,
0.415404,,Surface,Ly,1,3337,
0,,Surface,Ly,1,3338,
0.970177,,Surface,Ly,1,3339,
0.015556,,Surface,Ly,1,3341,
0.0259896,,Surface,Ly,1,3342,
0.403726,,Surface,Ly,1,3343,
0.723818,,Surface,Ly,1,3344,
0.970083,,Surface,Ly,1,3345,
0.000802578,,Surface,Ly,1,3346,
0.937822,,Surface,Ly,1,3347,
0.974051,,Surface,Ly,1,3348,
0,,Surface,Ly,1,3349,
0.543457,,Surface,Ly,1,3350,
0.413541,,Surface,Ly,1,3351,
0.459895,,Surface,Ly,1,3353,
0.0070415,,Surface,Ly,1,3354,
0.8534,,Surface,Ly,1,3355,
0.172124,,Surface,Ly,1,3356,
0,,Surface,Ly,1,3357,
0.940566,,Surface,Ly,1,3358,
0.111961,,Surface,Ly,1,3359,
0.0133715,,Surface,Ly,1,3360,
0.364082,,Surface,Ly,1,3362,
0,,Surface,Ly,1,3363,
0.650953,,Surface,Ly,1,3364,
0.974264,,Surface,Ly,1,3365,
0.164915,,Surface,Ly,1,3367,
0.0350691,,Surface,Ly,1,3368,
0.700655,,Surface,Ly,1,3369,
0.251778,,Surface,Ly,1,3370,
0.447878,,Surface,Ly,1,3372,
0.145218,,Surface,Ly,1,3374,
0.0240566,,Surface,Ly,1,3375,
0.960588,,Surface,Ly,1,3376,
0.96625,,Surface,Ly,1,3377,
0.0490531,,Surface,Ly,1,3379,
0.37489,,Surface,Ly,1,3380,
0.307547,,Surface,Ly,1,3381,
0.0791209,,Surface,Ly,1,3382,
0.722351,,Surface,Ly,1,3383,
0.98127,,Surface,Ly,1,3384,
0.966011,,Surface,Ly,1,3387,
0.750503,,Surface,Ly,1,3388,
0,,Surface,Ly,1,3389,
0.0196304,,Surface,Ly,1,3390,
0.722594,,Surface,Ly,1,3391,
0.0419829,,Surface,Ly,1,3392,
0.0172612,,Surface,Ly,1,3395,
0.924692,,Surface,Ly,1,3396,
0.172557,,Surface,Ly,1,3397,
0.00472885,,Surface,Ly,1,3398,
0,,Surface,Ly,1,3399,
0.182537,,Surface,Ly,1,3400,
0.623888,,Surface,Ly,1,3401,
0.809565,,Surface,Ly,1,3402,
0.417114,,Surface,Ly,1,3403,
0.967001,,Surface,Ly,1,3405,
0.203713,,Surface,Ly,1,3407,
0,,Surface,Ly,1,3408,
0.968055,,Surface,Ly,1,3409,
0.966419,,Surface,Ly,1,3410,
0.143537,,Surface,Ly,1,3411,
0.962856,,Surface,Ly,1,3412,
0.143389,,Surface,Ly,1,3413,
0.0663559,,Surface,Ly,1,3415,
0.127017,,Surface,Ly,1,3416,
0.983372,,Surface,Ly,1,3417,
0.96345,,Surface,Ly,1,3418,
0.966055,,Surface,Ly,1,3420,
0.476401,,Surface,Ly,1,3421,
0.0118367,,Surface,Ly,1,3422,
0.458948,,Surface,Ly,1,3423,
0.158692,,Surface,Ly,1,3424,
0.959547,,Surface,Ly,1,3425,
0.877745,,Surface,Ly,1,3426,
0.974174,,Surface,Ly,1,3427,
0.986036,,Surface,Ly,1,3429,
0.566999,,Surface,Ly,1,3431,
0.0500577,,Surface,Ly,1,3432,
0,,Surface,Ly,1,3433,
0.0527813,,Surface,Ly,1,3434,
0.977913,,Surface,Ly,1,3437,
0.950436,,Surface,Ly,1,3438,
0.976759,,Surface,Ly,1,3439,
0.938426,,Surface,Ly,1,3440,
0.00875239,,Surface,Ly,1,3443,
0.0284804,,Surface,Ly,1,3445,
0,,Surface,Ly,1,3446,
0.0495218,,Surface,Ly,1,3447,
0.983033,,Surface,Ly,1,3449,
0.00900961,,Surface,Ly,1,3451,
0.969817,,Surface,Ly,1,3453,
0.936471,,Surface,Ly,1,3454,
0,,Surface,Ly,1,3455,
0.0700933,,Surface,Ly,1,3456,
0.000292275,,Surface,Ly,1,3457,
0.974794,,Surface,Ly,1,3458,
0.972396,,Surface,Ly,1,3459,
0.7769,,Surface,Ly,1,3460,
0.250652,,Surface,Ly,1,3461,
0.0157405,,Surface,Ly,1,3462,
0,,Surface,Ly,1,3463,
0.971097,,Surface,Ly,1,3464,
0.938629,,Surface,Ly,1,3465,
0.9747,,Surface,Ly,1,3467,
0.883465,,Surface,Ly,1,3468,
0,,Surface,Ly,1,3470,
0.949803,,Surface,Ly,1,3471,
0.0027654,,Surface,Ly,1,3472,
0.815929,,Surface,Ly,1,3473,
0.923239,,Surface,Ly,1,3474,
0.165072,,Surface,Ly,1,3475,
0.939713,,Surface,Ly,1,3476,
0,,Surface,Ly,1,3477,
0.0081363,,Surface,Ly,1,3478,
0.0835314,,Surface,Ly,1,3479,
0.968205,,Surface,Ly,1,3481,
0.949077,,Surface,Ly,1,3482,
0.872017,,Surface,Ly,1,3483,
0.251044,,Surface,Ly,1,3484,
0.984664,,Surface,Ly,1,3485,
0.0155606,,Surface,Ly,1,3486,
0.762145,,Surface,Ly,1,3487,
0.810666,,Surface,Ly,1,3488,
0.927269,,Surface,Ly,1,3489,
0.00554356,,Surface,Ly,1,3491,
0.859528,,Surface,Ly,1,3492,
0,,Surface,Ly,1,3493,
0.90683,,Surface,Ly,1,3495,
0.589966,,Surface,Ly,1,3497,
0,,Surface,Ly,1,3498,
0.766744,,Surface,Ly,1,3499,
