
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3266.23,,Surface,2,Image 1,1,2324,
33414.6,,Surface,2,Image 1,1,2325,
401373,,Surface,2,Image 1,1,2326,
68221.9,,Surface,2,Image 1,1,2327,
25778.9,,Surface,2,Image 1,1,2328,
32319.6,,Surface,2,Image 1,1,2330,
46850.5,,Surface,2,Image 1,1,2331,
2471.46,,Surface,2,Image 1,1,2332,
340.621,,Surface,2,Image 1,1,2333,
121349,,Surface,2,Image 1,1,2334,
399392,,Surface,2,Image 1,1,2336,
173526,,Surface,2,Image 1,1,2337,
23904.2,,Surface,2,Image 1,1,2338,
51377.5,,Surface,2,Image 1,1,2339,
585.844,,Surface,2,Image 1,1,2340,
4109.81,,Surface,2,Image 1,1,2341,
74388.4,,Surface,2,Image 1,1,2342,
65490.5,,Surface,2,Image 1,1,2343,
54542.6,,Surface,2,Image 1,1,2344,
7038.49,,Surface,2,Image 1,1,2345,
37728.2,,Surface,2,Image 1,1,2346,
4057.9,,Surface,2,Image 1,1,2347,
72661.9,,Surface,2,Image 1,1,2348,
173997,,Surface,2,Image 1,1,2349,
404.294,,Surface,2,Image 1,1,2351,
57005.6,,Surface,2,Image 1,1,2353,
132442,,Surface,2,Image 1,1,2354,
15232.9,,Surface,2,Image 1,1,2355,
15652.6,,Surface,2,Image 1,1,2356,
953.362,,Surface,2,Image 1,1,2358,
21498.5,,Surface,2,Image 1,1,2359,
402.494,,Surface,2,Image 1,1,2360,
11567.5,,Surface,2,Image 1,1,2361,
255.295,,Surface,2,Image 1,1,2362,
238271,,Surface,2,Image 1,1,2365,
19757.4,,Surface,2,Image 1,1,2366,
487250,,Surface,2,Image 1,1,2367,
53095.9,,Surface,2,Image 1,1,2368,
15931,,Surface,2,Image 1,1,2369,
219.962,,Surface,2,Image 1,1,2370,
118308,,Surface,2,Image 1,1,2372,
21224.4,,Surface,2,Image 1,1,2373,
195895,,Surface,2,Image 1,1,2376,
2408.88,,Surface,2,Image 1,1,2377,
59617.6,,Surface,2,Image 1,1,2378,
233.667,,Surface,2,Image 1,1,2379,
874190,,Surface,2,Image 1,1,2381,
26445.4,,Surface,2,Image 1,1,2383,
165816,,Surface,2,Image 1,1,2384,
18478.3,,Surface,2,Image 1,1,2385,
54776.3,,Surface,2,Image 1,1,2386,
52830.9,,Surface,2,Image 1,1,2387,
30989.9,,Surface,2,Image 1,1,2388,
11095.8,,Surface,2,Image 1,1,2389,
24189.6,,Surface,2,Image 1,1,2390,
71482.9,,Surface,2,Image 1,1,2391,
1740.81,,Surface,2,Image 1,1,2392,
215099,,Surface,2,Image 1,1,2393,
233.382,,Surface,2,Image 1,1,2394,
26835.7,,Surface,2,Image 1,1,2395,
9037.83,,Surface,2,Image 1,1,2396,
32388.8,,Surface,2,Image 1,1,2397,
76902.3,,Surface,2,Image 1,1,2398,
26615.5,,Surface,2,Image 1,1,2399,
433030,,Surface,2,Image 1,1,2400,
4947.37,,Surface,2,Image 1,1,2401,
17520,,Surface,2,Image 1,1,2402,
44593.2,,Surface,2,Image 1,1,2403,
67113.6,,Surface,2,Image 1,1,2404,
134729,,Surface,2,Image 1,1,2405,
174569,,Surface,2,Image 1,1,2406,
944.478,,Surface,2,Image 1,1,2407,
20408.4,,Surface,2,Image 1,1,2409,
83252.8,,Surface,2,Image 1,1,2410,
20341,,Surface,2,Image 1,1,2412,
155976,,Surface,2,Image 1,1,2413,
759.258,,Surface,2,Image 1,1,2416,
262689,,Surface,2,Image 1,1,2419,
134051,,Surface,2,Image 1,1,2420,
152540,,Surface,2,Image 1,1,2421,
17896.6,,Surface,2,Image 1,1,2422,
33461.5,,Surface,2,Image 1,1,2423,
14021.9,,Surface,2,Image 1,1,2424,
1.01048e+06,,Surface,2,Image 1,1,2425,
6216.33,,Surface,2,Image 1,1,2427,
30295.8,,Surface,2,Image 1,1,2428,
305838,,Surface,2,Image 1,1,2429,
9167.17,,Surface,2,Image 1,1,2430,
59087.4,,Surface,2,Image 1,1,2431,
12976.3,,Surface,2,Image 1,1,2432,
237624,,Surface,2,Image 1,1,2433,
20231.3,,Surface,2,Image 1,1,2435,
637569,,Surface,2,Image 1,1,2436,
115514,,Surface,2,Image 1,1,2437,
58553.9,,Surface,2,Image 1,1,2438,
11037.7,,Surface,2,Image 1,1,2439,
91428.1,,Surface,2,Image 1,1,2440,
376904,,Surface,2,Image 1,1,2441,
29192.6,,Surface,2,Image 1,1,2442,
39463.1,,Surface,2,Image 1,1,2443,
16317.3,,Surface,2,Image 1,1,2444,
20942.9,,Surface,2,Image 1,1,2445,
1991.53,,Surface,2,Image 1,1,2447,
2082.45,,Surface,2,Image 1,1,2448,
43371.6,,Surface,2,Image 1,1,2449,
21949.3,,Surface,2,Image 1,1,2450,
27788.7,,Surface,2,Image 1,1,2451,
11372,,Surface,2,Image 1,1,2452,
15755.7,,Surface,2,Image 1,1,2453,
74001.2,,Surface,2,Image 1,1,2454,
11954.6,,Surface,2,Image 1,1,2455,
8404.4,,Surface,2,Image 1,1,2456,
149998,,Surface,2,Image 1,1,2457,
80342.5,,Surface,2,Image 1,1,2459,
27917,,Surface,2,Image 1,1,2460,
14700.3,,Surface,2,Image 1,1,2461,
50422.9,,Surface,2,Image 1,1,2462,
227161,,Surface,2,Image 1,1,2463,
55836.1,,Surface,2,Image 1,1,2464,
33254.3,,Surface,2,Image 1,1,2465,
162320,,Surface,2,Image 1,1,2466,
26768.5,,Surface,2,Image 1,1,2467,
904.239,,Surface,2,Image 1,1,2468,
175694,,Surface,2,Image 1,1,2469,
45666.7,,Surface,2,Image 1,1,2470,
63985,,Surface,2,Image 1,1,2472,
16927.3,,Surface,2,Image 1,1,2474,
2427.99,,Surface,2,Image 1,1,2475,
103004,,Surface,2,Image 1,1,2476,
1660.03,,Surface,2,Image 1,1,2477,
31453.1,,Surface,2,Image 1,1,2478,
26003.9,,Surface,2,Image 1,1,2479,
72149.3,,Surface,2,Image 1,1,2480,
372403,,Surface,2,Image 1,1,2481,
151293,,Surface,2,Image 1,1,2482,
699.051,,Surface,2,Image 1,1,2483,
17269.4,,Surface,2,Image 1,1,2484,
26599.8,,Surface,2,Image 1,1,2485,
23872.9,,Surface,2,Image 1,1,2486,
129344,,Surface,2,Image 1,1,2487,
31253.3,,Surface,2,Image 1,1,2488,
150939,,Surface,2,Image 1,1,2489,
5406.5,,Surface,2,Image 1,1,2490,
2441.08,,Surface,2,Image 1,1,2491,
34.9786,,Surface,2,Image 1,1,2492,
94259.2,,Surface,2,Image 1,1,2493,
23255.3,,Surface,2,Image 1,1,2494,
11682.6,,Surface,2,Image 1,1,2495,
13329.2,,Surface,2,Image 1,1,2496,
46881.4,,Surface,2,Image 1,1,2497,
14372.1,,Surface,2,Image 1,1,2498,
112840,,Surface,2,Image 1,1,2500,
32645.1,,Surface,2,Image 1,1,2501,
18892.1,,Surface,2,Image 1,1,2502,
20064.5,,Surface,2,Image 1,1,2503,
44795.8,,Surface,2,Image 1,1,2504,
39127.2,,Surface,2,Image 1,1,2506,
18805.1,,Surface,2,Image 1,1,2507,
91485.8,,Surface,2,Image 1,1,2508,
7308.07,,Surface,2,Image 1,1,2509,
165460,,Surface,2,Image 1,1,2510,
20289.9,,Surface,2,Image 1,1,2511,
697269,,Surface,2,Image 1,1,2512,
76299.5,,Surface,2,Image 1,1,2513,
17286.8,,Surface,2,Image 1,1,2514,
49410.8,,Surface,2,Image 1,1,2515,
197269,,Surface,2,Image 1,1,2516,
664583,,Surface,2,Image 1,1,2517,
50663.4,,Surface,2,Image 1,1,2518,
3419.35,,Surface,2,Image 1,1,2519,
129207,,Surface,2,Image 1,1,2520,
1526.45,,Surface,2,Image 1,1,2521,
4321.09,,Surface,2,Image 1,1,2522,
11940,,Surface,2,Image 1,1,2523,
126283,,Surface,2,Image 1,1,2524,
10326.1,,Surface,2,Image 1,1,2525,
5523.82,,Surface,2,Image 1,1,2526,
421506,,Surface,2,Image 1,1,2527,
104781,,Surface,2,Image 1,1,2528,
115399,,Surface,2,Image 1,1,2529,
41133.1,,Surface,2,Image 1,1,2530,
7313.99,,Surface,2,Image 1,1,2531,
18407,,Surface,2,Image 1,1,2532,
19878.3,,Surface,2,Image 1,1,2533,
1892.79,,Surface,2,Image 1,1,2534,
37073.1,,Surface,2,Image 1,1,2535,
108194,,Surface,2,Image 1,1,2536,
50985.4,,Surface,2,Image 1,1,2537,
16175.4,,Surface,2,Image 1,1,2538,
29574.9,,Surface,2,Image 1,1,2541,
97648.7,,Surface,2,Image 1,1,2542,
117118,,Surface,2,Image 1,1,2544,
39350.4,,Surface,2,Image 1,1,2545,
41.2273,,Surface,2,Image 1,1,2546,
24003,,Surface,2,Image 1,1,2547,
19456.5,,Surface,2,Image 1,1,2548,
8230.11,,Surface,2,Image 1,1,2549,
121923,,Surface,2,Image 1,1,2551,
232087,,Surface,2,Image 1,1,2552,
15738.6,,Surface,2,Image 1,1,2553,
7422.22,,Surface,2,Image 1,1,2554,
55252.2,,Surface,2,Image 1,1,2555,
110952,,Surface,2,Image 1,1,2556,
256263,,Surface,2,Image 1,1,2557,
3918.47,,Surface,2,Image 1,1,2558,
33929.7,,Surface,2,Image 1,1,2559,
79605.1,,Surface,2,Image 1,1,2560,
464.764,,Surface,2,Image 1,1,2561,
234137,,Surface,2,Image 1,1,2563,
22370.1,,Surface,2,Image 1,1,2564,
82.8871,,Surface,2,Image 1,1,2565,
35615.3,,Surface,2,Image 1,1,2566,
28188.7,,Surface,2,Image 1,1,2567,
1830.06,,Surface,2,Image 1,1,2568,
87708.9,,Surface,2,Image 1,1,2569,
26411.6,,Surface,2,Image 1,1,2570,
855738,,Surface,2,Image 1,1,2571,
228073,,Surface,2,Image 1,1,2573,
224153,,Surface,2,Image 1,1,2574,
41464.4,,Surface,2,Image 1,1,2576,
16228,,Surface,2,Image 1,1,2577,
12932.1,,Surface,2,Image 1,1,2578,
2072.14,,Surface,2,Image 1,1,2579,
4811.36,,Surface,2,Image 1,1,2580,
50768.4,,Surface,2,Image 1,1,2581,
38231.9,,Surface,2,Image 1,1,2582,
8800.25,,Surface,2,Image 1,1,2583,
9901.55,,Surface,2,Image 1,1,2584,
10813,,Surface,2,Image 1,1,2585,
25846.5,,Surface,2,Image 1,1,2586,
121724,,Surface,2,Image 1,1,2587,
361053,,Surface,2,Image 1,1,2588,
10462.9,,Surface,2,Image 1,1,2589,
40106.4,,Surface,2,Image 1,1,2590,
372556,,Surface,2,Image 1,1,2591,
6981.53,,Surface,2,Image 1,1,2592,
1300.05,,Surface,2,Image 1,1,2593,
46.5881,,Surface,2,Image 1,1,2594,
600.685,,Surface,2,Image 1,1,2596,
134728,,Surface,2,Image 1,1,2597,
40953.4,,Surface,2,Image 1,1,2598,
41912.6,,Surface,2,Image 1,1,2599,
6687.48,,Surface,2,Image 1,1,2600,
39213.4,,Surface,2,Image 1,1,2601,
61141.3,,Surface,2,Image 1,1,2602,
1653.95,,Surface,2,Image 1,1,2604,
23709.6,,Surface,2,Image 1,1,2605,
31279.3,,Surface,2,Image 1,1,2606,
48234.3,,Surface,2,Image 1,1,2607,
67605.3,,Surface,2,Image 1,1,2608,
26451.1,,Surface,2,Image 1,1,2609,
84957.8,,Surface,2,Image 1,1,2610,
64436.4,,Surface,2,Image 1,1,2611,
54640.4,,Surface,2,Image 1,1,2612,
330368,,Surface,2,Image 1,1,2613,
98011.9,,Surface,2,Image 1,1,2614,
63725.8,,Surface,2,Image 1,1,2615,
583960,,Surface,2,Image 1,1,2617,
15180,,Surface,2,Image 1,1,2619,
18142,,Surface,2,Image 1,1,2620,
11579.5,,Surface,2,Image 1,1,2621,
26143.3,,Surface,2,Image 1,1,2622,
15396.6,,Surface,2,Image 1,1,2623,
27501.2,,Surface,2,Image 1,1,2624,
97652.4,,Surface,2,Image 1,1,2626,
73171.5,,Surface,2,Image 1,1,2627,
13293.3,,Surface,2,Image 1,1,2628,
12977.5,,Surface,2,Image 1,1,2629,
291381,,Surface,2,Image 1,1,2631,
407.303,,Surface,2,Image 1,1,2632,
22723.5,,Surface,2,Image 1,1,2633,
47854.9,,Surface,2,Image 1,1,2634,
109675,,Surface,2,Image 1,1,2635,
4560.57,,Surface,2,Image 1,1,2637,
105723,,Surface,2,Image 1,1,2638,
101768,,Surface,2,Image 1,1,2639,
63334.2,,Surface,2,Image 1,1,2640,
12334.7,,Surface,2,Image 1,1,2641,
113323,,Surface,2,Image 1,1,2642,
12127.3,,Surface,2,Image 1,1,2643,
86087,,Surface,2,Image 1,1,2645,
50903.7,,Surface,2,Image 1,1,2646,
16847.9,,Surface,2,Image 1,1,2647,
54212.3,,Surface,2,Image 1,1,2648,
513566,,Surface,2,Image 1,1,2649,
218935,,Surface,2,Image 1,1,2650,
320923,,Surface,2,Image 1,1,2652,
3254.71,,Surface,2,Image 1,1,2653,
42733.6,,Surface,2,Image 1,1,2655,
2620.25,,Surface,2,Image 1,1,2656,
56545.4,,Surface,2,Image 1,1,2657,
119970,,Surface,2,Image 1,1,2658,
51545.1,,Surface,2,Image 1,1,2659,
11254.4,,Surface,2,Image 1,1,2660,
6368.5,,Surface,2,Image 1,1,2662,
21950.1,,Surface,2,Image 1,1,2663,
105283,,Surface,2,Image 1,1,2664,
52454.1,,Surface,2,Image 1,1,2665,
87356.6,,Surface,2,Image 1,1,2666,
118921,,Surface,2,Image 1,1,2667,
97039.4,,Surface,2,Image 1,1,2671,
11453.7,,Surface,2,Image 1,1,2673,
201587,,Surface,2,Image 1,1,2674,
30736.9,,Surface,2,Image 1,1,2675,
45799.9,,Surface,2,Image 1,1,2676,
84427.7,,Surface,2,Image 1,1,2677,
180599,,Surface,2,Image 1,1,2678,
168889,,Surface,2,Image 1,1,2679,
73080.9,,Surface,2,Image 1,1,2681,
67041.8,,Surface,2,Image 1,1,2682,
4671.8,,Surface,2,Image 1,1,2683,
39427.5,,Surface,2,Image 1,1,2684,
49700.2,,Surface,2,Image 1,1,2686,
73898.5,,Surface,2,Image 1,1,2687,
30331.2,,Surface,2,Image 1,1,2688,
945.474,,Surface,2,Image 1,1,2689,
1371.21,,Surface,2,Image 1,1,2690,
69555.6,,Surface,2,Image 1,1,2691,
108406,,Surface,2,Image 1,1,2692,
261.546,,Surface,2,Image 1,1,2693,
13362.7,,Surface,2,Image 1,1,2694,
12061,,Surface,2,Image 1,1,2695,
42986.8,,Surface,2,Image 1,1,2697,
16258.3,,Surface,2,Image 1,1,2698,
38503.1,,Surface,2,Image 1,1,2700,
36835,,Surface,2,Image 1,1,2702,
80894.6,,Surface,2,Image 1,1,2703,
147182,,Surface,2,Image 1,1,2704,
371148,,Surface,2,Image 1,1,2705,
211166,,Surface,2,Image 1,1,2706,
98505.6,,Surface,2,Image 1,1,2707,
21981.6,,Surface,2,Image 1,1,2708,
103810,,Surface,2,Image 1,1,2709,
28985.7,,Surface,2,Image 1,1,2711,
4826.3,,Surface,2,Image 1,1,2712,
42917.5,,Surface,2,Image 1,1,2713,
7184.56,,Surface,2,Image 1,1,2714,
20231.7,,Surface,2,Image 1,1,2715,
17324.2,,Surface,2,Image 1,1,2716,
645.826,,Surface,2,Image 1,1,2717,
45359.7,,Surface,2,Image 1,1,2718,
1619.7,,Surface,2,Image 1,1,2720,
33645.6,,Surface,2,Image 1,1,2721,
91538.8,,Surface,2,Image 1,1,2722,
35468.3,,Surface,2,Image 1,1,2724,
20477.4,,Surface,2,Image 1,1,2725,
19408.5,,Surface,2,Image 1,1,2726,
7929.88,,Surface,2,Image 1,1,2728,
7762.35,,Surface,2,Image 1,1,2729,
113589,,Surface,2,Image 1,1,2730,
1196.01,,Surface,2,Image 1,1,2731,
44621.7,,Surface,2,Image 1,1,2732,
60194,,Surface,2,Image 1,1,2733,
44300.4,,Surface,2,Image 1,1,2734,
56934.8,,Surface,2,Image 1,1,2735,
103912,,Surface,2,Image 1,1,2736,
14554.5,,Surface,2,Image 1,1,2737,
42011.1,,Surface,2,Image 1,1,2738,
138128,,Surface,2,Image 1,1,2739,
6092.14,,Surface,2,Image 1,1,2740,
28980.4,,Surface,2,Image 1,1,2741,
29542.4,,Surface,2,Image 1,1,2742,
28356.1,,Surface,2,Image 1,1,2743,
29406.1,,Surface,2,Image 1,1,2744,
15213.5,,Surface,2,Image 1,1,2745,
78680.4,,Surface,2,Image 1,1,2747,
397612,,Surface,2,Image 1,1,2748,
20339.6,,Surface,2,Image 1,1,2749,
103239,,Surface,2,Image 1,1,2750,
459509,,Surface,2,Image 1,1,2751,
45569.8,,Surface,2,Image 1,1,2752,
314085,,Surface,2,Image 1,1,2753,
11344.9,,Surface,2,Image 1,1,2754,
7700.2,,Surface,2,Image 1,1,2755,
96477.3,,Surface,2,Image 1,1,2756,
22636.6,,Surface,2,Image 1,1,2757,
18510.3,,Surface,2,Image 1,1,2758,
6694,,Surface,2,Image 1,1,2759,
40439.9,,Surface,2,Image 1,1,2761,
13830.1,,Surface,2,Image 1,1,2762,
142037,,Surface,2,Image 1,1,2763,
194248,,Surface,2,Image 1,1,2764,
23024.2,,Surface,2,Image 1,1,2765,
15296.1,,Surface,2,Image 1,1,2766,
23517.5,,Surface,2,Image 1,1,2767,
35353.9,,Surface,2,Image 1,1,2768,
57485.6,,Surface,2,Image 1,1,2769,
15083,,Surface,2,Image 1,1,2770,
73114.8,,Surface,2,Image 1,1,2771,
42360.6,,Surface,2,Image 1,1,2772,
102098,,Surface,2,Image 1,1,2774,
28326.8,,Surface,2,Image 1,1,2775,
23285.4,,Surface,2,Image 1,1,2776,
12.035,,Surface,2,Image 1,1,2778,
61315,,Surface,2,Image 1,1,2779,
3086.61,,Surface,2,Image 1,1,2780,
254.057,,Surface,2,Image 1,1,2782,
31260.2,,Surface,2,Image 1,1,2783,
3687.47,,Surface,2,Image 1,1,2784,
29597.1,,Surface,2,Image 1,1,2785,
12497.9,,Surface,2,Image 1,1,2787,
186911,,Surface,2,Image 1,1,2788,
19807.1,,Surface,2,Image 1,1,2789,
11919,,Surface,2,Image 1,1,2790,
30258.6,,Surface,2,Image 1,1,2791,
1310.25,,Surface,2,Image 1,1,2792,
19234.4,,Surface,2,Image 1,1,2793,
1.47102e+06,,Surface,2,Image 1,1,2795,
843.095,,Surface,2,Image 1,1,2796,
20104.7,,Surface,2,Image 1,1,2798,
274811,,Surface,2,Image 1,1,2799,
7589.01,,Surface,2,Image 1,1,2801,
81529.8,,Surface,2,Image 1,1,2802,
33751.3,,Surface,2,Image 1,1,2803,
30174.1,,Surface,2,Image 1,1,2804,
80378.7,,Surface,2,Image 1,1,2805,
33464.8,,Surface,2,Image 1,1,2806,
314165,,Surface,2,Image 1,1,2808,
22239.7,,Surface,2,Image 1,1,2809,
76902.6,,Surface,2,Image 1,1,2810,
36790.1,,Surface,2,Image 1,1,2812,
9856.89,,Surface,2,Image 1,1,2813,
10487.5,,Surface,2,Image 1,1,2814,
46377.4,,Surface,2,Image 1,1,2815,
54125.1,,Surface,2,Image 1,1,2818,
2258.83,,Surface,2,Image 1,1,2819,
412332,,Surface,2,Image 1,1,2820,
35304.4,,Surface,2,Image 1,1,2821,
37681.7,,Surface,2,Image 1,1,2822,
63735.7,,Surface,2,Image 1,1,2823,
5302.44,,Surface,2,Image 1,1,2824,
619675,,Surface,2,Image 1,1,2825,
164083,,Surface,2,Image 1,1,2826,
8432.25,,Surface,2,Image 1,1,2827,
36015.1,,Surface,2,Image 1,1,2828,
42556.5,,Surface,2,Image 1,1,2829,
28217.7,,Surface,2,Image 1,1,2831,
80368.1,,Surface,2,Image 1,1,2832,
11594.6,,Surface,2,Image 1,1,2834,
103245,,Surface,2,Image 1,1,2835,
4232.36,,Surface,2,Image 1,1,2836,
14424.2,,Surface,2,Image 1,1,2837,
32131.5,,Surface,2,Image 1,1,2838,
3054.34,,Surface,2,Image 1,1,2839,
55511.7,,Surface,2,Image 1,1,2841,
39545.4,,Surface,2,Image 1,1,2842,
12043.7,,Surface,2,Image 1,1,2843,
72029.4,,Surface,2,Image 1,1,2844,
40872.2,,Surface,2,Image 1,1,2845,
155102,,Surface,2,Image 1,1,2846,
51228.6,,Surface,2,Image 1,1,2847,
77435.7,,Surface,2,Image 1,1,2848,
39552.6,,Surface,2,Image 1,1,2849,
43979.8,,Surface,2,Image 1,1,2850,
33708.2,,Surface,2,Image 1,1,2851,
93501.3,,Surface,2,Image 1,1,2853,
29518.8,,Surface,2,Image 1,1,2854,
360352,,Surface,2,Image 1,1,2855,
210142,,Surface,2,Image 1,1,2856,
104.634,,Surface,2,Image 1,1,2857,
12635.8,,Surface,2,Image 1,1,2858,
25949.9,,Surface,2,Image 1,1,2859,
72829.1,,Surface,2,Image 1,1,2860,
230987,,Surface,2,Image 1,1,2862,
23182.2,,Surface,2,Image 1,1,2863,
19737.3,,Surface,2,Image 1,1,2864,
56658.3,,Surface,2,Image 1,1,2867,
254821,,Surface,2,Image 1,1,2868,
68125.3,,Surface,2,Image 1,1,2869,
3505.65,,Surface,2,Image 1,1,2870,
596.064,,Surface,2,Image 1,1,2871,
5.46062,,Surface,2,Image 1,1,2872,
382096,,Surface,2,Image 1,1,2873,
3270.32,,Surface,2,Image 1,1,2874,
9226.06,,Surface,2,Image 1,1,2875,
211.021,,Surface,2,Image 1,1,2876,
426772,,Surface,2,Image 1,1,2878,
21315.4,,Surface,2,Image 1,1,2879,
32198.6,,Surface,2,Image 1,1,2880,
10755.1,,Surface,2,Image 1,1,2881,
1423.74,,Surface,2,Image 1,1,2882,
9864.65,,Surface,2,Image 1,1,2883,
3615.26,,Surface,2,Image 1,1,2884,
20840,,Surface,2,Image 1,1,2887,
8489.74,,Surface,2,Image 1,1,2888,
81153.8,,Surface,2,Image 1,1,2890,
67701,,Surface,2,Image 1,1,2892,
8239.62,,Surface,2,Image 1,1,2895,
9889.37,,Surface,2,Image 1,1,2896,
12330.2,,Surface,2,Image 1,1,2897,
22632.7,,Surface,2,Image 1,1,2899,
218983,,Surface,2,Image 1,1,2900,
60743.1,,Surface,2,Image 1,1,2901,
22701,,Surface,2,Image 1,1,2902,
18175.9,,Surface,2,Image 1,1,2903,
1404.03,,Surface,2,Image 1,1,2904,
6661.32,,Surface,2,Image 1,1,2905,
35366.5,,Surface,2,Image 1,1,2906,
59429.2,,Surface,2,Image 1,1,2907,
1083.8,,Surface,2,Image 1,1,2908,
5040.31,,Surface,2,Image 1,1,2909,
326272,,Surface,2,Image 1,1,2910,
1389.31,,Surface,2,Image 1,1,2911,
24967,,Surface,2,Image 1,1,2912,
72589.4,,Surface,2,Image 1,1,2913,
43746.9,,Surface,2,Image 1,1,2914,
217931,,Surface,2,Image 1,1,2917,
151739,,Surface,2,Image 1,1,2918,
64853,,Surface,2,Image 1,1,2921,
42214.5,,Surface,2,Image 1,1,2922,
63445.2,,Surface,2,Image 1,1,2923,
27678,,Surface,2,Image 1,1,2924,
39560.1,,Surface,2,Image 1,1,2926,
93544.4,,Surface,2,Image 1,1,2927,
39838.9,,Surface,2,Image 1,1,2928,
211937,,Surface,2,Image 1,1,2929,
12613.3,,Surface,2,Image 1,1,2930,
11693.7,,Surface,2,Image 1,1,2931,
41505,,Surface,2,Image 1,1,2932,
68672.8,,Surface,2,Image 1,1,2933,
144405,,Surface,2,Image 1,1,2934,
13182.3,,Surface,2,Image 1,1,2935,
15922.5,,Surface,2,Image 1,1,2936,
2513.67,,Surface,2,Image 1,1,2938,
598005,,Surface,2,Image 1,1,2939,
17734.4,,Surface,2,Image 1,1,2940,
21826.6,,Surface,2,Image 1,1,2941,
1484.58,,Surface,2,Image 1,1,2942,
3143.58,,Surface,2,Image 1,1,2943,
38076,,Surface,2,Image 1,1,2944,
49215.1,,Surface,2,Image 1,1,2945,
366346,,Surface,2,Image 1,1,2946,
62758,,Surface,2,Image 1,1,2948,
79812.8,,Surface,2,Image 1,1,2949,
4155.5,,Surface,2,Image 1,1,2950,
130216,,Surface,2,Image 1,1,2951,
21322.7,,Surface,2,Image 1,1,2953,
260230,,Surface,2,Image 1,1,2954,
86822.4,,Surface,2,Image 1,1,2955,
62731.2,,Surface,2,Image 1,1,2957,
225.608,,Surface,2,Image 1,1,2958,
4.48486e+06,,Surface,2,Image 1,1,2959,
8200.1,,Surface,2,Image 1,1,2960,
18295.8,,Surface,2,Image 1,1,2962,
861.448,,Surface,2,Image 1,1,2963,
2431.31,,Surface,2,Image 1,1,2964,
32507.1,,Surface,2,Image 1,1,2965,
96216.3,,Surface,2,Image 1,1,2966,
8732.41,,Surface,2,Image 1,1,2967,
318975,,Surface,2,Image 1,1,2968,
65874.4,,Surface,2,Image 1,1,2969,
265191,,Surface,2,Image 1,1,2970,
7270.86,,Surface,2,Image 1,1,2971,
1162.3,,Surface,2,Image 1,1,2972,
49379.6,,Surface,2,Image 1,1,2973,
19328.8,,Surface,2,Image 1,1,2974,
62033.8,,Surface,2,Image 1,1,2975,
12872.7,,Surface,2,Image 1,1,2977,
49304.6,,Surface,2,Image 1,1,2978,
654.71,,Surface,2,Image 1,1,2980,
27572.8,,Surface,2,Image 1,1,2981,
52005.1,,Surface,2,Image 1,1,2982,
7079.01,,Surface,2,Image 1,1,2983,
43598.7,,Surface,2,Image 1,1,2984,
345403,,Surface,2,Image 1,1,2985,
90407,,Surface,2,Image 1,1,2987,
2328.77,,Surface,2,Image 1,1,2988,
18525.4,,Surface,2,Image 1,1,2989,
66135.2,,Surface,2,Image 1,1,2990,
5387,,Surface,2,Image 1,1,2991,
2.33585e+06,,Surface,2,Image 1,1,2992,
84800,,Surface,2,Image 1,1,2993,
51185.9,,Surface,2,Image 1,1,2994,
245386,,Surface,2,Image 1,1,2995,
634689,,Surface,2,Image 1,1,2996,
45445.5,,Surface,2,Image 1,1,2997,
68715.4,,Surface,2,Image 1,1,2998,
21210.6,,Surface,2,Image 1,1,2999,
25890.9,,Surface,2,Image 1,1,3000,
74429.5,,Surface,2,Image 1,1,3001,
177.766,,Surface,2,Image 1,1,3002,
144366,,Surface,2,Image 1,1,3003,
30381.7,,Surface,2,Image 1,1,3004,
45651,,Surface,2,Image 1,1,3005,
95122.5,,Surface,2,Image 1,1,3006,
52245.9,,Surface,2,Image 1,1,3007,
536.045,,Surface,2,Image 1,1,3009,
133773,,Surface,2,Image 1,1,3011,
13875.1,,Surface,2,Image 1,1,3012,
97459.2,,Surface,2,Image 1,1,3013,
7925.11,,Surface,2,Image 1,1,3014,
843.641,,Surface,2,Image 1,1,3015,
3615.6,,Surface,2,Image 1,1,3016,
25270.1,,Surface,2,Image 1,1,3017,
10.4236,,Surface,2,Image 1,1,3018,
58290.7,,Surface,2,Image 1,1,3019,
25.0387,,Surface,2,Image 1,1,3020,
177230,,Surface,2,Image 1,1,3021,
155353,,Surface,2,Image 1,1,3022,
366236,,Surface,2,Image 1,1,3023,
15762.1,,Surface,2,Image 1,1,3024,
46275.1,,Surface,2,Image 1,1,3026,
33755.9,,Surface,2,Image 1,1,3027,
67563.2,,Surface,2,Image 1,1,3028,
1395.86,,Surface,2,Image 1,1,3029,
84554.3,,Surface,2,Image 1,1,3030,
126224,,Surface,2,Image 1,1,3031,
17946.7,,Surface,2,Image 1,1,3032,
9904.93,,Surface,2,Image 1,1,3033,
12185.6,,Surface,2,Image 1,1,3034,
26910.1,,Surface,2,Image 1,1,3035,
66156.3,,Surface,2,Image 1,1,3036,
57620.1,,Surface,2,Image 1,1,3038,
159877,,Surface,2,Image 1,1,3039,
10339.5,,Surface,2,Image 1,1,3040,
194298,,Surface,2,Image 1,1,3041,
6088.38,,Surface,2,Image 1,1,3042,
7280.5,,Surface,2,Image 1,1,3043,
77249,,Surface,2,Image 1,1,3045,
47130.4,,Surface,2,Image 1,1,3046,
