
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0217828,,Surface,N2,1,2984,
0.271497,,Surface,N2,1,2985,
0.136311,,Surface,N2,1,2987,
0.178764,,Surface,N2,1,2988,
0.276386,,Surface,N2,1,2989,
0.0360094,,Surface,N2,1,2990,
0,,Surface,N2,1,2991,
0.364359,,Surface,N2,1,2992,
0.821203,,Surface,N2,1,2993,
0.00403155,,Surface,N2,1,2994,
0.0109803,,Surface,N2,1,2995,
0.351771,,Surface,N2,1,2996,
0,,Surface,N2,1,2997,
0.241494,,Surface,N2,1,2998,
0,,Surface,N2,1,2999,
0,,Surface,N2,1,3000,
0.102834,,Surface,N2,1,3001,
0,,Surface,N2,1,3002,
0.0485361,,Surface,N2,1,3003,
0.0780075,,Surface,N2,1,3004,
0.0230255,,Surface,N2,1,3005,
0.0642445,,Surface,N2,1,3006,
0,,Surface,N2,1,3007,
0,,Surface,N2,1,3009,
0,,Surface,N2,1,3011,
0,,Surface,N2,1,3012,
0.00763126,,Surface,N2,1,3013,
0,,Surface,N2,1,3014,
0.757749,,Surface,N2,1,3015,
0,,Surface,N2,1,3016,
0,,Surface,N2,1,3017,
0,,Surface,N2,1,3018,
0.153135,,Surface,N2,1,3019,
0,,Surface,N2,1,3020,
0.158475,,Surface,N2,1,3021,
0.233097,,Surface,N2,1,3022,
0.0751192,,Surface,N2,1,3023,
0,,Surface,N2,1,3024,
0.332954,,Surface,N2,1,3026,
0.000429679,,Surface,N2,1,3027,
0.080195,,Surface,N2,1,3028,
0,,Surface,N2,1,3029,
0.367785,,Surface,N2,1,3030,
0.566189,,Surface,N2,1,3031,
0.516158,,Surface,N2,1,3032,
0.00101497,,Surface,N2,1,3033,
0.259108,,Surface,N2,1,3034,
0.285985,,Surface,N2,1,3035,
0,,Surface,N2,1,3036,
0.0293577,,Surface,N2,1,3038,
0.343119,,Surface,N2,1,3039,
0.1031,,Surface,N2,1,3040,
0.196395,,Surface,N2,1,3041,
0.129,,Surface,N2,1,3042,
0.48004,,Surface,N2,1,3043,
0,,Surface,N2,1,3045,
0,,Surface,N2,1,3046,
0,,Surface,N2,1,3047,
0.179088,,Surface,N2,1,3048,
0.000113482,,Surface,N2,1,3050,
0.000274289,,Surface,N2,1,3052,
0.000813375,,Surface,N2,1,3053,
0,,Surface,N2,1,3054,
0,,Surface,N2,1,3055,
0.200547,,Surface,N2,1,3056,
0.0137988,,Surface,N2,1,3057,
0,,Surface,N2,1,3059,
0.0898776,,Surface,N2,1,3060,
0.00470935,,Surface,N2,1,3061,
0,,Surface,N2,1,3062,
0.00230573,,Surface,N2,1,3063,
0.00972405,,Surface,N2,1,3064,
0.00422618,,Surface,N2,1,3065,
0,,Surface,N2,1,3067,
0,,Surface,N2,1,3068,
0.388579,,Surface,N2,1,3069,
0.749668,,Surface,N2,1,3070,
0.0212281,,Surface,N2,1,3071,
0.0351707,,Surface,N2,1,3072,
0.137599,,Surface,N2,1,3073,
0,,Surface,N2,1,3074,
0.642849,,Surface,N2,1,3075,
0,,Surface,N2,1,3077,
0,,Surface,N2,1,3078,
0.17645,,Surface,N2,1,3079,
0,,Surface,N2,1,3080,
0,,Surface,N2,1,3081,
0.0230757,,Surface,N2,1,3082,
0,,Surface,N2,1,3083,
0,,Surface,N2,1,3084,
0.456648,,Surface,N2,1,3085,
0,,Surface,N2,1,3086,
0.447328,,Surface,N2,1,3087,
0,,Surface,N2,1,3088,
0,,Surface,N2,1,3089,
0,,Surface,N2,1,3090,
0,,Surface,N2,1,3091,
0.329828,,Surface,N2,1,3092,
0.278915,,Surface,N2,1,3093,
0.468909,,Surface,N2,1,3094,
0,,Surface,N2,1,3095,
0.033322,,Surface,N2,1,3096,
0,,Surface,N2,1,3097,
0.14943,,Surface,N2,1,3098,
0,,Surface,N2,1,3099,
0,,Surface,N2,1,3100,
0.347731,,Surface,N2,1,3101,
0.0147794,,Surface,N2,1,3103,
0.159406,,Surface,N2,1,3104,
0.476288,,Surface,N2,1,3105,
0.596105,,Surface,N2,1,3107,
0.0833509,,Surface,N2,1,3108,
0,,Surface,N2,1,3109,
0.0368052,,Surface,N2,1,3110,
0,,Surface,N2,1,3111,
0,,Surface,N2,1,3112,
0.15599,,Surface,N2,1,3113,
0,,Surface,N2,1,3114,
0.00235321,,Surface,N2,1,3115,
0,,Surface,N2,1,3117,
0,,Surface,N2,1,3118,
8.0959e-06,,Surface,N2,1,3119,
0.0218295,,Surface,N2,1,3121,
0.0620765,,Surface,N2,1,3122,
0.0703333,,Surface,N2,1,3123,
0,,Surface,N2,1,3124,
0,,Surface,N2,1,3125,
0.521116,,Surface,N2,1,3126,
0.0940362,,Surface,N2,1,3127,
0.0543133,,Surface,N2,1,3128,
0.0940054,,Surface,N2,1,3130,
0.00135243,,Surface,N2,1,3131,
0.0856139,,Surface,N2,1,3132,
0.648662,,Surface,N2,1,3133,
0.546099,,Surface,N2,1,3134,
0.654506,,Surface,N2,1,3135,
0.00150104,,Surface,N2,1,3136,
0,,Surface,N2,1,3137,
0.00359245,,Surface,N2,1,3138,
0,,Surface,N2,1,3139,
0.0466304,,Surface,N2,1,3140,
0,,Surface,N2,1,3141,
0,,Surface,N2,1,3142,
0.0418842,,Surface,N2,1,3143,
0,,Surface,N2,1,3144,
0.0483891,,Surface,N2,1,3145,
0.138565,,Surface,N2,1,3146,
0,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0.206609,,Surface,N2,1,3151,
0,,Surface,N2,1,3152,
0.108875,,Surface,N2,1,3153,
0,,Surface,N2,1,3154,
0,,Surface,N2,1,3155,
0,,Surface,N2,1,3156,
0.0981205,,Surface,N2,1,3157,
0,,Surface,N2,1,3158,
0,,Surface,N2,1,3159,
0.0794026,,Surface,N2,1,3160,
0.0306196,,Surface,N2,1,3161,
0,,Surface,N2,1,3162,
0,,Surface,N2,1,3164,
0,,Surface,N2,1,3165,
0.0210921,,Surface,N2,1,3166,
0,,Surface,N2,1,3167,
0,,Surface,N2,1,3168,
0.357889,,Surface,N2,1,3169,
0,,Surface,N2,1,3170,
0.0478023,,Surface,N2,1,3171,
0.10173,,Surface,N2,1,3172,
0.184392,,Surface,N2,1,3173,
0,,Surface,N2,1,3174,
0.212543,,Surface,N2,1,3175,
0.508398,,Surface,N2,1,3176,
0.168999,,Surface,N2,1,3179,
0,,Surface,N2,1,3180,
0,,Surface,N2,1,3181,
0.079359,,Surface,N2,1,3182,
0,,Surface,N2,1,3183,
0.0274999,,Surface,N2,1,3184,
0,,Surface,N2,1,3185,
0,,Surface,N2,1,3186,
0,,Surface,N2,1,3187,
0,,Surface,N2,1,3188,
0,,Surface,N2,1,3189,
0,,Surface,N2,1,3190,
0.431603,,Surface,N2,1,3191,
0.0307071,,Surface,N2,1,3192,
0.0012435,,Surface,N2,1,3193,
0.510961,,Surface,N2,1,3194,
0,,Surface,N2,1,3195,
0.291932,,Surface,N2,1,3196,
0.460992,,Surface,N2,1,3197,
0.0207516,,Surface,N2,1,3198,
0.0798597,,Surface,N2,1,3199,
0,,Surface,N2,1,3200,
0.23149,,Surface,N2,1,3201,
0.11487,,Surface,N2,1,3202,
0,,Surface,N2,1,3203,
0,,Surface,N2,1,3204,
0.137201,,Surface,N2,1,3205,
0.0500786,,Surface,N2,1,3206,
0.0258672,,Surface,N2,1,3207,
0,,Surface,N2,1,3208,
0.0642079,,Surface,N2,1,3209,
0.137684,,Surface,N2,1,3212,
0.595857,,Surface,N2,1,3213,
0,,Surface,N2,1,3214,
0.0734283,,Surface,N2,1,3215,
0.528741,,Surface,N2,1,3216,
0.00385626,,Surface,N2,1,3217,
0,,Surface,N2,1,3218,
0.167391,,Surface,N2,1,3219,
0,,Surface,N2,1,3220,
0,,Surface,N2,1,3221,
0,,Surface,N2,1,3222,
0.338308,,Surface,N2,1,3223,
0,,Surface,N2,1,3224,
0.0943946,,Surface,N2,1,3225,
0.0294061,,Surface,N2,1,3226,
0.227904,,Surface,N2,1,3227,
0,,Surface,N2,1,3228,
0.223625,,Surface,N2,1,3229,
0.150422,,Surface,N2,1,3230,
0.226355,,Surface,N2,1,3231,
0.00183182,,Surface,N2,1,3232,
0,,Surface,N2,1,3233,
0,,Surface,N2,1,3234,
0,,Surface,N2,1,3236,
0,,Surface,N2,1,3237,
0.00350775,,Surface,N2,1,3239,
0,,Surface,N2,1,3240,
0.406478,,Surface,N2,1,3242,
0,,Surface,N2,1,3243,
0.0274226,,Surface,N2,1,3244,
0.402648,,Surface,N2,1,3245,
0.00692978,,Surface,N2,1,3246,
0,,Surface,N2,1,3247,
0.42868,,Surface,N2,1,3248,
0,,Surface,N2,1,3249,
0,,Surface,N2,1,3250,
0.000699762,,Surface,N2,1,3251,
0.112108,,Surface,N2,1,3252,
0.127374,,Surface,N2,1,3253,
0.000305138,,Surface,N2,1,3254,
5.39348e-05,,Surface,N2,1,3255,
0.00775104,,Surface,N2,1,3256,
0,,Surface,N2,1,3257,
6.71101e-06,,Surface,N2,1,3258,
0.196407,,Surface,N2,1,3259,
0.00631453,,Surface,N2,1,3260,
0.0561954,,Surface,N2,1,3261,
0.112307,,Surface,N2,1,3262,
0.0087228,,Surface,N2,1,3263,
0.455725,,Surface,N2,1,3264,
0.106127,,Surface,N2,1,3265,
0,,Surface,N2,1,3266,
0,,Surface,N2,1,3267,
0.0191072,,Surface,N2,1,3268,
0,,Surface,N2,1,3269,
0,,Surface,N2,1,3270,
0,,Surface,N2,1,3271,
0.0263214,,Surface,N2,1,3272,
0,,Surface,N2,1,3273,
0.447942,,Surface,N2,1,3274,
0.42716,,Surface,N2,1,3275,
0.477646,,Surface,N2,1,3277,
0.297511,,Surface,N2,1,3278,
0.218572,,Surface,N2,1,3279,
0.611927,,Surface,N2,1,3280,
0,,Surface,N2,1,3281,
0.379852,,Surface,N2,1,3282,
0.0250952,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0.22548,,Surface,N2,1,3286,
0.646763,,Surface,N2,1,3287,
0,,Surface,N2,1,3288,
0.0369576,,Surface,N2,1,3289,
0.0747411,,Surface,N2,1,3290,
0.173959,,Surface,N2,1,3291,
0,,Surface,N2,1,3292,
0.154878,,Surface,N2,1,3293,
0,,Surface,N2,1,3294,
0,,Surface,N2,1,3295,
0.0553229,,Surface,N2,1,3296,
0,,Surface,N2,1,3297,
0.0108728,,Surface,N2,1,3298,
0.289895,,Surface,N2,1,3299,
0,,Surface,N2,1,3300,
0.226566,,Surface,N2,1,3301,
0,,Surface,N2,1,3303,
0,,Surface,N2,1,3304,
0,,Surface,N2,1,3305,
0.28516,,Surface,N2,1,3306,
0.000483321,,Surface,N2,1,3307,
0,,Surface,N2,1,3309,
0.304981,,Surface,N2,1,3310,
0,,Surface,N2,1,3311,
0.810529,,Surface,N2,1,3312,
0.205307,,Surface,N2,1,3313,
0.125866,,Surface,N2,1,3314,
0.103441,,Surface,N2,1,3315,
0,,Surface,N2,1,3316,
0.021267,,Surface,N2,1,3317,
0.277903,,Surface,N2,1,3318,
0.422797,,Surface,N2,1,3319,
0,,Surface,N2,1,3320,
0,,Surface,N2,1,3321,
0,,Surface,N2,1,3322,
0.151082,,Surface,N2,1,3323,
0,,Surface,N2,1,3325,
0.542412,,Surface,N2,1,3326,
0.0180099,,Surface,N2,1,3327,
0,,Surface,N2,1,3329,
0.0949764,,Surface,N2,1,3330,
0.0033623,,Surface,N2,1,3331,
0.216736,,Surface,N2,1,3332,
0.0168522,,Surface,N2,1,3333,
0,,Surface,N2,1,3334,
1,,Surface,N2,1,3335,
0,,Surface,N2,1,3336,
0.180389,,Surface,N2,1,3337,
0,,Surface,N2,1,3338,
0.016699,,Surface,N2,1,3339,
0,,Surface,N2,1,3341,
0,,Surface,N2,1,3342,
0.11505,,Surface,N2,1,3343,
0.065479,,Surface,N2,1,3344,
0.251242,,Surface,N2,1,3345,
0,,Surface,N2,1,3346,
0.0251236,,Surface,N2,1,3347,
0.355283,,Surface,N2,1,3348,
0,,Surface,N2,1,3349,
0.24479,,Surface,N2,1,3350,
0,,Surface,N2,1,3351,
0.115915,,Surface,N2,1,3353,
0,,Surface,N2,1,3354,
0.280742,,Surface,N2,1,3355,
0,,Surface,N2,1,3356,
0,,Surface,N2,1,3357,
0,,Surface,N2,1,3358,
0.00356219,,Surface,N2,1,3359,
0,,Surface,N2,1,3360,
0.000679572,,Surface,N2,1,3362,
0,,Surface,N2,1,3363,
0,,Surface,N2,1,3364,
0.1818,,Surface,N2,1,3365,
0.0340022,,Surface,N2,1,3367,
0,,Surface,N2,1,3368,
0,,Surface,N2,1,3369,
0.02915,,Surface,N2,1,3370,
0.184276,,Surface,N2,1,3372,
0,,Surface,N2,1,3374,
0,,Surface,N2,1,3375,
0.570672,,Surface,N2,1,3376,
0,,Surface,N2,1,3377,
0,,Surface,N2,1,3379,
0.000859715,,Surface,N2,1,3380,
0.000868377,,Surface,N2,1,3381,
0,,Surface,N2,1,3382,
0.209082,,Surface,N2,1,3383,
0.979017,,Surface,N2,1,3384,
0.00105802,,Surface,N2,1,3387,
0,,Surface,N2,1,3388,
0,,Surface,N2,1,3389,
0,,Surface,N2,1,3390,
0.121052,,Surface,N2,1,3391,
0,,Surface,N2,1,3392,
0,,Surface,N2,1,3395,
0,,Surface,N2,1,3396,
0.0444637,,Surface,N2,1,3397,
0,,Surface,N2,1,3398,
0.218421,,Surface,N2,1,3399,
0,,Surface,N2,1,3400,
0.119394,,Surface,N2,1,3401,
0,,Surface,N2,1,3402,
0.0535651,,Surface,N2,1,3403,
0.00424642,,Surface,N2,1,3405,
0,,Surface,N2,1,3407,
0,,Surface,N2,1,3408,
0.0834059,,Surface,N2,1,3409,
0.140327,,Surface,N2,1,3410,
0.0385315,,Surface,N2,1,3411,
0.0154777,,Surface,N2,1,3412,
0,,Surface,N2,1,3413,
0,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0,,Surface,N2,1,3417,
0.364174,,Surface,N2,1,3418,
0.195926,,Surface,N2,1,3420,
0.157393,,Surface,N2,1,3421,
0,,Surface,N2,1,3422,
0.297282,,Surface,N2,1,3423,
0.00885766,,Surface,N2,1,3424,
0.051454,,Surface,N2,1,3425,
0,,Surface,N2,1,3426,
0.0140126,,Surface,N2,1,3427,
0.393001,,Surface,N2,1,3429,
0.0100684,,Surface,N2,1,3431,
0.0343875,,Surface,N2,1,3432,
0,,Surface,N2,1,3433,
0.000152106,,Surface,N2,1,3434,
0.566154,,Surface,N2,1,3437,
0,,Surface,N2,1,3438,
0.268497,,Surface,N2,1,3439,
0.176995,,Surface,N2,1,3440,
0,,Surface,N2,1,3443,
0,,Surface,N2,1,3445,
0,,Surface,N2,1,3446,
0,,Surface,N2,1,3447,
0.328259,,Surface,N2,1,3449,
0,,Surface,N2,1,3451,
0.00802773,,Surface,N2,1,3453,
0,,Surface,N2,1,3454,
0,,Surface,N2,1,3455,
0,,Surface,N2,1,3456,
0,,Surface,N2,1,3457,
0,,Surface,N2,1,3458,
0.312242,,Surface,N2,1,3459,
0.462981,,Surface,N2,1,3460,
0.000368607,,Surface,N2,1,3461,
0,,Surface,N2,1,3462,
0,,Surface,N2,1,3463,
0,,Surface,N2,1,3464,
0,,Surface,N2,1,3465,
0,,Surface,N2,1,3467,
0.0735564,,Surface,N2,1,3468,
0,,Surface,N2,1,3470,
0.106413,,Surface,N2,1,3471,
0,,Surface,N2,1,3472,
0.7582,,Surface,N2,1,3473,
0.0483319,,Surface,N2,1,3474,
0,,Surface,N2,1,3475,
0,,Surface,N2,1,3476,
0,,Surface,N2,1,3477,
0,,Surface,N2,1,3478,
0.00751677,,Surface,N2,1,3479,
0.0303857,,Surface,N2,1,3481,
0.284576,,Surface,N2,1,3482,
0.363356,,Surface,N2,1,3483,
0.0362538,,Surface,N2,1,3484,
0.00710896,,Surface,N2,1,3485,
0,,Surface,N2,1,3486,
0.709613,,Surface,N2,1,3487,
0.273049,,Surface,N2,1,3488,
0,,Surface,N2,1,3489,
0.0610889,,Surface,N2,1,3491,
0.319773,,Surface,N2,1,3492,
0,,Surface,N2,1,3493,
0,,Surface,N2,1,3495,
0.584451,,Surface,N2,1,3497,
0,,Surface,N2,1,3498,
0.797884,,Surface,N2,1,3499,
0,,Surface,N2,1,3500,
0.173565,,Surface,N2,1,3501,
0,,Surface,N2,1,3502,
0,,Surface,N2,1,3503,
0,,Surface,N2,1,3504,
0,,Surface,N2,1,3506,
0,,Surface,N2,1,3507,
0,,Surface,N2,1,3508,
0,,Surface,N2,1,3509,
0,,Surface,N2,1,3510,
0,,Surface,N2,1,3511,
0,,Surface,N2,1,3512,
0.31228,,Surface,N2,1,3515,
0.00113677,,Surface,N2,1,3516,
0,,Surface,N2,1,3517,
0.00661178,,Surface,N2,1,3519,
0.0443763,,Surface,N2,1,3520,
0.000738273,,Surface,N2,1,3521,
0.206615,,Surface,N2,1,3522,
0.01293,,Surface,N2,1,3523,
0.434053,,Surface,N2,1,3524,
0.0673231,,Surface,N2,1,3526,
0.0534675,,Surface,N2,1,3527,
0.0115787,,Surface,N2,1,3530,
0,,Surface,N2,1,3531,
0,,Surface,N2,1,3532,
0,,Surface,N2,1,3533,
0,,Surface,N2,1,3534,
0,,Surface,N2,1,3535,
0.208367,,Surface,N2,1,3536,
0.032594,,Surface,N2,1,3537,
0.811353,,Surface,N2,1,3538,
0,,Surface,N2,1,3539,
0,,Surface,N2,1,3540,
0.258292,,Surface,N2,1,3541,
0,,Surface,N2,1,3542,
0,,Surface,N2,1,3543,
0.0692389,,Surface,N2,1,3544,
0.573122,,Surface,N2,1,3545,
0.814858,,Surface,N2,1,3546,
0.0204531,,Surface,N2,1,3547,
0.0326451,,Surface,N2,1,3548,
0.0429588,,Surface,N2,1,3549,
0,,Surface,N2,1,3550,
0.0173745,,Surface,N2,1,3551,
0,,Surface,N2,1,3552,
0,,Surface,N2,1,3553,
0.202927,,Surface,N2,1,3554,
0.367505,,Surface,N2,1,3555,
0,,Surface,N2,1,3556,
0,,Surface,N2,1,3558,
0,,Surface,N2,1,3559,
0,,Surface,N2,1,3560,
0,,Surface,N2,1,3561,
0,,Surface,N2,1,3562,
0,,Surface,N2,1,3563,
0,,Surface,N2,1,3564,
0.767511,,Surface,N2,1,3565,
0.0789433,,Surface,N2,1,3566,
0,,Surface,N2,1,3568,
0,,Surface,N2,1,3569,
0,,Surface,N2,1,3570,
0.616168,,Surface,N2,1,3571,
0.49579,,Surface,N2,1,3572,
0.0279596,,Surface,N2,1,3574,
0.760823,,Surface,N2,1,3575,
0,,Surface,N2,1,3576,
0,,Surface,N2,1,3577,
0.00923298,,Surface,N2,1,3579,
0.00139936,,Surface,N2,1,3580,
0.421406,,Surface,N2,1,3581,
0.00241139,,Surface,N2,1,3582,
0,,Surface,N2,1,3583,
0,,Surface,N2,1,3584,
0,,Surface,N2,1,3585,
0,,Surface,N2,1,3589,
0.0270775,,Surface,N2,1,3590,
7.40741e-05,,Surface,N2,1,3591,
0.125679,,Surface,N2,1,3592,
0,,Surface,N2,1,3595,
0.152339,,Surface,N2,1,3596,
0,,Surface,N2,1,3598,
0.00325017,,Surface,N2,1,3599,
0,,Surface,N2,1,3600,
0,,Surface,N2,1,3601,
0.0201903,,Surface,N2,1,3602,
0.243269,,Surface,N2,1,3603,
0.614989,,Surface,N2,1,3604,
0.41459,,Surface,N2,1,3605,
0,,Surface,N2,1,3606,
0.122851,,Surface,N2,1,3607,
0,,Surface,N2,1,3608,
0,,Surface,N2,1,3609,
0,,Surface,N2,1,3610,
0,,Surface,N2,1,3611,
0,,Surface,N2,1,3612,
0.0296691,,Surface,N2,1,3614,
0,,Surface,N2,1,3616,
0,,Surface,N2,1,3617,
0,,Surface,N2,1,3620,
0,,Surface,N2,1,3621,
0.00770766,,Surface,N2,1,3623,
0,,Surface,N2,1,3625,
0,,Surface,N2,1,3626,
0,,Surface,N2,1,3627,
0,,Surface,N2,1,3628,
0,,Surface,N2,1,3629,
0.17927,,Surface,N2,1,3630,
0,,Surface,N2,1,3632,
0,,Surface,N2,1,3633,
0,,Surface,N2,1,3634,
0.176844,,Surface,N2,1,3635,
0,,Surface,N2,1,3636,
0.016047,,Surface,N2,1,3638,
0.270839,,Surface,N2,1,3639,
0,,Surface,N2,1,3640,
0.343782,,Surface,N2,1,3641,
0.0141069,,Surface,N2,1,3642,
0,,Surface,N2,1,3643,
0.625852,,Surface,N2,1,3644,
0,,Surface,N2,1,3645,
0.809362,,Surface,N2,1,3646,
0.153564,,Surface,N2,1,3647,
0.117247,,Surface,N2,1,3648,
0,,Surface,N2,1,3649,
0,,Surface,N2,1,3650,
0.521659,,Surface,N2,1,3651,
0.327509,,Surface,N2,1,3652,
0,,Surface,N2,1,3653,
0.660481,,Surface,N2,1,3654,
0,,Surface,N2,1,3656,
0.000182451,,Surface,N2,1,3657,
0,,Surface,N2,1,3658,
0.0717321,,Surface,N2,1,3659,
0.0574623,,Surface,N2,1,3660,
0.484417,,Surface,N2,1,3661,
0.359399,,Surface,N2,1,3662,
0,,Surface,N2,1,3663,
0,,Surface,N2,1,3664,
0,,Surface,N2,1,3665,
0.195181,,Surface,N2,1,3666,
0,,Surface,N2,1,3667,
0.271535,,Surface,N2,1,3668,
0.840498,,Surface,N2,1,3669,
0,,Surface,N2,1,3670,
0.00308495,,Surface,N2,1,3671,
0,,Surface,N2,1,3673,
0,,Surface,N2,1,3674,
0,,Surface,N2,1,3676,
0,,Surface,N2,1,3677,
0,,Surface,N2,1,3679,
0,,Surface,N2,1,3680,
0,,Surface,N2,1,3681,
0.131782,,Surface,N2,1,3683,
0.605123,,Surface,N2,1,3684,
0.255295,,Surface,N2,1,3685,
0.345028,,Surface,N2,1,3687,
0,,Surface,N2,1,3688,
0,,Surface,N2,1,3689,
0.0112115,,Surface,N2,1,3690,
0,,Surface,N2,1,3691,
0,,Surface,N2,1,3692,
0.317859,,Surface,N2,1,3693,
0,,Surface,N2,1,3694,
0,,Surface,N2,1,3695,
0,,Surface,N2,1,3696,
0,,Surface,N2,1,3697,
0.360828,,Surface,N2,1,3698,
0,,Surface,N2,1,3699,
0,,Surface,N2,1,3700,
0.506285,,Surface,N2,1,3701,
0.124045,,Surface,N2,1,3702,
0.0170265,,Surface,N2,1,3703,
0,,Surface,N2,1,3704,
0,,Surface,N2,1,3706,
0.694105,,Surface,N2,1,3707,
0,,Surface,N2,1,3708,
0.0201787,,Surface,N2,1,3709,
0.0995944,,Surface,N2,1,3711,
0,,Surface,N2,1,3712,
0.36881,,Surface,N2,1,3713,
0,,Surface,N2,1,3714,
0.566565,,Surface,N2,1,3715,
0,,Surface,N2,1,3716,
0.0869219,,Surface,N2,1,3717,
0,,Surface,N2,1,3719,
0,,Surface,N2,1,3720,
0.430269,,Surface,N2,1,3721,
0.059107,,Surface,N2,1,3722,
0.0872092,,Surface,N2,1,3723,
0,,Surface,N2,1,3726,
0,,Surface,N2,1,3728,
0.207484,,Surface,N2,1,3729,
0.104859,,Surface,N2,1,3730,
0,,Surface,N2,1,3731,
0.616881,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0,,Surface,N2,1,3734,
0,,Surface,N2,1,3735,
0.0410199,,Surface,N2,1,3736,
0,,Surface,N2,1,3737,
5.74615e-05,,Surface,N2,1,3738,
0,,Surface,N2,1,3739,
0,,Surface,N2,1,3740,
0.0733564,,Surface,N2,1,3741,
0.135625,,Surface,N2,1,3742,
0,,Surface,N2,1,3743,
0.266298,,Surface,N2,1,3744,
0,,Surface,N2,1,3745,
0.262775,,Surface,N2,1,3746,
0,,Surface,N2,1,3747,
0.00929251,,Surface,N2,1,3748,
0.0296501,,Surface,N2,1,3749,
0.234917,,Surface,N2,1,3750,
0,,Surface,N2,1,3751,
0,,Surface,N2,1,3752,
0,,Surface,N2,1,3754,
0.376763,,Surface,N2,1,3756,
0.30659,,Surface,N2,1,3757,
0,,Surface,N2,1,3758,
0,,Surface,N2,1,3759,
0.471139,,Surface,N2,1,3760,
0,,Surface,N2,1,3761,
0,,Surface,N2,1,3762,
0.256938,,Surface,N2,1,3763,
0.469448,,Surface,N2,1,3764,
0.732572,,Surface,N2,1,3765,
0.248103,,Surface,N2,1,3766,
0.556482,,Surface,N2,1,3768,
0,,Surface,N2,1,3769,
0.00569238,,Surface,N2,1,3770,
0,,Surface,N2,1,3771,
0.623461,,Surface,N2,1,3772,
0,,Surface,N2,1,3773,
0,,Surface,N2,1,3774,
0.000988557,,Surface,N2,1,3775,
0,,Surface,N2,1,3776,
0,,Surface,N2,1,3777,
0,,Surface,N2,1,3778,
0.0311507,,Surface,N2,1,3779,
0,,Surface,N2,1,3781,
0,,Surface,N2,1,3782,
0.441561,,Surface,N2,1,3783,
0,,Surface,N2,1,3785,
0.0485815,,Surface,N2,1,3787,
0.00721405,,Surface,N2,1,3788,
0,,Surface,N2,1,3791,
0.0107247,,Surface,N2,1,3792,
0,,Surface,N2,1,3793,
0,,Surface,N2,1,3794,
0.541269,,Surface,N2,1,3795,
0,,Surface,N2,1,3797,
0.11987,,Surface,N2,1,3798,
0,,Surface,N2,1,3799,
0,,Surface,N2,1,3800,
0,,Surface,N2,1,3801,
0.852184,,Surface,N2,1,3803,
0.00826768,,Surface,N2,1,3804,
0,,Surface,N2,1,3805,
0.43632,,Surface,N2,1,3806,
0,,Surface,N2,1,3807,
0.421133,,Surface,N2,1,3808,
0,,Surface,N2,1,3809,
0.233154,,Surface,N2,1,3810,
0.507583,,Surface,N2,1,3811,
0.51205,,Surface,N2,1,3812,
0.853456,,Surface,N2,1,3814,
0,,Surface,N2,1,3816,
0,,Surface,N2,1,3817,
0.0344182,,Surface,N2,1,3818,
0.00824394,,Surface,N2,1,3819,
0.352652,,Surface,N2,1,3820,
0.360986,,Surface,N2,1,3821,
0,,Surface,N2,1,3823,
0.525669,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0.019069,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0,,Surface,N2,1,3829,
0,,Surface,N2,1,3830,
0.309031,,Surface,N2,1,3831,
0,,Surface,N2,1,3832,
0,,Surface,N2,1,3833,
0,,Surface,N2,1,3834,
0.0814214,,Surface,N2,1,3835,
0,,Surface,N2,1,3836,
0.0161053,,Surface,N2,1,3837,
0,,Surface,N2,1,3838,
0.000447411,,Surface,N2,1,3839,
0,,Surface,N2,1,3841,
0,,Surface,N2,1,3842,
0.370242,,Surface,N2,1,3843,
0.216068,,Surface,N2,1,3845,
0.551522,,Surface,N2,1,3846,
0.14554,,Surface,N2,1,3847,
0,,Surface,N2,1,3848,
0.182147,,Surface,N2,1,3849,
0,,Surface,N2,1,3850,
0.100371,,Surface,N2,1,3851,
0,,Surface,N2,1,3852,
0,,Surface,N2,1,3853,
0.0178489,,Surface,N2,1,3854,
0.107738,,Surface,N2,1,3856,
0,,Surface,N2,1,3857,
0,,Surface,N2,1,3859,
0.277581,,Surface,N2,1,3860,
0,,Surface,N2,1,3862,
0.719496,,Surface,N2,1,3863,
0.061115,,Surface,N2,1,3864,
0.210456,,Surface,N2,1,3865,
0,,Surface,N2,1,3866,
0.00578758,,Surface,N2,1,3867,
0.604504,,Surface,N2,1,3869,
0.00105195,,Surface,N2,1,3871,
0.412007,,Surface,N2,1,3872,
0,,Surface,N2,1,3873,
0,,Surface,N2,1,3874,
0.0137636,,Surface,N2,1,3875,
0.0241409,,Surface,N2,1,3876,
0.0297761,,Surface,N2,1,3877,
0.0884423,,Surface,N2,1,3878,
0,,Surface,N2,1,3879,
0,,Surface,N2,1,3880,
0.461731,,Surface,N2,1,3881,
0.136534,,Surface,N2,1,3882,
0,,Surface,N2,1,3883,
0.0100348,,Surface,N2,1,3885,
