
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.2159,,Surface,4,Image 1,1,2282,
2.2428,,Surface,4,Image 1,1,2285,
15.8165,,Surface,4,Image 1,1,2286,
3.00545,,Surface,4,Image 1,1,2287,
1.73727,,Surface,4,Image 1,1,2288,
26.3804,,Surface,4,Image 1,1,2289,
13.1719,,Surface,4,Image 1,1,2291,
15.5271,,Surface,4,Image 1,1,2292,
3.01653,,Surface,4,Image 1,1,2293,
5.84896,,Surface,4,Image 1,1,2294,
3.13244,,Surface,4,Image 1,1,2295,
26.8246,,Surface,4,Image 1,1,2296,
1.46058,,Surface,4,Image 1,1,2297,
33.3936,,Surface,4,Image 1,1,2298,
0.646675,,Surface,4,Image 1,1,2299,
1.1064,,Surface,4,Image 1,1,2301,
11.7242,,Surface,4,Image 1,1,2303,
9.50004,,Surface,4,Image 1,1,2304,
3.22227,,Surface,4,Image 1,1,2305,
14.7628,,Surface,4,Image 1,1,2307,
16.9083,,Surface,4,Image 1,1,2308,
1.56878,,Surface,4,Image 1,1,2309,
12.6331,,Surface,4,Image 1,1,2310,
16.9506,,Surface,4,Image 1,1,2311,
3.10327,,Surface,4,Image 1,1,2312,
15.6997,,Surface,4,Image 1,1,2313,
4.76226,,Surface,4,Image 1,1,2314,
31.9354,,Surface,4,Image 1,1,2315,
21.8106,,Surface,4,Image 1,1,2316,
1.11086,,Surface,4,Image 1,1,2317,
8.67815,,Surface,4,Image 1,1,2318,
0.636112,,Surface,4,Image 1,1,2319,
1.90192,,Surface,4,Image 1,1,2322,
19.7832,,Surface,4,Image 1,1,2323,
2.57691,,Surface,4,Image 1,1,2324,
2.98489,,Surface,4,Image 1,1,2325,
9.93613,,Surface,4,Image 1,1,2326,
2.78334,,Surface,4,Image 1,1,2327,
3.23174,,Surface,4,Image 1,1,2328,
15.2876,,Surface,4,Image 1,1,2330,
14.6154,,Surface,4,Image 1,1,2331,
10.0782,,Surface,4,Image 1,1,2332,
0.285852,,Surface,4,Image 1,1,2333,
2.67713,,Surface,4,Image 1,1,2334,
18.0834,,Surface,4,Image 1,1,2336,
25.5065,,Surface,4,Image 1,1,2337,
13.9903,,Surface,4,Image 1,1,2338,
9.55504,,Surface,4,Image 1,1,2339,
3.05189,,Surface,4,Image 1,1,2340,
7.01948,,Surface,4,Image 1,1,2341,
5.39889,,Surface,4,Image 1,1,2342,
23.5352,,Surface,4,Image 1,1,2343,
11.8335,,Surface,4,Image 1,1,2344,
1.16729,,Surface,4,Image 1,1,2345,
1.30009,,Surface,4,Image 1,1,2346,
10.8365,,Surface,4,Image 1,1,2347,
1.4982,,Surface,4,Image 1,1,2348,
15.2537,,Surface,4,Image 1,1,2349,
0.233646,,Surface,4,Image 1,1,2351,
10.6271,,Surface,4,Image 1,1,2353,
16.9455,,Surface,4,Image 1,1,2354,
1.29105,,Surface,4,Image 1,1,2355,
0.95008,,Surface,4,Image 1,1,2356,
1.57133,,Surface,4,Image 1,1,2358,
2.09991,,Surface,4,Image 1,1,2359,
0.831705,,Surface,4,Image 1,1,2360,
2.03301,,Surface,4,Image 1,1,2361,
0.2758,,Surface,4,Image 1,1,2362,
44.577,,Surface,4,Image 1,1,2365,
27.5037,,Surface,4,Image 1,1,2366,
44.1583,,Surface,4,Image 1,1,2367,
23.2428,,Surface,4,Image 1,1,2368,
44.4043,,Surface,4,Image 1,1,2369,
1.86983,,Surface,4,Image 1,1,2370,
3.30685,,Surface,4,Image 1,1,2372,
6.85788,,Surface,4,Image 1,1,2373,
19.5847,,Surface,4,Image 1,1,2376,
8.11834,,Surface,4,Image 1,1,2377,
2.7381,,Surface,4,Image 1,1,2378,
5.04702,,Surface,4,Image 1,1,2379,
0.660656,,Surface,4,Image 1,1,2381,
11.8421,,Surface,4,Image 1,1,2383,
18.352,,Surface,4,Image 1,1,2384,
5.42476,,Surface,4,Image 1,1,2385,
2.27674,,Surface,4,Image 1,1,2386,
5.71516,,Surface,4,Image 1,1,2387,
11.655,,Surface,4,Image 1,1,2388,
12.0168,,Surface,4,Image 1,1,2389,
1.33518,,Surface,4,Image 1,1,2390,
6.62886,,Surface,4,Image 1,1,2391,
4.07192,,Surface,4,Image 1,1,2392,
31.7563,,Surface,4,Image 1,1,2393,
1.28951,,Surface,4,Image 1,1,2394,
1.17596,,Surface,4,Image 1,1,2395,
14.1195,,Surface,4,Image 1,1,2396,
16.4188,,Surface,4,Image 1,1,2397,
4.84732,,Surface,4,Image 1,1,2398,
1.12154,,Surface,4,Image 1,1,2399,
17.1764,,Surface,4,Image 1,1,2400,
2.93198,,Surface,4,Image 1,1,2401,
1.65091,,Surface,4,Image 1,1,2402,
3.61364,,Surface,4,Image 1,1,2403,
1.45783,,Surface,4,Image 1,1,2404,
2.52668,,Surface,4,Image 1,1,2405,
28.2451,,Surface,4,Image 1,1,2406,
0.385136,,Surface,4,Image 1,1,2407,
9.65911,,Surface,4,Image 1,1,2409,
20.5922,,Surface,4,Image 1,1,2410,
1.18361,,Surface,4,Image 1,1,2412,
10.3245,,Surface,4,Image 1,1,2413,
1.32709,,Surface,4,Image 1,1,2416,
21.9198,,Surface,4,Image 1,1,2419,
3.31054,,Surface,4,Image 1,1,2420,
2.8032,,Surface,4,Image 1,1,2421,
1.55616,,Surface,4,Image 1,1,2422,
4.92632,,Surface,4,Image 1,1,2423,
9.49969,,Surface,4,Image 1,1,2424,
1.68031,,Surface,4,Image 1,1,2425,
1.86581,,Surface,4,Image 1,1,2427,
1.20523,,Surface,4,Image 1,1,2428,
49.5304,,Surface,4,Image 1,1,2429,
0.623271,,Surface,4,Image 1,1,2430,
10.8232,,Surface,4,Image 1,1,2431,
1.68355,,Surface,4,Image 1,1,2432,
4.64005,,Surface,4,Image 1,1,2433,
13.2626,,Surface,4,Image 1,1,2435,
2.75374,,Surface,4,Image 1,1,2436,
18.0752,,Surface,4,Image 1,1,2437,
21.1419,,Surface,4,Image 1,1,2438,
13.741,,Surface,4,Image 1,1,2439,
17.8604,,Surface,4,Image 1,1,2440,
22.4837,,Surface,4,Image 1,1,2441,
10.0098,,Surface,4,Image 1,1,2442,
9.89591,,Surface,4,Image 1,1,2443,
8.29664,,Surface,4,Image 1,1,2444,
1.57482,,Surface,4,Image 1,1,2445,
0.797675,,Surface,4,Image 1,1,2447,
0.999647,,Surface,4,Image 1,1,2448,
14.3139,,Surface,4,Image 1,1,2449,
11.7313,,Surface,4,Image 1,1,2450,
1.95029,,Surface,4,Image 1,1,2451,
3.64028,,Surface,4,Image 1,1,2452,
28.2504,,Surface,4,Image 1,1,2453,
16.4698,,Surface,4,Image 1,1,2454,
9.15403,,Surface,4,Image 1,1,2455,
1.07415,,Surface,4,Image 1,1,2456,
6.51565,,Surface,4,Image 1,1,2457,
1.93987,,Surface,4,Image 1,1,2459,
2.58579,,Surface,4,Image 1,1,2460,
3.35378,,Surface,4,Image 1,1,2461,
21.0821,,Surface,4,Image 1,1,2462,
21.2946,,Surface,4,Image 1,1,2463,
19.1151,,Surface,4,Image 1,1,2464,
1.60404,,Surface,4,Image 1,1,2465,
2.83616,,Surface,4,Image 1,1,2466,
2.78933,,Surface,4,Image 1,1,2467,
9.37161,,Surface,4,Image 1,1,2468,
19.9672,,Surface,4,Image 1,1,2469,
13.9368,,Surface,4,Image 1,1,2470,
7.72859,,Surface,4,Image 1,1,2472,
3.8772,,Surface,4,Image 1,1,2474,
8.67747,,Surface,4,Image 1,1,2475,
13.7688,,Surface,4,Image 1,1,2476,
2.5604,,Surface,4,Image 1,1,2477,
2.45941,,Surface,4,Image 1,1,2478,
1.91787,,Surface,4,Image 1,1,2479,
1.89827,,Surface,4,Image 1,1,2480,
32.8965,,Surface,4,Image 1,1,2481,
11.1785,,Surface,4,Image 1,1,2482,
0.655273,,Surface,4,Image 1,1,2483,
1.14938,,Surface,4,Image 1,1,2484,
1.87849,,Surface,4,Image 1,1,2485,
6.99342,,Surface,4,Image 1,1,2486,
23.0943,,Surface,4,Image 1,1,2487,
4.74628,,Surface,4,Image 1,1,2488,
2.31603,,Surface,4,Image 1,1,2489,
12.7418,,Surface,4,Image 1,1,2490,
0.568636,,Surface,4,Image 1,1,2491,
6.74324,,Surface,4,Image 1,1,2492,
6.38569,,Surface,4,Image 1,1,2493,
14.178,,Surface,4,Image 1,1,2494,
4.75401,,Surface,4,Image 1,1,2495,
1.14937,,Surface,4,Image 1,1,2496,
2.70542,,Surface,4,Image 1,1,2497,
1.61828,,Surface,4,Image 1,1,2498,
16.0129,,Surface,4,Image 1,1,2500,
9.76483,,Surface,4,Image 1,1,2501,
3.39714,,Surface,4,Image 1,1,2502,
4.79819,,Surface,4,Image 1,1,2503,
4.28195,,Surface,4,Image 1,1,2504,
3.20595,,Surface,4,Image 1,1,2506,
6.02126,,Surface,4,Image 1,1,2507,
9.12858,,Surface,4,Image 1,1,2508,
5.79718,,Surface,4,Image 1,1,2509,
2.67977,,Surface,4,Image 1,1,2510,
2.5323,,Surface,4,Image 1,1,2511,
7.95857,,Surface,4,Image 1,1,2512,
15.8771,,Surface,4,Image 1,1,2513,
19.85,,Surface,4,Image 1,1,2514,
2.03349,,Surface,4,Image 1,1,2515,
23.8091,,Surface,4,Image 1,1,2516,
45.373,,Surface,4,Image 1,1,2517,
18.7435,,Surface,4,Image 1,1,2518,
5.07104,,Surface,4,Image 1,1,2519,
15.8989,,Surface,4,Image 1,1,2520,
8.93724,,Surface,4,Image 1,1,2521,
7.19328,,Surface,4,Image 1,1,2522,
0.833437,,Surface,4,Image 1,1,2523,
15.8548,,Surface,4,Image 1,1,2524,
1.73393,,Surface,4,Image 1,1,2525,
2.41296,,Surface,4,Image 1,1,2526,
3.62549,,Surface,4,Image 1,1,2527,
13.2447,,Surface,4,Image 1,1,2528,
40.3729,,Surface,4,Image 1,1,2529,
15.0622,,Surface,4,Image 1,1,2530,
11.3552,,Surface,4,Image 1,1,2531,
3.40449,,Surface,4,Image 1,1,2532,
23.5921,,Surface,4,Image 1,1,2533,
0.990018,,Surface,4,Image 1,1,2534,
6.69225,,Surface,4,Image 1,1,2535,
1.89559,,Surface,4,Image 1,1,2536,
11.8078,,Surface,4,Image 1,1,2537,
4.32811,,Surface,4,Image 1,1,2538,
4.46202,,Surface,4,Image 1,1,2541,
16.0205,,Surface,4,Image 1,1,2542,
10.728,,Surface,4,Image 1,1,2544,
2.96663,,Surface,4,Image 1,1,2545,
0.55469,,Surface,4,Image 1,1,2546,
2.97257,,Surface,4,Image 1,1,2547,
6.87051,,Surface,4,Image 1,1,2548,
1.84206,,Surface,4,Image 1,1,2549,
22.2755,,Surface,4,Image 1,1,2551,
30.692,,Surface,4,Image 1,1,2552,
3.49828,,Surface,4,Image 1,1,2553,
1.09147,,Surface,4,Image 1,1,2554,
0.700438,,Surface,4,Image 1,1,2555,
6.20476,,Surface,4,Image 1,1,2556,
15.3066,,Surface,4,Image 1,1,2557,
7.15037,,Surface,4,Image 1,1,2558,
8.75931,,Surface,4,Image 1,1,2559,
2.55376,,Surface,4,Image 1,1,2560,
1.38554,,Surface,4,Image 1,1,2561,
14.1561,,Surface,4,Image 1,1,2563,
4.30686,,Surface,4,Image 1,1,2564,
3.5974,,Surface,4,Image 1,1,2565,
1.65893,,Surface,4,Image 1,1,2566,
15.3317,,Surface,4,Image 1,1,2567,
2.02397,,Surface,4,Image 1,1,2568,
14.0179,,Surface,4,Image 1,1,2569,
1.16439,,Surface,4,Image 1,1,2570,
1.12309,,Surface,4,Image 1,1,2571,
0.980245,,Surface,4,Image 1,1,2573,
18.7784,,Surface,4,Image 1,1,2574,
17.6523,,Surface,4,Image 1,1,2576,
9.0332,,Surface,4,Image 1,1,2577,
1.28856,,Surface,4,Image 1,1,2578,
1.0522,,Surface,4,Image 1,1,2579,
7.86832,,Surface,4,Image 1,1,2580,
16.0451,,Surface,4,Image 1,1,2581,
3.34835,,Surface,4,Image 1,1,2582,
3.74383,,Surface,4,Image 1,1,2583,
2.56655,,Surface,4,Image 1,1,2584,
0.91163,,Surface,4,Image 1,1,2585,
2.1579,,Surface,4,Image 1,1,2586,
26.1703,,Surface,4,Image 1,1,2587,
22.1042,,Surface,4,Image 1,1,2588,
3.63564,,Surface,4,Image 1,1,2589,
2.04018,,Surface,4,Image 1,1,2590,
27.0206,,Surface,4,Image 1,1,2591,
3.25936,,Surface,4,Image 1,1,2592,
18.7601,,Surface,4,Image 1,1,2593,
4.0322,,Surface,4,Image 1,1,2594,
12.3494,,Surface,4,Image 1,1,2596,
8.50587,,Surface,4,Image 1,1,2597,
6.13535,,Surface,4,Image 1,1,2598,
1.48457,,Surface,4,Image 1,1,2599,
5.03024,,Surface,4,Image 1,1,2600,
1.61025,,Surface,4,Image 1,1,2601,
2.69804,,Surface,4,Image 1,1,2602,
3.42206,,Surface,4,Image 1,1,2604,
6.95482,,Surface,4,Image 1,1,2605,
4.94588,,Surface,4,Image 1,1,2606,
22.3017,,Surface,4,Image 1,1,2607,
9.63406,,Surface,4,Image 1,1,2608,
11.6358,,Surface,4,Image 1,1,2609,
6.82647,,Surface,4,Image 1,1,2610,
36.8242,,Surface,4,Image 1,1,2611,
1.80082,,Surface,4,Image 1,1,2612,
31.1149,,Surface,4,Image 1,1,2613,
24.2541,,Surface,4,Image 1,1,2614,
2.37568,,Surface,4,Image 1,1,2615,
0.970056,,Surface,4,Image 1,1,2617,
3.94455,,Surface,4,Image 1,1,2619,
1.56864,,Surface,4,Image 1,1,2620,
32.3998,,Surface,4,Image 1,1,2621,
26.173,,Surface,4,Image 1,1,2622,
20.4456,,Surface,4,Image 1,1,2623,
3.4334,,Surface,4,Image 1,1,2624,
2.98298,,Surface,4,Image 1,1,2626,
22.7384,,Surface,4,Image 1,1,2627,
11.0641,,Surface,4,Image 1,1,2628,
1.36555,,Surface,4,Image 1,1,2629,
5.20524,,Surface,4,Image 1,1,2631,
0.343134,,Surface,4,Image 1,1,2632,
1.29977,,Surface,4,Image 1,1,2633,
2.89988,,Surface,4,Image 1,1,2634,
16.3374,,Surface,4,Image 1,1,2635,
1.29316,,Surface,4,Image 1,1,2637,
1.18966,,Surface,4,Image 1,1,2638,
3.04663,,Surface,4,Image 1,1,2639,
3.22527,,Surface,4,Image 1,1,2640,
6.97051,,Surface,4,Image 1,1,2641,
10.7328,,Surface,4,Image 1,1,2642,
6.72494,,Surface,4,Image 1,1,2643,
13.7353,,Surface,4,Image 1,1,2645,
6.04631,,Surface,4,Image 1,1,2646,
1.33809,,Surface,4,Image 1,1,2647,
3.02506,,Surface,4,Image 1,1,2648,
5.89188,,Surface,4,Image 1,1,2649,
12.1181,,Surface,4,Image 1,1,2650,
16.7602,,Surface,4,Image 1,1,2652,
1.28373,,Surface,4,Image 1,1,2653,
2.24966,,Surface,4,Image 1,1,2655,
3.25541,,Surface,4,Image 1,1,2656,
1.98357,,Surface,4,Image 1,1,2657,
22.8273,,Surface,4,Image 1,1,2658,
13.0444,,Surface,4,Image 1,1,2659,
10.3246,,Surface,4,Image 1,1,2660,
10.8365,,Surface,4,Image 1,1,2662,
18.3424,,Surface,4,Image 1,1,2663,
29.72,,Surface,4,Image 1,1,2664,
2.94535,,Surface,4,Image 1,1,2665,
14.5188,,Surface,4,Image 1,1,2666,
2.40576,,Surface,4,Image 1,1,2667,
0.841093,,Surface,4,Image 1,1,2671,
1.46913,,Surface,4,Image 1,1,2673,
16.0226,,Surface,4,Image 1,1,2674,
2.11714,,Surface,4,Image 1,1,2675,
2.05025,,Surface,4,Image 1,1,2676,
18.0045,,Surface,4,Image 1,1,2677,
15.9675,,Surface,4,Image 1,1,2678,
15.635,,Surface,4,Image 1,1,2679,
6.2989,,Surface,4,Image 1,1,2681,
10.4652,,Surface,4,Image 1,1,2682,
3.43166,,Surface,4,Image 1,1,2683,
2.84195,,Surface,4,Image 1,1,2684,
5.03355,,Surface,4,Image 1,1,2686,
8.26622,,Surface,4,Image 1,1,2687,
1.54811,,Surface,4,Image 1,1,2688,
0.325247,,Surface,4,Image 1,1,2689,
7.99262,,Surface,4,Image 1,1,2690,
2.39555,,Surface,4,Image 1,1,2691,
22.6298,,Surface,4,Image 1,1,2692,
4.00907,,Surface,4,Image 1,1,2693,
1.21602,,Surface,4,Image 1,1,2694,
1.12134,,Surface,4,Image 1,1,2695,
2.24799,,Surface,4,Image 1,1,2697,
4.14404,,Surface,4,Image 1,1,2698,
9.3279,,Surface,4,Image 1,1,2700,
11.3212,,Surface,4,Image 1,1,2702,
10.2111,,Surface,4,Image 1,1,2703,
3.43448,,Surface,4,Image 1,1,2704,
16.1576,,Surface,4,Image 1,1,2705,
23.688,,Surface,4,Image 1,1,2706,
11.9016,,Surface,4,Image 1,1,2707,
3.43703,,Surface,4,Image 1,1,2708,
35.8658,,Surface,4,Image 1,1,2709,
1.76149,,Surface,4,Image 1,1,2711,
1.91135,,Surface,4,Image 1,1,2712,
1.80311,,Surface,4,Image 1,1,2713,
4.37443,,Surface,4,Image 1,1,2714,
5.15856,,Surface,4,Image 1,1,2715,
2.25827,,Surface,4,Image 1,1,2716,
2.33935,,Surface,4,Image 1,1,2717,
1.47884,,Surface,4,Image 1,1,2718,
3.94225,,Surface,4,Image 1,1,2720,
1.98574,,Surface,4,Image 1,1,2721,
2.03058,,Surface,4,Image 1,1,2722,
1.51126,,Surface,4,Image 1,1,2724,
13.1592,,Surface,4,Image 1,1,2725,
4.94806,,Surface,4,Image 1,1,2726,
2.84315,,Surface,4,Image 1,1,2728,
5.15142,,Surface,4,Image 1,1,2729,
19.4477,,Surface,4,Image 1,1,2730,
4.81823,,Surface,4,Image 1,1,2731,
14.1475,,Surface,4,Image 1,1,2732,
1.80946,,Surface,4,Image 1,1,2733,
3.73653,,Surface,4,Image 1,1,2734,
17.2039,,Surface,4,Image 1,1,2735,
12.4458,,Surface,4,Image 1,1,2736,
8.07213,,Surface,4,Image 1,1,2737,
8.25268,,Surface,4,Image 1,1,2738,
31.5086,,Surface,4,Image 1,1,2739,
7.74159,,Surface,4,Image 1,1,2740,
6.49434,,Surface,4,Image 1,1,2741,
1.72696,,Surface,4,Image 1,1,2742,
32.0013,,Surface,4,Image 1,1,2743,
15.4374,,Surface,4,Image 1,1,2744,
2.75893,,Surface,4,Image 1,1,2745,
18.0215,,Surface,4,Image 1,1,2747,
25.0537,,Surface,4,Image 1,1,2748,
2.63359,,Surface,4,Image 1,1,2749,
6.50846,,Surface,4,Image 1,1,2750,
8.14849,,Surface,4,Image 1,1,2751,
12.2818,,Surface,4,Image 1,1,2752,
11.6841,,Surface,4,Image 1,1,2753,
1.30316,,Surface,4,Image 1,1,2754,
6.19996,,Surface,4,Image 1,1,2755,
19.5765,,Surface,4,Image 1,1,2756,
4.66177,,Surface,4,Image 1,1,2757,
2.81035,,Surface,4,Image 1,1,2758,
8.98263,,Surface,4,Image 1,1,2759,
10.0017,,Surface,4,Image 1,1,2761,
4.36322,,Surface,4,Image 1,1,2762,
18.2854,,Surface,4,Image 1,1,2763,
18.5858,,Surface,4,Image 1,1,2764,
4.74648,,Surface,4,Image 1,1,2765,
13.5648,,Surface,4,Image 1,1,2766,
11.722,,Surface,4,Image 1,1,2767,
55.6755,,Surface,4,Image 1,1,2768,
2.13494,,Surface,4,Image 1,1,2769,
6.52733,,Surface,4,Image 1,1,2770,
3.60917,,Surface,4,Image 1,1,2771,
6.18439,,Surface,4,Image 1,1,2772,
28.037,,Surface,4,Image 1,1,2774,
21.5797,,Surface,4,Image 1,1,2775,
4.80402,,Surface,4,Image 1,1,2776,
1.0046,,Surface,4,Image 1,1,2778,
16.4378,,Surface,4,Image 1,1,2779,
3.32713,,Surface,4,Image 1,1,2780,
0.1244,,Surface,4,Image 1,1,2782,
1.504,,Surface,4,Image 1,1,2783,
2.13447,,Surface,4,Image 1,1,2784,
12.4956,,Surface,4,Image 1,1,2785,
1.13356,,Surface,4,Image 1,1,2787,
32.4362,,Surface,4,Image 1,1,2788,
33.4993,,Surface,4,Image 1,1,2789,
13.326,,Surface,4,Image 1,1,2790,
16.9535,,Surface,4,Image 1,1,2791,
18.0817,,Surface,4,Image 1,1,2792,
1.26961,,Surface,4,Image 1,1,2793,
26.2297,,Surface,4,Image 1,1,2795,
6.14268,,Surface,4,Image 1,1,2796,
2.83316,,Surface,4,Image 1,1,2798,
19.0854,,Surface,4,Image 1,1,2799,
1.09014,,Surface,4,Image 1,1,2801,
3.68702,,Surface,4,Image 1,1,2802,
2.37423,,Surface,4,Image 1,1,2803,
1.93492,,Surface,4,Image 1,1,2804,
7.88854,,Surface,4,Image 1,1,2805,
1.20283,,Surface,4,Image 1,1,2806,
25.969,,Surface,4,Image 1,1,2808,
28.8135,,Surface,4,Image 1,1,2809,
4.70149,,Surface,4,Image 1,1,2810,
15.3106,,Surface,4,Image 1,1,2812,
1.4841,,Surface,4,Image 1,1,2813,
2.30633,,Surface,4,Image 1,1,2814,
1.3548,,Surface,4,Image 1,1,2815,
5.02967,,Surface,4,Image 1,1,2818,
5.6202,,Surface,4,Image 1,1,2819,
9.01471,,Surface,4,Image 1,1,2820,
3.66414,,Surface,4,Image 1,1,2821,
31.2348,,Surface,4,Image 1,1,2822,
2.04701,,Surface,4,Image 1,1,2823,
5.37779,,Surface,4,Image 1,1,2824,
23.787,,Surface,4,Image 1,1,2825,
19.3702,,Surface,4,Image 1,1,2826,
1.71459,,Surface,4,Image 1,1,2827,
2.05438,,Surface,4,Image 1,1,2828,
16.5711,,Surface,4,Image 1,1,2829,
19.0438,,Surface,4,Image 1,1,2831,
22.6023,,Surface,4,Image 1,1,2832,
1.92864,,Surface,4,Image 1,1,2834,
21.6851,,Surface,4,Image 1,1,2835,
2.57914,,Surface,4,Image 1,1,2836,
11.8482,,Surface,4,Image 1,1,2837,
5.25699,,Surface,4,Image 1,1,2838,
1.32402,,Surface,4,Image 1,1,2839,
2.29723,,Surface,4,Image 1,1,2841,
2.37272,,Surface,4,Image 1,1,2842,
6.27913,,Surface,4,Image 1,1,2843,
18.6098,,Surface,4,Image 1,1,2844,
2.0493,,Surface,4,Image 1,1,2845,
7.42657,,Surface,4,Image 1,1,2846,
7.18829,,Surface,4,Image 1,1,2847,
13.2175,,Surface,4,Image 1,1,2848,
3.58933,,Surface,4,Image 1,1,2849,
4.48832,,Surface,4,Image 1,1,2850,
1.42382,,Surface,4,Image 1,1,2851,
13.1621,,Surface,4,Image 1,1,2853,
3.0404,,Surface,4,Image 1,1,2854,
16.5169,,Surface,4,Image 1,1,2855,
13.5581,,Surface,4,Image 1,1,2856,
3.71647,,Surface,4,Image 1,1,2857,
2.29795,,Surface,4,Image 1,1,2858,
1.71555,,Surface,4,Image 1,1,2859,
3.8882,,Surface,4,Image 1,1,2860,
17.6383,,Surface,4,Image 1,1,2862,
10.5942,,Surface,4,Image 1,1,2863,
2.57893,,Surface,4,Image 1,1,2864,
2.37697,,Surface,4,Image 1,1,2867,
1.47534,,Surface,4,Image 1,1,2868,
2.52066,,Surface,4,Image 1,1,2869,
1.78261,,Surface,4,Image 1,1,2870,
0.26894,,Surface,4,Image 1,1,2871,
0.162369,,Surface,4,Image 1,1,2872,
21.1953,,Surface,4,Image 1,1,2873,
7.07028,,Surface,4,Image 1,1,2874,
29.0847,,Surface,4,Image 1,1,2875,
0.293282,,Surface,4,Image 1,1,2876,
27.1001,,Surface,4,Image 1,1,2878,
6.2474,,Surface,4,Image 1,1,2879,
2.92539,,Surface,4,Image 1,1,2880,
39.098,,Surface,4,Image 1,1,2881,
4.83877,,Surface,4,Image 1,1,2882,
1.458,,Surface,4,Image 1,1,2883,
6.74303,,Surface,4,Image 1,1,2884,
1.28799,,Surface,4,Image 1,1,2887,
4.50811,,Surface,4,Image 1,1,2888,
1.80189,,Surface,4,Image 1,1,2890,
39.7501,,Surface,4,Image 1,1,2892,
11.0343,,Surface,4,Image 1,1,2895,
1.44543,,Surface,4,Image 1,1,2896,
5.83415,,Surface,4,Image 1,1,2897,
30.076,,Surface,4,Image 1,1,2899,
9.56412,,Surface,4,Image 1,1,2900,
11.303,,Surface,4,Image 1,1,2901,
8.65715,,Surface,4,Image 1,1,2902,
2.74412,,Surface,4,Image 1,1,2903,
1.4874,,Surface,4,Image 1,1,2904,
8.54221,,Surface,4,Image 1,1,2905,
3.70019,,Surface,4,Image 1,1,2906,
27.8349,,Surface,4,Image 1,1,2907,
9.09862,,Surface,4,Image 1,1,2908,
4.70813,,Surface,4,Image 1,1,2909,
12.8938,,Surface,4,Image 1,1,2910,
4.44852,,Surface,4,Image 1,1,2911,
2.88768,,Surface,4,Image 1,1,2912,
5.59929,,Surface,4,Image 1,1,2913,
5.79899,,Surface,4,Image 1,1,2914,
20.0668,,Surface,4,Image 1,1,2917,
9.96661,,Surface,4,Image 1,1,2918,
4.0956,,Surface,4,Image 1,1,2921,
3.756,,Surface,4,Image 1,1,2922,
2.12031,,Surface,4,Image 1,1,2923,
11.8515,,Surface,4,Image 1,1,2924,
2.11183,,Surface,4,Image 1,1,2926,
35.3547,,Surface,4,Image 1,1,2927,
3.3969,,Surface,4,Image 1,1,2928,
14.3392,,Surface,4,Image 1,1,2929,
1.71558,,Surface,4,Image 1,1,2930,
1.86844,,Surface,4,Image 1,1,2931,
6.0474,,Surface,4,Image 1,1,2932,
38.3316,,Surface,4,Image 1,1,2933,
5.93561,,Surface,4,Image 1,1,2934,
1.14298,,Surface,4,Image 1,1,2935,
1.60677,,Surface,4,Image 1,1,2936,
0.84109,,Surface,4,Image 1,1,2938,
18.4951,,Surface,4,Image 1,1,2939,
1.92549,,Surface,4,Image 1,1,2940,
1.10693,,Surface,4,Image 1,1,2941,
0.812386,,Surface,4,Image 1,1,2942,
13.0108,,Surface,4,Image 1,1,2943,
2.79533,,Surface,4,Image 1,1,2944,
7.28315,,Surface,4,Image 1,1,2945,
4.43864,,Surface,4,Image 1,1,2946,
15.7156,,Surface,4,Image 1,1,2948,
8.35796,,Surface,4,Image 1,1,2949,
1.04157,,Surface,4,Image 1,1,2950,
12.6907,,Surface,4,Image 1,1,2951,
4.17162,,Surface,4,Image 1,1,2953,
15.8929,,Surface,4,Image 1,1,2954,
9.51359,,Surface,4,Image 1,1,2955,
7.47245,,Surface,4,Image 1,1,2957,
0.838861,,Surface,4,Image 1,1,2958,
35.5145,,Surface,4,Image 1,1,2959,
3.87412,,Surface,4,Image 1,1,2960,
1.65566,,Surface,4,Image 1,1,2962,
1.12796,,Surface,4,Image 1,1,2963,
8.02,,Surface,4,Image 1,1,2964,
1.39948,,Surface,4,Image 1,1,2965,
8.9096,,Surface,4,Image 1,1,2966,
8.68212,,Surface,4,Image 1,1,2967,
4.24478,,Surface,4,Image 1,1,2968,
1.41969,,Surface,4,Image 1,1,2969,
4.90107,,Surface,4,Image 1,1,2970,
16.3348,,Surface,4,Image 1,1,2971,
0.605341,,Surface,4,Image 1,1,2972,
11.0756,,Surface,4,Image 1,1,2973,
5.75417,,Surface,4,Image 1,1,2974,
12.3283,,Surface,4,Image 1,1,2975,
6.23644,,Surface,4,Image 1,1,2977,
1.49608,,Surface,4,Image 1,1,2978,
2.73676,,Surface,4,Image 1,1,2980,
3.2421,,Surface,4,Image 1,1,2981,
11.951,,Surface,4,Image 1,1,2982,
1.25819,,Surface,4,Image 1,1,2983,
7.07057,,Surface,4,Image 1,1,2984,
32.6751,,Surface,4,Image 1,1,2985,
8.27818,,Surface,4,Image 1,1,2987,
6.95339,,Surface,4,Image 1,1,2988,
12.6246,,Surface,4,Image 1,1,2989,
3.36036,,Surface,4,Image 1,1,2990,
0.983196,,Surface,4,Image 1,1,2991,
18.1525,,Surface,4,Image 1,1,2992,
22.6089,,Surface,4,Image 1,1,2993,
13.0503,,Surface,4,Image 1,1,2994,
