
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.95592,µm,Surface,LD,1,2502,
0.16343,µm,Surface,LD,1,2503,
1.87691,µm,Surface,LD,1,2504,
1.27144,µm,Surface,LD,1,2506,
3.96029,µm,Surface,LD,1,2507,
2.65447,µm,Surface,LD,1,2508,
0.0481228,µm,Surface,LD,1,2509,
2.96028,µm,Surface,LD,1,2510,
0.994288,µm,Surface,LD,1,2511,
0,µm,Surface,LD,1,2512,
1.60502,µm,Surface,LD,1,2513,
2.39632,µm,Surface,LD,1,2514,
3.04128,µm,Surface,LD,1,2515,
2.10648,µm,Surface,LD,1,2516,
3.27704,µm,Surface,LD,1,2517,
2.91805,µm,Surface,LD,1,2518,
1.11686,µm,Surface,LD,1,2519,
1.05108,µm,Surface,LD,1,2520,
2.88052,µm,Surface,LD,1,2521,
2.7573,µm,Surface,LD,1,2522,
0.852598,µm,Surface,LD,1,2523,
0,µm,Surface,LD,1,2524,
3.406,µm,Surface,LD,1,2525,
1.66353,µm,Surface,LD,1,2526,
0,µm,Surface,LD,1,2527,
2.00592,µm,Surface,LD,1,2528,
0.111197,µm,Surface,LD,1,2529,
3.71475,µm,Surface,LD,1,2530,
1.58052,µm,Surface,LD,1,2531,
2.1233,µm,Surface,LD,1,2532,
0.728774,µm,Surface,LD,1,2533,
5.1021,µm,Surface,LD,1,2534,
0,µm,Surface,LD,1,2535,
2.11359,µm,Surface,LD,1,2536,
3.74323,µm,Surface,LD,1,2537,
1.61881,µm,Surface,LD,1,2538,
4.19007,µm,Surface,LD,1,2541,
0,µm,Surface,LD,1,2542,
0,µm,Surface,LD,1,2544,
1.52705,µm,Surface,LD,1,2545,
2.30344,µm,Surface,LD,1,2546,
0.323412,µm,Surface,LD,1,2547,
1.23035,µm,Surface,LD,1,2548,
4.53428,µm,Surface,LD,1,2549,
0.115364,µm,Surface,LD,1,2551,
2.56665,µm,Surface,LD,1,2552,
1.52399,µm,Surface,LD,1,2553,
0.0576177,µm,Surface,LD,1,2554,
0,µm,Surface,LD,1,2555,
0.427019,µm,Surface,LD,1,2556,
1.09396,µm,Surface,LD,1,2557,
1.81943,µm,Surface,LD,1,2558,
3.30276,µm,Surface,LD,1,2559,
3.36998,µm,Surface,LD,1,2560,
1.76385,µm,Surface,LD,1,2561,
0.920908,µm,Surface,LD,1,2563,
1.62784,µm,Surface,LD,1,2564,
1.15199,µm,Surface,LD,1,2565,
2.10527,µm,Surface,LD,1,2566,
4.30205,µm,Surface,LD,1,2567,
0.683744,µm,Surface,LD,1,2568,
3.4395,µm,Surface,LD,1,2569,
4.16647,µm,Surface,LD,1,2570,
0,µm,Surface,LD,1,2571,
0,µm,Surface,LD,1,2573,
1.757,µm,Surface,LD,1,2574,
1.99507,µm,Surface,LD,1,2576,
0.0151933,µm,Surface,LD,1,2577,
1.8407,µm,Surface,LD,1,2578,
2.75915,µm,Surface,LD,1,2579,
1.99731,µm,Surface,LD,1,2580,
3.65567,µm,Surface,LD,1,2581,
2.50123,µm,Surface,LD,1,2582,
3.28531,µm,Surface,LD,1,2583,
0.659526,µm,Surface,LD,1,2584,
0.0538254,µm,Surface,LD,1,2585,
3.40516,µm,Surface,LD,1,2586,
1.36661,µm,Surface,LD,1,2587,
2.21186,µm,Surface,LD,1,2588,
2.26662,µm,Surface,LD,1,2589,
3.42184,µm,Surface,LD,1,2590,
1.57692,µm,Surface,LD,1,2591,
1.13535,µm,Surface,LD,1,2592,
0.165983,µm,Surface,LD,1,2593,
0.388891,µm,Surface,LD,1,2594,
1.50404,µm,Surface,LD,1,2596,
0,µm,Surface,LD,1,2597,
0.981668,µm,Surface,LD,1,2598,
4.16707,µm,Surface,LD,1,2599,
0.214571,µm,Surface,LD,1,2600,
1.25764,µm,Surface,LD,1,2601,
1.14133,µm,Surface,LD,1,2602,
3.17119,µm,Surface,LD,1,2604,
1.70561,µm,Surface,LD,1,2605,
0.708713,µm,Surface,LD,1,2606,
4.20343,µm,Surface,LD,1,2607,
3.21575,µm,Surface,LD,1,2608,
0.991006,µm,Surface,LD,1,2609,
0.309933,µm,Surface,LD,1,2610,
0.0139031,µm,Surface,LD,1,2611,
3.79514,µm,Surface,LD,1,2612,
0,µm,Surface,LD,1,2613,
0,µm,Surface,LD,1,2614,
4.62754,µm,Surface,LD,1,2615,
0,µm,Surface,LD,1,2617,
1.50163,µm,Surface,LD,1,2619,
1.81506,µm,Surface,LD,1,2620,
0.15024,µm,Surface,LD,1,2621,
2.42208,µm,Surface,LD,1,2622,
0.150177,µm,Surface,LD,1,2623,
1.344,µm,Surface,LD,1,2624,
1.87809,µm,Surface,LD,1,2626,
1.98425,µm,Surface,LD,1,2627,
1.42675,µm,Surface,LD,1,2628,
3.49978,µm,Surface,LD,1,2629,
0.690834,µm,Surface,LD,1,2631,
0.268188,µm,Surface,LD,1,2632,
2.38724,µm,Surface,LD,1,2633,
0.0910829,µm,Surface,LD,1,2634,
0.934444,µm,Surface,LD,1,2635,
0.268997,µm,Surface,LD,1,2637,
0,µm,Surface,LD,1,2638,
1.62744,µm,Surface,LD,1,2639,
0.241657,µm,Surface,LD,1,2640,
0.0929595,µm,Surface,LD,1,2641,
0.769798,µm,Surface,LD,1,2642,
2.3781,µm,Surface,LD,1,2643,
1.07765,µm,Surface,LD,1,2645,
0.677616,µm,Surface,LD,1,2646,
0.719887,µm,Surface,LD,1,2647,
1.59367,µm,Surface,LD,1,2648,
0,µm,Surface,LD,1,2649,
1.22896,µm,Surface,LD,1,2650,
0.0759703,µm,Surface,LD,1,2652,
3.1417,µm,Surface,LD,1,2653,
1.8674,µm,Surface,LD,1,2655,
2.04093,µm,Surface,LD,1,2656,
1.83863,µm,Surface,LD,1,2657,
2.26971,µm,Surface,LD,1,2658,
3.31452,µm,Surface,LD,1,2659,
1.84604,µm,Surface,LD,1,2660,
0.772215,µm,Surface,LD,1,2662,
3.4149,µm,Surface,LD,1,2663,
3.69346,µm,Surface,LD,1,2664,
3.90367,µm,Surface,LD,1,2665,
2.23069,µm,Surface,LD,1,2666,
1.8199,µm,Surface,LD,1,2667,
0,µm,Surface,LD,1,2671,
0.9126,µm,Surface,LD,1,2673,
2.13432,µm,Surface,LD,1,2674,
1.55492,µm,Surface,LD,1,2675,
0,µm,Surface,LD,1,2676,
4.0449,µm,Surface,LD,1,2677,
0.911467,µm,Surface,LD,1,2678,
2.51756,µm,Surface,LD,1,2679,
0.966175,µm,Surface,LD,1,2681,
0.89328,µm,Surface,LD,1,2682,
0.150322,µm,Surface,LD,1,2683,
0,µm,Surface,LD,1,2684,
4.10241,µm,Surface,LD,1,2686,
2.60933,µm,Surface,LD,1,2687,
1.43862,µm,Surface,LD,1,2688,
5.31261,µm,Surface,LD,1,2689,
1.33245,µm,Surface,LD,1,2690,
2.2334,µm,Surface,LD,1,2691,
1.5993,µm,Surface,LD,1,2692,
1.77976,µm,Surface,LD,1,2693,
0.353322,µm,Surface,LD,1,2694,
2.6173,µm,Surface,LD,1,2695,
3.3858,µm,Surface,LD,1,2697,
0.564133,µm,Surface,LD,1,2698,
0.629043,µm,Surface,LD,1,2700,
0.0740501,µm,Surface,LD,1,2702,
2.13168,µm,Surface,LD,1,2703,
2.36323,µm,Surface,LD,1,2704,
0.0110984,µm,Surface,LD,1,2705,
0,µm,Surface,LD,1,2706,
0,µm,Surface,LD,1,2707,
2.3197,µm,Surface,LD,1,2708,
0.148029,µm,Surface,LD,1,2709,
1.72704,µm,Surface,LD,1,2711,
0.183925,µm,Surface,LD,1,2712,
1.12302,µm,Surface,LD,1,2713,
4.45497,µm,Surface,LD,1,2714,
1.40741,µm,Surface,LD,1,2715,
3.78075,µm,Surface,LD,1,2716,
0.59231,µm,Surface,LD,1,2717,
0.775631,µm,Surface,LD,1,2718,
0.625144,µm,Surface,LD,1,2720,
0.400298,µm,Surface,LD,1,2721,
3.64156,µm,Surface,LD,1,2722,
1.18721,µm,Surface,LD,1,2724,
1.69653,µm,Surface,LD,1,2725,
1.61577,µm,Surface,LD,1,2726,
1.30973,µm,Surface,LD,1,2728,
2.82674,µm,Surface,LD,1,2729,
0.915763,µm,Surface,LD,1,2730,
0.0713142,µm,Surface,LD,1,2731,
1.00038,µm,Surface,LD,1,2732,
2.45798,µm,Surface,LD,1,2733,
0.222045,µm,Surface,LD,1,2734,
0.784787,µm,Surface,LD,1,2735,
1.51829,µm,Surface,LD,1,2736,
3.59444,µm,Surface,LD,1,2737,
1.32452,µm,Surface,LD,1,2738,
0,µm,Surface,LD,1,2739,
1.14789,µm,Surface,LD,1,2740,
3.90971,µm,Surface,LD,1,2741,
1.15547,µm,Surface,LD,1,2742,
0.226036,µm,Surface,LD,1,2743,
3.78072,µm,Surface,LD,1,2744,
1.52792,µm,Surface,LD,1,2745,
1.17009,µm,Surface,LD,1,2747,
1.55647,µm,Surface,LD,1,2748,
3.60525,µm,Surface,LD,1,2749,
0,µm,Surface,LD,1,2750,
0,µm,Surface,LD,1,2751,
3.54592,µm,Surface,LD,1,2752,
1.74647,µm,Surface,LD,1,2753,
1.5208,µm,Surface,LD,1,2754,
4.20652,µm,Surface,LD,1,2755,
1.80804,µm,Surface,LD,1,2756,
1.07392,µm,Surface,LD,1,2757,
0.393638,µm,Surface,LD,1,2758,
4.14489,µm,Surface,LD,1,2759,
3.21898,µm,Surface,LD,1,2761,
1.60795,µm,Surface,LD,1,2762,
1.70331,µm,Surface,LD,1,2763,
3.24742,µm,Surface,LD,1,2764,
2.4237,µm,Surface,LD,1,2765,
3.47246,µm,Surface,LD,1,2766,
1.2619,µm,Surface,LD,1,2767,
0.28895,µm,Surface,LD,1,2768,
1.57789,µm,Surface,LD,1,2769,
1.49005,µm,Surface,LD,1,2770,
1.46704,µm,Surface,LD,1,2771,
3.35086,µm,Surface,LD,1,2772,
1.35039,µm,Surface,LD,1,2774,
2.48349,µm,Surface,LD,1,2775,
1.0803,µm,Surface,LD,1,2776,
1.86181,µm,Surface,LD,1,2778,
0.242737,µm,Surface,LD,1,2779,
2.15217,µm,Surface,LD,1,2780,
6.26588,µm,Surface,LD,1,2782,
2.95179,µm,Surface,LD,1,2783,
2.66848,µm,Surface,LD,1,2784,
2.58916,µm,Surface,LD,1,2785,
2.82682,µm,Surface,LD,1,2787,
2.56065,µm,Surface,LD,1,2788,
0.100484,µm,Surface,LD,1,2789,
1.1968,µm,Surface,LD,1,2790,
1.4511,µm,Surface,LD,1,2791,
1.07124,µm,Surface,LD,1,2792,
1.02515,µm,Surface,LD,1,2793,
0,µm,Surface,LD,1,2795,
2.03272,µm,Surface,LD,1,2796,
0.790132,µm,Surface,LD,1,2798,
3.22304,µm,Surface,LD,1,2799,
3.31584,µm,Surface,LD,1,2801,
3.30374,µm,Surface,LD,1,2802,
0.543988,µm,Surface,LD,1,2803,
1.46447,µm,Surface,LD,1,2804,
0.510496,µm,Surface,LD,1,2805,
4.44185,µm,Surface,LD,1,2806,
1.13185,µm,Surface,LD,1,2808,
1.83934,µm,Surface,LD,1,2809,
0.799781,µm,Surface,LD,1,2810,
1.25484,µm,Surface,LD,1,2812,
3.57699,µm,Surface,LD,1,2813,
2.15363,µm,Surface,LD,1,2814,
0.0783305,µm,Surface,LD,1,2815,
2.17297,µm,Surface,LD,1,2818,
1.83659,µm,Surface,LD,1,2819,
0,µm,Surface,LD,1,2820,
0,µm,Surface,LD,1,2821,
0.445785,µm,Surface,LD,1,2822,
1.79397,µm,Surface,LD,1,2823,
1.18858,µm,Surface,LD,1,2824,
2.88175,µm,Surface,LD,1,2825,
2.3894,µm,Surface,LD,1,2826,
0.694257,µm,Surface,LD,1,2827,
2.22195,µm,Surface,LD,1,2828,
4.0105,µm,Surface,LD,1,2829,
2.94809,µm,Surface,LD,1,2831,
3.08487,µm,Surface,LD,1,2832,
2.80366,µm,Surface,LD,1,2834,
2.22538,µm,Surface,LD,1,2835,
0.485976,µm,Surface,LD,1,2836,
1.64287,µm,Surface,LD,1,2837,
1.65917,µm,Surface,LD,1,2838,
0.267617,µm,Surface,LD,1,2839,
2.72236,µm,Surface,LD,1,2841,
2.54474,µm,Surface,LD,1,2842,
1.24741,µm,Surface,LD,1,2843,
3.6622,µm,Surface,LD,1,2844,
3.14703,µm,Surface,LD,1,2845,
0,µm,Surface,LD,1,2846,
4.06826,µm,Surface,LD,1,2847,
1.8562,µm,Surface,LD,1,2848,
1.28682,µm,Surface,LD,1,2849,
1.03676,µm,Surface,LD,1,2850,
1.91384,µm,Surface,LD,1,2851,
2.1667,µm,Surface,LD,1,2853,
3.34666,µm,Surface,LD,1,2854,
2.07595,µm,Surface,LD,1,2855,
1.17998,µm,Surface,LD,1,2856,
2.05756,µm,Surface,LD,1,2857,
1.02806,µm,Surface,LD,1,2858,
0.703704,µm,Surface,LD,1,2859,
0.275129,µm,Surface,LD,1,2860,
2.47419,µm,Surface,LD,1,2862,
3.19659,µm,Surface,LD,1,2863,
3.95673,µm,Surface,LD,1,2864,
0.564564,µm,Surface,LD,1,2867,
0,µm,Surface,LD,1,2868,
2.46512,µm,Surface,LD,1,2869,
0.884983,µm,Surface,LD,1,2870,
3.85831,µm,Surface,LD,1,2871,
2.17386,µm,Surface,LD,1,2872,
1.37763,µm,Surface,LD,1,2873,
0.650656,µm,Surface,LD,1,2874,
0.196268,µm,Surface,LD,1,2875,
3.55379,µm,Surface,LD,1,2876,
0,µm,Surface,LD,1,2878,
1.92669,µm,Surface,LD,1,2879,
2.56591,µm,Surface,LD,1,2880,
0.190164,µm,Surface,LD,1,2881,
1.94665,µm,Surface,LD,1,2882,
3.0192,µm,Surface,LD,1,2883,
2.92807,µm,Surface,LD,1,2884,
3.4239,µm,Surface,LD,1,2887,
1.00339,µm,Surface,LD,1,2888,
1.45118,µm,Surface,LD,1,2890,
0.131291,µm,Surface,LD,1,2892,
1.72372,µm,Surface,LD,1,2895,
2.75253,µm,Surface,LD,1,2896,
3.97239,µm,Surface,LD,1,2897,
2.31627,µm,Surface,LD,1,2899,
0,µm,Surface,LD,1,2900,
1.10472,µm,Surface,LD,1,2901,
3.99073,µm,Surface,LD,1,2902,
1.1183,µm,Surface,LD,1,2903,
5.11807,µm,Surface,LD,1,2904,
2.4577,µm,Surface,LD,1,2905,
3.88698,µm,Surface,LD,1,2906,
2.75377,µm,Surface,LD,1,2907,
0.54816,µm,Surface,LD,1,2908,
0.201237,µm,Surface,LD,1,2909,
0,µm,Surface,LD,1,2910,
1.56134,µm,Surface,LD,1,2911,
1.53628,µm,Surface,LD,1,2912,
0,µm,Surface,LD,1,2913,
1.56086,µm,Surface,LD,1,2914,
1.33463,µm,Surface,LD,1,2917,
1.91126,µm,Surface,LD,1,2918,
0.395348,µm,Surface,LD,1,2921,
0.735956,µm,Surface,LD,1,2922,
1.22947,µm,Surface,LD,1,2923,
1.02614,µm,Surface,LD,1,2924,
2.31174,µm,Surface,LD,1,2926,
1.35108,µm,Surface,LD,1,2927,
0.479172,µm,Surface,LD,1,2928,
0,µm,Surface,LD,1,2929,
4.29442,µm,Surface,LD,1,2930,
2.03116,µm,Surface,LD,1,2931,
3.25584,µm,Surface,LD,1,2932,
1.02295,µm,Surface,LD,1,2933,
1.44866,µm,Surface,LD,1,2934,
1.95918,µm,Surface,LD,1,2935,
1.83702,µm,Surface,LD,1,2936,
0.748402,µm,Surface,LD,1,2938,
2.27472,µm,Surface,LD,1,2939,
1.97817,µm,Surface,LD,1,2940,
1.60805,µm,Surface,LD,1,2941,
3.47085,µm,Surface,LD,1,2942,
0.54652,µm,Surface,LD,1,2943,
3.05578,µm,Surface,LD,1,2944,
1.88661,µm,Surface,LD,1,2945,
0,µm,Surface,LD,1,2946,
2.07027,µm,Surface,LD,1,2948,
3.08767,µm,Surface,LD,1,2949,
1.49247,µm,Surface,LD,1,2950,
0.280786,µm,Surface,LD,1,2951,
3.84988,µm,Surface,LD,1,2953,
3.17963,µm,Surface,LD,1,2954,
1.93371,µm,Surface,LD,1,2955,
0.779555,µm,Surface,LD,1,2957,
9.15173,µm,Surface,LD,1,2958,
0,µm,Surface,LD,1,2959,
3.43704,µm,Surface,LD,1,2960,
0.498192,µm,Surface,LD,1,2962,
4.20412,µm,Surface,LD,1,2963,
0.496906,µm,Surface,LD,1,2964,
3.41154,µm,Surface,LD,1,2965,
0.347348,µm,Surface,LD,1,2966,
0.13026,µm,Surface,LD,1,2967,
0,µm,Surface,LD,1,2968,
2.28726,µm,Surface,LD,1,2969,
0,µm,Surface,LD,1,2970,
2.99851,µm,Surface,LD,1,2971,
4.45976,µm,Surface,LD,1,2972,
3.04602,µm,Surface,LD,1,2973,
4.2817,µm,Surface,LD,1,2974,
3.5307,µm,Surface,LD,1,2975,
3.00168,µm,Surface,LD,1,2977,
3.10927,µm,Surface,LD,1,2978,
1.08652,µm,Surface,LD,1,2980,
1.59618,µm,Surface,LD,1,2981,
2.70064,µm,Surface,LD,1,2982,
2.14957,µm,Surface,LD,1,2983,
3.60703,µm,Surface,LD,1,2984,
2.50583,µm,Surface,LD,1,2985,
4.04778,µm,Surface,LD,1,2987,
2.02428,µm,Surface,LD,1,2988,
1.26754,µm,Surface,LD,1,2989,
0.385898,µm,Surface,LD,1,2990,
3.29722,µm,Surface,LD,1,2991,
0,µm,Surface,LD,1,2992,
2.03237,µm,Surface,LD,1,2993,
1.224,µm,Surface,LD,1,2994,
1.71068,µm,Surface,LD,1,2995,
0,µm,Surface,LD,1,2996,
2.94093,µm,Surface,LD,1,2997,
2.81776,µm,Surface,LD,1,2998,
1.09508,µm,Surface,LD,1,2999,
2.86238,µm,Surface,LD,1,3000,
1.42032,µm,Surface,LD,1,3001,
6.14991,µm,Surface,LD,1,3002,
0,µm,Surface,LD,1,3003,
0.108161,µm,Surface,LD,1,3004,
1.92567,µm,Surface,LD,1,3005,
1.68113,µm,Surface,LD,1,3006,
1.70124,µm,Surface,LD,1,3007,
5.99012,µm,Surface,LD,1,3009,
1.42743,µm,Surface,LD,1,3011,
4.45843,µm,Surface,LD,1,3012,
1.34493,µm,Surface,LD,1,3013,
1.8775,µm,Surface,LD,1,3014,
0.717311,µm,Surface,LD,1,3015,
0.898914,µm,Surface,LD,1,3016,
3.76133,µm,Surface,LD,1,3017,
10.206,µm,Surface,LD,1,3018,
0.982979,µm,Surface,LD,1,3019,
1.19724,µm,Surface,LD,1,3020,
0.566276,µm,Surface,LD,1,3021,
0.410445,µm,Surface,LD,1,3022,
1.71756,µm,Surface,LD,1,3023,
3.31242,µm,Surface,LD,1,3024,
0,µm,Surface,LD,1,3026,
2.61481,µm,Surface,LD,1,3027,
0.239249,µm,Surface,LD,1,3028,
7.00718,µm,Surface,LD,1,3029,
3.31025,µm,Surface,LD,1,3030,
2.06537,µm,Surface,LD,1,3031,
0.932377,µm,Surface,LD,1,3032,
3.6448,µm,Surface,LD,1,3033,
1.78057,µm,Surface,LD,1,3034,
2.74265,µm,Surface,LD,1,3035,
0.293221,µm,Surface,LD,1,3036,
1.24092,µm,Surface,LD,1,3038,
0,µm,Surface,LD,1,3039,
2.17239,µm,Surface,LD,1,3040,
0,µm,Surface,LD,1,3041,
1.64186,µm,Surface,LD,1,3042,
0.337839,µm,Surface,LD,1,3043,
2.74901,µm,Surface,LD,1,3045,
2.24213,µm,Surface,LD,1,3046,
2.88004,µm,Surface,LD,1,3047,
0,µm,Surface,LD,1,3048,
0.785303,µm,Surface,LD,1,3050,
2.32999,µm,Surface,LD,1,3052,
0.231634,µm,Surface,LD,1,3053,
1.91796,µm,Surface,LD,1,3054,
0.397181,µm,Surface,LD,1,3055,
3.30038,µm,Surface,LD,1,3056,
0.672751,µm,Surface,LD,1,3057,
1.90655,µm,Surface,LD,1,3059,
0.875402,µm,Surface,LD,1,3060,
3.66452,µm,Surface,LD,1,3061,
3.42858,µm,Surface,LD,1,3062,
1.80362,µm,Surface,LD,1,3063,
1.76133,µm,Surface,LD,1,3064,
0.185773,µm,Surface,LD,1,3065,
1.35564,µm,Surface,LD,1,3067,
2.6499,µm,Surface,LD,1,3068,
4.49484,µm,Surface,LD,1,3069,
2.04709,µm,Surface,LD,1,3070,
1.54868,µm,Surface,LD,1,3071,
0.177986,µm,Surface,LD,1,3072,
4.3923,µm,Surface,LD,1,3073,
2.58344,µm,Surface,LD,1,3074,
0.223449,µm,Surface,LD,1,3075,
1.08157,µm,Surface,LD,1,3077,
3.12936,µm,Surface,LD,1,3078,
2.7581,µm,Surface,LD,1,3079,
2.39195,µm,Surface,LD,1,3080,
4.63479,µm,Surface,LD,1,3081,
0.969613,µm,Surface,LD,1,3082,
0,µm,Surface,LD,1,3083,
2.22541,µm,Surface,LD,1,3084,
1.4488,µm,Surface,LD,1,3085,
4.03212,µm,Surface,LD,1,3086,
0,µm,Surface,LD,1,3087,
3.59501,µm,Surface,LD,1,3088,
1.97139,µm,Surface,LD,1,3089,
3.62286,µm,Surface,LD,1,3090,
1.16307,µm,Surface,LD,1,3091,
3.42482,µm,Surface,LD,1,3092,
1.42061,µm,Surface,LD,1,3093,
0.66215,µm,Surface,LD,1,3094,
1.61053,µm,Surface,LD,1,3095,
1.01568,µm,Surface,LD,1,3096,
4.34701,µm,Surface,LD,1,3097,
0.72429,µm,Surface,LD,1,3098,
0.916136,µm,Surface,LD,1,3099,
1.40987,µm,Surface,LD,1,3100,
3.70246,µm,Surface,LD,1,3101,
0.665152,µm,Surface,LD,1,3103,
2.27565,µm,Surface,LD,1,3104,
0,µm,Surface,LD,1,3105,
0.847451,µm,Surface,LD,1,3107,
1.23134,µm,Surface,LD,1,3108,
2.51251,µm,Surface,LD,1,3109,
1.4143,µm,Surface,LD,1,3110,
1.8037,µm,Surface,LD,1,3111,
2.69544,µm,Surface,LD,1,3112,
2.56579,µm,Surface,LD,1,3113,
2.92883,µm,Surface,LD,1,3114,
2.25497,µm,Surface,LD,1,3115,
0.0617786,µm,Surface,LD,1,3117,
3.08818,µm,Surface,LD,1,3118,
0.123184,µm,Surface,LD,1,3119,
3.19054,µm,Surface,LD,1,3121,
2.3461,µm,Surface,LD,1,3122,
1.15362,µm,Surface,LD,1,3123,
1.27393,µm,Surface,LD,1,3124,
3.3854,µm,Surface,LD,1,3125,
2.91041,µm,Surface,LD,1,3126,
0,µm,Surface,LD,1,3127,
0.318397,µm,Surface,LD,1,3128,
0.760168,µm,Surface,LD,1,3130,
1.07491,µm,Surface,LD,1,3131,
1.92434,µm,Surface,LD,1,3132,
2.48031,µm,Surface,LD,1,3133,
2.47967,µm,Surface,LD,1,3134,
2.70863,µm,Surface,LD,1,3135,
0.241267,µm,Surface,LD,1,3136,
1.07451,µm,Surface,LD,1,3137,
3.00833,µm,Surface,LD,1,3138,
3.84535,µm,Surface,LD,1,3139,
2.53765,µm,Surface,LD,1,3140,
4.66684,µm,Surface,LD,1,3141,
1.78973,µm,Surface,LD,1,3142,
1.49371,µm,Surface,LD,1,3143,
2.20651,µm,Surface,LD,1,3144,
0.261804,µm,Surface,LD,1,3145,
0.109045,µm,Surface,LD,1,3146,
2.96507,µm,Surface,LD,1,3149,
3.09067,µm,Surface,LD,1,3150,
0.100831,µm,Surface,LD,1,3151,
5.77045,µm,Surface,LD,1,3152,
1.10084,µm,Surface,LD,1,3153,
0.538892,µm,Surface,LD,1,3154,
4.70126,µm,Surface,LD,1,3155,
0.275325,µm,Surface,LD,1,3156,
3.25925,µm,Surface,LD,1,3157,
5.4205,µm,Surface,LD,1,3158,
1.9937,µm,Surface,LD,1,3159,
1.87833,µm,Surface,LD,1,3160,
0.0705821,µm,Surface,LD,1,3161,
0.904385,µm,Surface,LD,1,3162,
3.99192,µm,Surface,LD,1,3164,
1.40993,µm,Surface,LD,1,3165,
1.0851,µm,Surface,LD,1,3166,
0.911289,µm,Surface,LD,1,3167,
1.97042,µm,Surface,LD,1,3168,
1.05393,µm,Surface,LD,1,3169,
3.99163,µm,Surface,LD,1,3170,
1.09578,µm,Surface,LD,1,3171,
1.6279,µm,Surface,LD,1,3172,
4.57515,µm,Surface,LD,1,3173,
3.40626,µm,Surface,LD,1,3174,
1.21539,µm,Surface,LD,1,3175,
0.268414,µm,Surface,LD,1,3176,
1.05678,µm,Surface,LD,1,3179,
0.155679,µm,Surface,LD,1,3180,
3.08158,µm,Surface,LD,1,3181,
2.03422,µm,Surface,LD,1,3182,
2.71409,µm,Surface,LD,1,3183,
3.41395,µm,Surface,LD,1,3184,
3.65266,µm,Surface,LD,1,3185,
2.18486,µm,Surface,LD,1,3186,
1.08147,µm,Surface,LD,1,3187,
2.39576,µm,Surface,LD,1,3188,
1.04231,µm,Surface,LD,1,3189,
2.47131,µm,Surface,LD,1,3190,
0,µm,Surface,LD,1,3191,
0,µm,Surface,LD,1,3192,
0.735275,µm,Surface,LD,1,3193,
0.24149,µm,Surface,LD,1,3194,
2.97049,µm,Surface,LD,1,3195,
1.92746,µm,Surface,LD,1,3196,
0,µm,Surface,LD,1,3197,
3.82043,µm,Surface,LD,1,3198,
1.83789,µm,Surface,LD,1,3199,
0.41475,µm,Surface,LD,1,3200,
0.00600685,µm,Surface,LD,1,3201,
4.23602,µm,Surface,LD,1,3202,
0.968633,µm,Surface,LD,1,3203,
1.09663,µm,Surface,LD,1,3204,
3.30947,µm,Surface,LD,1,3205,
2.93388,µm,Surface,LD,1,3206,
3.11947,µm,Surface,LD,1,3207,
4.40437,µm,Surface,LD,1,3208,
0,µm,Surface,LD,1,3209,
2.91084,µm,Surface,LD,1,3212,
1.70367,µm,Surface,LD,1,3213,
4.55998,µm,Surface,LD,1,3214,
2.80877,µm,Surface,LD,1,3215,
0.71807,µm,Surface,LD,1,3216,
2.6155,µm,Surface,LD,1,3217,
2.74065,µm,Surface,LD,1,3218,
0.738418,µm,Surface,LD,1,3219,
4.92679,µm,Surface,LD,1,3220,
0.24249,µm,Surface,LD,1,3221,
1.8553,µm,Surface,LD,1,3222,
3.33899,µm,Surface,LD,1,3223,
4.68542,µm,Surface,LD,1,3224,
4.62279,µm,Surface,LD,1,3225,
0.658268,µm,Surface,LD,1,3226,
1.70568,µm,Surface,LD,1,3227,
0.794306,µm,Surface,LD,1,3228,
1.58938,µm,Surface,LD,1,3229,
2.50872,µm,Surface,LD,1,3230,
2.24689,µm,Surface,LD,1,3231,
2.34756,µm,Surface,LD,1,3232,
3.61355,µm,Surface,LD,1,3233,
4.16951,µm,Surface,LD,1,3234,
3.95085,µm,Surface,LD,1,3236,
0.616908,µm,Surface,LD,1,3237,
1.71035,µm,Surface,LD,1,3239,
4.44447,µm,Surface,LD,1,3240,
4.64259,µm,Surface,LD,1,3242,
2.27004,µm,Surface,LD,1,3243,
4.26535,µm,Surface,LD,1,3244,
0.948501,µm,Surface,LD,1,3245,
1.60749,µm,Surface,LD,1,3246,
4.45151,µm,Surface,LD,1,3247,
4.3096,µm,Surface,LD,1,3248,
3.90536,µm,Surface,LD,1,3249,
2.47539,µm,Surface,LD,1,3250,
0,µm,Surface,LD,1,3251,
2.56176,µm,Surface,LD,1,3252,
1.32297,µm,Surface,LD,1,3253,
0.0585709,µm,Surface,LD,1,3254,
0.436108,µm,Surface,LD,1,3255,
2.17529,µm,Surface,LD,1,3256,
0,µm,Surface,LD,1,3257,
1.88451,µm,Surface,LD,1,3258,
2.10887,µm,Surface,LD,1,3259,
3.31246,µm,Surface,LD,1,3260,
0.606691,µm,Surface,LD,1,3261,
4.16294,µm,Surface,LD,1,3262,
0,µm,Surface,LD,1,3263,
0,µm,Surface,LD,1,3264,
1.28176,µm,Surface,LD,1,3265,
3.49168,µm,Surface,LD,1,3266,
1.84691,µm,Surface,LD,1,3267,
2.67641,µm,Surface,LD,1,3268,
1.09034,µm,Surface,LD,1,3269,
3.69929,µm,Surface,LD,1,3270,
