
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.803221,,Surface,6,Image 1,1,2274,
0.280894,,Surface,6,Image 1,1,2275,
3.74054,,Surface,6,Image 1,1,2276,
0.413511,,Surface,6,Image 1,1,2277,
0.961351,,Surface,6,Image 1,1,2278,
0.356356,,Surface,6,Image 1,1,2280,
0.443369,,Surface,6,Image 1,1,2281,
0.695347,,Surface,6,Image 1,1,2282,
0.696012,,Surface,6,Image 1,1,2285,
0.845419,,Surface,6,Image 1,1,2286,
0.461459,,Surface,6,Image 1,1,2287,
0.359155,,Surface,6,Image 1,1,2288,
1.56816,,Surface,6,Image 1,1,2289,
2.13745,,Surface,6,Image 1,1,2291,
0.735641,,Surface,6,Image 1,1,2292,
0.364329,,Surface,6,Image 1,1,2293,
1.08276,,Surface,6,Image 1,1,2294,
0.521162,,Surface,6,Image 1,1,2295,
4.28179,,Surface,6,Image 1,1,2296,
0.577103,,Surface,6,Image 1,1,2297,
2.40454,,Surface,6,Image 1,1,2298,
0.152629,,Surface,6,Image 1,1,2299,
0.282713,,Surface,6,Image 1,1,2301,
1.23751,,Surface,6,Image 1,1,2303,
0.323972,,Surface,6,Image 1,1,2304,
0.5642,,Surface,6,Image 1,1,2305,
0.974817,,Surface,6,Image 1,1,2307,
0.415106,,Surface,6,Image 1,1,2308,
0.428423,,Surface,6,Image 1,1,2309,
0.613802,,Surface,6,Image 1,1,2310,
0.997744,,Surface,6,Image 1,1,2311,
0.549567,,Surface,6,Image 1,1,2312,
0.988006,,Surface,6,Image 1,1,2313,
0.455817,,Surface,6,Image 1,1,2314,
1.39234,,Surface,6,Image 1,1,2315,
0.75298,,Surface,6,Image 1,1,2316,
0.0222155,,Surface,6,Image 1,1,2317,
0.323738,,Surface,6,Image 1,1,2318,
0.0224055,,Surface,6,Image 1,1,2319,
0.560313,,Surface,6,Image 1,1,2322,
0.517111,,Surface,6,Image 1,1,2323,
0.382553,,Surface,6,Image 1,1,2324,
0.527548,,Surface,6,Image 1,1,2325,
0.507162,,Surface,6,Image 1,1,2326,
0.485945,,Surface,6,Image 1,1,2327,
0.437249,,Surface,6,Image 1,1,2328,
0.739188,,Surface,6,Image 1,1,2330,
0.543756,,Surface,6,Image 1,1,2331,
0.196173,,Surface,6,Image 1,1,2332,
0.0700025,,Surface,6,Image 1,1,2333,
0.189277,,Surface,6,Image 1,1,2334,
0.246461,,Surface,6,Image 1,1,2336,
4.26382,,Surface,6,Image 1,1,2337,
0.210881,,Surface,6,Image 1,1,2338,
0.270885,,Surface,6,Image 1,1,2339,
0.721656,,Surface,6,Image 1,1,2340,
1.06568,,Surface,6,Image 1,1,2341,
0.60306,,Surface,6,Image 1,1,2342,
1.01291,,Surface,6,Image 1,1,2343,
0.337815,,Surface,6,Image 1,1,2344,
0.277739,,Surface,6,Image 1,1,2345,
0.357644,,Surface,6,Image 1,1,2346,
0.826498,,Surface,6,Image 1,1,2347,
0.438636,,Surface,6,Image 1,1,2348,
0.64501,,Surface,6,Image 1,1,2349,
0.0311093,,Surface,6,Image 1,1,2351,
0.394834,,Surface,6,Image 1,1,2353,
0.494822,,Surface,6,Image 1,1,2354,
0.330209,,Surface,6,Image 1,1,2355,
0.350475,,Surface,6,Image 1,1,2356,
0.106968,,Surface,6,Image 1,1,2358,
0.351884,,Surface,6,Image 1,1,2359,
0.0743234,,Surface,6,Image 1,1,2360,
0.492304,,Surface,6,Image 1,1,2361,
0.063047,,Surface,6,Image 1,1,2362,
2.48065,,Surface,6,Image 1,1,2365,
0.818102,,Surface,6,Image 1,1,2366,
3.39436,,Surface,6,Image 1,1,2367,
0.994139,,Surface,6,Image 1,1,2368,
0.889387,,Surface,6,Image 1,1,2369,
0.411587,,Surface,6,Image 1,1,2370,
0.424139,,Surface,6,Image 1,1,2372,
0.161352,,Surface,6,Image 1,1,2373,
0.377034,,Surface,6,Image 1,1,2376,
1.10101,,Surface,6,Image 1,1,2377,
0.379555,,Surface,6,Image 1,1,2378,
0.479332,,Surface,6,Image 1,1,2379,
0.180073,,Surface,6,Image 1,1,2381,
0.497297,,Surface,6,Image 1,1,2383,
1.66884,,Surface,6,Image 1,1,2384,
0.375261,,Surface,6,Image 1,1,2385,
0.450935,,Surface,6,Image 1,1,2386,
0.704006,,Surface,6,Image 1,1,2387,
0.279868,,Surface,6,Image 1,1,2388,
0.194244,,Surface,6,Image 1,1,2389,
0.336515,,Surface,6,Image 1,1,2390,
0.492904,,Surface,6,Image 1,1,2391,
0.311221,,Surface,6,Image 1,1,2392,
1.2026,,Surface,6,Image 1,1,2393,
0.150788,,Surface,6,Image 1,1,2394,
0.494274,,Surface,6,Image 1,1,2395,
0.617737,,Surface,6,Image 1,1,2396,
0.526111,,Surface,6,Image 1,1,2397,
0.409848,,Surface,6,Image 1,1,2398,
0.397027,,Surface,6,Image 1,1,2399,
0.795623,,Surface,6,Image 1,1,2400,
0.247598,,Surface,6,Image 1,1,2401,
0.397535,,Surface,6,Image 1,1,2402,
0.585123,,Surface,6,Image 1,1,2403,
0.423922,,Surface,6,Image 1,1,2404,
0.568066,,Surface,6,Image 1,1,2405,
2.37157,,Surface,6,Image 1,1,2406,
0.0522201,,Surface,6,Image 1,1,2407,
1.0466,,Surface,6,Image 1,1,2409,
0.543859,,Surface,6,Image 1,1,2410,
0.311958,,Surface,6,Image 1,1,2412,
1.71018,,Surface,6,Image 1,1,2413,
0.28135,,Surface,6,Image 1,1,2416,
0.96723,,Surface,6,Image 1,1,2419,
0.808526,,Surface,6,Image 1,1,2420,
0.292412,,Surface,6,Image 1,1,2421,
0.376132,,Surface,6,Image 1,1,2422,
0.465563,,Surface,6,Image 1,1,2423,
0.453146,,Surface,6,Image 1,1,2424,
0.377747,,Surface,6,Image 1,1,2425,
0.276491,,Surface,6,Image 1,1,2427,
0.422779,,Surface,6,Image 1,1,2428,
12.3238,,Surface,6,Image 1,1,2429,
0.321128,,Surface,6,Image 1,1,2430,
1.24025,,Surface,6,Image 1,1,2431,
0.247499,,Surface,6,Image 1,1,2432,
0.588932,,Surface,6,Image 1,1,2433,
0.579122,,Surface,6,Image 1,1,2435,
0.495925,,Surface,6,Image 1,1,2436,
0.53052,,Surface,6,Image 1,1,2437,
0.3115,,Surface,6,Image 1,1,2438,
0.755618,,Surface,6,Image 1,1,2439,
0.403289,,Surface,6,Image 1,1,2440,
1.09877,,Surface,6,Image 1,1,2441,
0.291296,,Surface,6,Image 1,1,2442,
0.750948,,Surface,6,Image 1,1,2443,
0.65492,,Surface,6,Image 1,1,2444,
0.414909,,Surface,6,Image 1,1,2445,
0.10322,,Surface,6,Image 1,1,2447,
0.304383,,Surface,6,Image 1,1,2448,
0.58908,,Surface,6,Image 1,1,2449,
0.410332,,Surface,6,Image 1,1,2450,
0.356223,,Surface,6,Image 1,1,2451,
0.297721,,Surface,6,Image 1,1,2452,
2.4771,,Surface,6,Image 1,1,2453,
0.705775,,Surface,6,Image 1,1,2454,
1.23044,,Surface,6,Image 1,1,2455,
1.67376,,Surface,6,Image 1,1,2456,
0.525801,,Surface,6,Image 1,1,2457,
0.382974,,Surface,6,Image 1,1,2459,
0.302724,,Surface,6,Image 1,1,2460,
0.246837,,Surface,6,Image 1,1,2461,
0.640075,,Surface,6,Image 1,1,2462,
0.75354,,Surface,6,Image 1,1,2463,
0.291978,,Surface,6,Image 1,1,2464,
0.281724,,Surface,6,Image 1,1,2465,
0.253295,,Surface,6,Image 1,1,2466,
0.249599,,Surface,6,Image 1,1,2467,
1.60736,,Surface,6,Image 1,1,2468,
1.22217,,Surface,6,Image 1,1,2469,
0.664383,,Surface,6,Image 1,1,2470,
0.369085,,Surface,6,Image 1,1,2472,
0.282524,,Surface,6,Image 1,1,2474,
1.66699,,Surface,6,Image 1,1,2475,
0.764532,,Surface,6,Image 1,1,2476,
0.324782,,Surface,6,Image 1,1,2477,
0.4134,,Surface,6,Image 1,1,2478,
0.339334,,Surface,6,Image 1,1,2479,
0.419127,,Surface,6,Image 1,1,2480,
2.69367,,Surface,6,Image 1,1,2481,
0.345551,,Surface,6,Image 1,1,2482,
0.0198967,,Surface,6,Image 1,1,2483,
0.365821,,Surface,6,Image 1,1,2484,
0.44181,,Surface,6,Image 1,1,2485,
0.260039,,Surface,6,Image 1,1,2486,
2.44643,,Surface,6,Image 1,1,2487,
0.423667,,Surface,6,Image 1,1,2488,
0.407805,,Surface,6,Image 1,1,2489,
0.530552,,Surface,6,Image 1,1,2490,
0.177279,,Surface,6,Image 1,1,2491,
0.818342,,Surface,6,Image 1,1,2492,
0.679601,,Surface,6,Image 1,1,2493,
0.255035,,Surface,6,Image 1,1,2494,
0.522571,,Surface,6,Image 1,1,2495,
0.355064,,Surface,6,Image 1,1,2496,
0.296643,,Surface,6,Image 1,1,2497,
0.433671,,Surface,6,Image 1,1,2498,
0.335864,,Surface,6,Image 1,1,2500,
0.867817,,Surface,6,Image 1,1,2501,
0.359724,,Surface,6,Image 1,1,2502,
0.761354,,Surface,6,Image 1,1,2503,
0.440164,,Surface,6,Image 1,1,2504,
0.403421,,Surface,6,Image 1,1,2506,
0.987681,,Surface,6,Image 1,1,2507,
0.349834,,Surface,6,Image 1,1,2508,
0.483927,,Surface,6,Image 1,1,2509,
0.583331,,Surface,6,Image 1,1,2510,
0.218465,,Surface,6,Image 1,1,2511,
1.33307,,Surface,6,Image 1,1,2512,
0.811781,,Surface,6,Image 1,1,2513,
0.40085,,Surface,6,Image 1,1,2514,
0.42007,,Surface,6,Image 1,1,2515,
1.35876,,Surface,6,Image 1,1,2516,
6.1441,,Surface,6,Image 1,1,2517,
0.329452,,Surface,6,Image 1,1,2518,
0.504058,,Surface,6,Image 1,1,2519,
0.421605,,Surface,6,Image 1,1,2520,
0.492037,,Surface,6,Image 1,1,2521,
0.719964,,Surface,6,Image 1,1,2522,
0.371541,,Surface,6,Image 1,1,2523,
1.04754,,Surface,6,Image 1,1,2524,
0.35096,,Surface,6,Image 1,1,2525,
0.673874,,Surface,6,Image 1,1,2526,
0.251181,,Surface,6,Image 1,1,2527,
0.514384,,Surface,6,Image 1,1,2528,
8.19154,,Surface,6,Image 1,1,2529,
0.390301,,Surface,6,Image 1,1,2530,
0.219882,,Surface,6,Image 1,1,2531,
0.292698,,Surface,6,Image 1,1,2532,
1.20484,,Surface,6,Image 1,1,2533,
0.160881,,Surface,6,Image 1,1,2534,
1.39542,,Surface,6,Image 1,1,2535,
0.470992,,Surface,6,Image 1,1,2536,
0.283781,,Surface,6,Image 1,1,2537,
0.235015,,Surface,6,Image 1,1,2538,
0.557948,,Surface,6,Image 1,1,2541,
0.887412,,Surface,6,Image 1,1,2542,
1.43076,,Surface,6,Image 1,1,2544,
0.473493,,Surface,6,Image 1,1,2545,
0.14359,,Surface,6,Image 1,1,2546,
0.604075,,Surface,6,Image 1,1,2547,
0.330652,,Surface,6,Image 1,1,2548,
0.363858,,Surface,6,Image 1,1,2549,
0.696743,,Surface,6,Image 1,1,2551,
2.9497,,Surface,6,Image 1,1,2552,
0.211748,,Surface,6,Image 1,1,2553,
0.577209,,Surface,6,Image 1,1,2554,
0.101682,,Surface,6,Image 1,1,2555,
0.64787,,Surface,6,Image 1,1,2556,
0.737163,,Surface,6,Image 1,1,2557,
0.294423,,Surface,6,Image 1,1,2558,
0.143414,,Surface,6,Image 1,1,2559,
0.527114,,Surface,6,Image 1,1,2560,
0.394059,,Surface,6,Image 1,1,2561,
0.783563,,Surface,6,Image 1,1,2563,
0.567498,,Surface,6,Image 1,1,2564,
0.505623,,Surface,6,Image 1,1,2565,
0.377267,,Surface,6,Image 1,1,2566,
0.338072,,Surface,6,Image 1,1,2567,
0.419113,,Surface,6,Image 1,1,2568,
0.459554,,Surface,6,Image 1,1,2569,
0.536172,,Surface,6,Image 1,1,2570,
0.136061,,Surface,6,Image 1,1,2571,
0.0984019,,Surface,6,Image 1,1,2573,
0.453099,,Surface,6,Image 1,1,2574,
0.860297,,Surface,6,Image 1,1,2576,
1.25406,,Surface,6,Image 1,1,2577,
0.659128,,Surface,6,Image 1,1,2578,
0.269154,,Surface,6,Image 1,1,2579,
1.29312,,Surface,6,Image 1,1,2580,
0.744201,,Surface,6,Image 1,1,2581,
0.577914,,Surface,6,Image 1,1,2582,
0.333615,,Surface,6,Image 1,1,2583,
0.576148,,Surface,6,Image 1,1,2584,
0.117687,,Surface,6,Image 1,1,2585,
0.425754,,Surface,6,Image 1,1,2586,
1.22296,,Surface,6,Image 1,1,2587,
0.380703,,Surface,6,Image 1,1,2588,
0.317343,,Surface,6,Image 1,1,2589,
0.404561,,Surface,6,Image 1,1,2590,
0.944947,,Surface,6,Image 1,1,2591,
1.30497,,Surface,6,Image 1,1,2592,
1.40282,,Surface,6,Image 1,1,2593,
1.42464,,Surface,6,Image 1,1,2594,
1.03481,,Surface,6,Image 1,1,2596,
0.647463,,Surface,6,Image 1,1,2597,
0.4641,,Surface,6,Image 1,1,2598,
0.424156,,Surface,6,Image 1,1,2599,
0.377854,,Surface,6,Image 1,1,2600,
0.418816,,Surface,6,Image 1,1,2601,
0.414057,,Surface,6,Image 1,1,2602,
0.138614,,Surface,6,Image 1,1,2604,
0.919051,,Surface,6,Image 1,1,2605,
0.364413,,Surface,6,Image 1,1,2606,
0.425633,,Surface,6,Image 1,1,2607,
0.529962,,Surface,6,Image 1,1,2608,
0.399476,,Surface,6,Image 1,1,2609,
0.986341,,Surface,6,Image 1,1,2610,
0.85548,,Surface,6,Image 1,1,2611,
0.309861,,Surface,6,Image 1,1,2612,
1.28273,,Surface,6,Image 1,1,2613,
1.05047,,Surface,6,Image 1,1,2614,
0.413331,,Surface,6,Image 1,1,2615,
0.12996,,Surface,6,Image 1,1,2617,
0.259503,,Surface,6,Image 1,1,2619,
0.244654,,Surface,6,Image 1,1,2620,
1.25342,,Surface,6,Image 1,1,2621,
3.14304,,Surface,6,Image 1,1,2622,
1.46946,,Surface,6,Image 1,1,2623,
0.300623,,Surface,6,Image 1,1,2624,
0.601302,,Surface,6,Image 1,1,2626,
0.891179,,Surface,6,Image 1,1,2627,
0.263552,,Surface,6,Image 1,1,2628,
0.236918,,Surface,6,Image 1,1,2629,
0.59446,,Surface,6,Image 1,1,2631,
0.0341597,,Surface,6,Image 1,1,2632,
0.295785,,Surface,6,Image 1,1,2633,
0.785336,,Surface,6,Image 1,1,2634,
1.09699,,Surface,6,Image 1,1,2635,
1.37701,,Surface,6,Image 1,1,2637,
0.39994,,Surface,6,Image 1,1,2638,
0.399782,,Surface,6,Image 1,1,2639,
0.423843,,Surface,6,Image 1,1,2640,
0.689448,,Surface,6,Image 1,1,2641,
0.371532,,Surface,6,Image 1,1,2642,
1.03248,,Surface,6,Image 1,1,2643,
0.968695,,Surface,6,Image 1,1,2645,
1.17019,,Surface,6,Image 1,1,2646,
0.268002,,Surface,6,Image 1,1,2647,
0.7228,,Surface,6,Image 1,1,2648,
0.768948,,Surface,6,Image 1,1,2649,
0.411246,,Surface,6,Image 1,1,2650,
0.741263,,Surface,6,Image 1,1,2652,
0.498976,,Surface,6,Image 1,1,2653,
0.285247,,Surface,6,Image 1,1,2655,
1.10178,,Surface,6,Image 1,1,2656,
0.606092,,Surface,6,Image 1,1,2657,
0.996454,,Surface,6,Image 1,1,2658,
1.05481,,Surface,6,Image 1,1,2659,
1.02436,,Surface,6,Image 1,1,2660,
0.606396,,Surface,6,Image 1,1,2662,
0.273727,,Surface,6,Image 1,1,2663,
1.29379,,Surface,6,Image 1,1,2664,
0.38627,,Surface,6,Image 1,1,2665,
0.461935,,Surface,6,Image 1,1,2666,
0.588812,,Surface,6,Image 1,1,2667,
0.243513,,Surface,6,Image 1,1,2671,
0.210824,,Surface,6,Image 1,1,2673,
1.0209,,Surface,6,Image 1,1,2674,
0.495558,,Surface,6,Image 1,1,2675,
0.233186,,Surface,6,Image 1,1,2676,
0.923547,,Surface,6,Image 1,1,2677,
0.990312,,Surface,6,Image 1,1,2678,
0.458487,,Surface,6,Image 1,1,2679,
0.6324,,Surface,6,Image 1,1,2681,
0.405661,,Surface,6,Image 1,1,2682,
0.867843,,Surface,6,Image 1,1,2683,
0.374655,,Surface,6,Image 1,1,2684,
0.806116,,Surface,6,Image 1,1,2686,
0.690018,,Surface,6,Image 1,1,2687,
0.380933,,Surface,6,Image 1,1,2688,
0.109191,,Surface,6,Image 1,1,2689,
1.11384,,Surface,6,Image 1,1,2690,
0.729762,,Surface,6,Image 1,1,2691,
2.14064,,Surface,6,Image 1,1,2692,
0.244696,,Surface,6,Image 1,1,2693,
0.283357,,Surface,6,Image 1,1,2694,
0.467636,,Surface,6,Image 1,1,2695,
0.303036,,Surface,6,Image 1,1,2697,
0.586847,,Surface,6,Image 1,1,2698,
0.494233,,Surface,6,Image 1,1,2700,
0.630014,,Surface,6,Image 1,1,2702,
1.02644,,Surface,6,Image 1,1,2703,
0.628736,,Surface,6,Image 1,1,2704,
0.633856,,Surface,6,Image 1,1,2705,
1.33777,,Surface,6,Image 1,1,2706,
0.729807,,Surface,6,Image 1,1,2707,
0.693308,,Surface,6,Image 1,1,2708,
0.87912,,Surface,6,Image 1,1,2709,
0.454677,,Surface,6,Image 1,1,2711,
0.309853,,Surface,6,Image 1,1,2712,
0.471834,,Surface,6,Image 1,1,2713,
0.292658,,Surface,6,Image 1,1,2714,
0.61285,,Surface,6,Image 1,1,2715,
0.250296,,Surface,6,Image 1,1,2716,
0.735986,,Surface,6,Image 1,1,2717,
0.467516,,Surface,6,Image 1,1,2718,
0.564787,,Surface,6,Image 1,1,2720,
0.354029,,Surface,6,Image 1,1,2721,
0.436265,,Surface,6,Image 1,1,2722,
0.298818,,Surface,6,Image 1,1,2724,
0.227956,,Surface,6,Image 1,1,2725,
0.822305,,Surface,6,Image 1,1,2726,
0.439232,,Surface,6,Image 1,1,2728,
0.190398,,Surface,6,Image 1,1,2729,
0.913634,,Surface,6,Image 1,1,2730,
0.283399,,Surface,6,Image 1,1,2731,
0.645126,,Surface,6,Image 1,1,2732,
0.376781,,Surface,6,Image 1,1,2733,
1.18729,,Surface,6,Image 1,1,2734,
0.389041,,Surface,6,Image 1,1,2735,
0.430358,,Surface,6,Image 1,1,2736,
0.289605,,Surface,6,Image 1,1,2737,
0.576473,,Surface,6,Image 1,1,2738,
0.52613,,Surface,6,Image 1,1,2739,
0.767367,,Surface,6,Image 1,1,2740,
0.84454,,Surface,6,Image 1,1,2741,
0.589002,,Surface,6,Image 1,1,2742,
0.803876,,Surface,6,Image 1,1,2743,
0.976319,,Surface,6,Image 1,1,2744,
0.353434,,Surface,6,Image 1,1,2745,
0.781351,,Surface,6,Image 1,1,2747,
0.773399,,Surface,6,Image 1,1,2748,
0.352439,,Surface,6,Image 1,1,2749,
0.73463,,Surface,6,Image 1,1,2750,
0.979496,,Surface,6,Image 1,1,2751,
0.751891,,Surface,6,Image 1,1,2752,
0.997491,,Surface,6,Image 1,1,2753,
0.322355,,Surface,6,Image 1,1,2754,
0.296616,,Surface,6,Image 1,1,2755,
0.434867,,Surface,6,Image 1,1,2756,
0.273535,,Surface,6,Image 1,1,2757,
0.927217,,Surface,6,Image 1,1,2758,
0.412699,,Surface,6,Image 1,1,2759,
0.455367,,Surface,6,Image 1,1,2761,
0.345366,,Surface,6,Image 1,1,2762,
1.06544,,Surface,6,Image 1,1,2763,
1.50876,,Surface,6,Image 1,1,2764,
0.651658,,Surface,6,Image 1,1,2765,
0.303531,,Surface,6,Image 1,1,2766,
0.34694,,Surface,6,Image 1,1,2767,
1.5865,,Surface,6,Image 1,1,2768,
0.528252,,Surface,6,Image 1,1,2769,
0.505084,,Surface,6,Image 1,1,2770,
0.425726,,Surface,6,Image 1,1,2771,
0.257497,,Surface,6,Image 1,1,2772,
0.778928,,Surface,6,Image 1,1,2774,
1.11098,,Surface,6,Image 1,1,2775,
0.398033,,Surface,6,Image 1,1,2776,
0.0349986,,Surface,6,Image 1,1,2778,
0.919446,,Surface,6,Image 1,1,2779,
0.454289,,Surface,6,Image 1,1,2780,
0.0881149,,Surface,6,Image 1,1,2782,
0.258054,,Surface,6,Image 1,1,2783,
0.480259,,Surface,6,Image 1,1,2784,
0.309577,,Surface,6,Image 1,1,2785,
0.26712,,Surface,6,Image 1,1,2787,
2.92645,,Surface,6,Image 1,1,2788,
0.623416,,Surface,6,Image 1,1,2789,
0.260414,,Surface,6,Image 1,1,2790,
1.36034,,Surface,6,Image 1,1,2791,
1.29359,,Surface,6,Image 1,1,2792,
0.511061,,Surface,6,Image 1,1,2793,
1.28374,,Surface,6,Image 1,1,2795,
1.24987,,Surface,6,Image 1,1,2796,
0.670526,,Surface,6,Image 1,1,2798,
1.18627,,Surface,6,Image 1,1,2799,
0.141816,,Surface,6,Image 1,1,2801,
0.353047,,Surface,6,Image 1,1,2802,
0.627098,,Surface,6,Image 1,1,2803,
0.432598,,Surface,6,Image 1,1,2804,
0.435618,,Surface,6,Image 1,1,2805,
0.358939,,Surface,6,Image 1,1,2806,
0.912979,,Surface,6,Image 1,1,2808,
3.56724,,Surface,6,Image 1,1,2809,
0.652213,,Surface,6,Image 1,1,2810,
0.376345,,Surface,6,Image 1,1,2812,
0.379086,,Surface,6,Image 1,1,2813,
0.350161,,Surface,6,Image 1,1,2814,
0.27759,,Surface,6,Image 1,1,2815,
0.805499,,Surface,6,Image 1,1,2818,
0.701063,,Surface,6,Image 1,1,2819,
0.940702,,Surface,6,Image 1,1,2820,
0.784597,,Surface,6,Image 1,1,2821,
0.861373,,Surface,6,Image 1,1,2822,
0.648399,,Surface,6,Image 1,1,2823,
0.560142,,Surface,6,Image 1,1,2824,
2.19551,,Surface,6,Image 1,1,2825,
1.64234,,Surface,6,Image 1,1,2826,
0.436615,,Surface,6,Image 1,1,2827,
0.330922,,Surface,6,Image 1,1,2828,
1.61283,,Surface,6,Image 1,1,2829,
1.03055,,Surface,6,Image 1,1,2831,
1.07902,,Surface,6,Image 1,1,2832,
0.421112,,Surface,6,Image 1,1,2834,
1.11785,,Surface,6,Image 1,1,2835,
0.467113,,Surface,6,Image 1,1,2836,
1.44452,,Surface,6,Image 1,1,2837,
0.58407,,Surface,6,Image 1,1,2838,
0.347071,,Surface,6,Image 1,1,2839,
0.39773,,Surface,6,Image 1,1,2841,
0.380169,,Surface,6,Image 1,1,2842,
0.331599,,Surface,6,Image 1,1,2843,
0.454603,,Surface,6,Image 1,1,2844,
0.386041,,Surface,6,Image 1,1,2845,
0.927351,,Surface,6,Image 1,1,2846,
0.440311,,Surface,6,Image 1,1,2847,
0.25638,,Surface,6,Image 1,1,2848,
0.330019,,Surface,6,Image 1,1,2849,
0.515219,,Surface,6,Image 1,1,2850,
0.256934,,Surface,6,Image 1,1,2851,
0.389476,,Surface,6,Image 1,1,2853,
0.623035,,Surface,6,Image 1,1,2854,
0.531007,,Surface,6,Image 1,1,2855,
0.3805,,Surface,6,Image 1,1,2856,
0.593936,,Surface,6,Image 1,1,2857,
0.348398,,Surface,6,Image 1,1,2858,
0.476359,,Surface,6,Image 1,1,2859,
1.0273,,Surface,6,Image 1,1,2860,
0.445895,,Surface,6,Image 1,1,2862,
0.35734,,Surface,6,Image 1,1,2863,
0.355626,,Surface,6,Image 1,1,2864,
0.453728,,Surface,6,Image 1,1,2867,
0.286066,,Surface,6,Image 1,1,2868,
0.368281,,Surface,6,Image 1,1,2869,
0.555782,,Surface,6,Image 1,1,2870,
0.0932398,,Surface,6,Image 1,1,2871,
0.0549703,,Surface,6,Image 1,1,2872,
0.876524,,Surface,6,Image 1,1,2873,
1.07046,,Surface,6,Image 1,1,2874,
1.14327,,Surface,6,Image 1,1,2875,
0.0311174,,Surface,6,Image 1,1,2876,
1.81528,,Surface,6,Image 1,1,2878,
0.157898,,Surface,6,Image 1,1,2879,
0.311905,,Surface,6,Image 1,1,2880,
4.13207,,Surface,6,Image 1,1,2881,
1.16116,,Surface,6,Image 1,1,2882,
0.30981,,Surface,6,Image 1,1,2883,
0.207346,,Surface,6,Image 1,1,2884,
0.243039,,Surface,6,Image 1,1,2887,
1.03604,,Surface,6,Image 1,1,2888,
0.435027,,Surface,6,Image 1,1,2890,
0.79857,,Surface,6,Image 1,1,2892,
0.899702,,Surface,6,Image 1,1,2895,
0.260476,,Surface,6,Image 1,1,2896,
0.373156,,Surface,6,Image 1,1,2897,
3.40215,,Surface,6,Image 1,1,2899,
0.609104,,Surface,6,Image 1,1,2900,
0.411795,,Surface,6,Image 1,1,2901,
0.349823,,Surface,6,Image 1,1,2902,
0.551446,,Surface,6,Image 1,1,2903,
0.330561,,Surface,6,Image 1,1,2904,
0.237147,,Surface,6,Image 1,1,2905,
0.646272,,Surface,6,Image 1,1,2906,
3.83421,,Surface,6,Image 1,1,2907,
1.20733,,Surface,6,Image 1,1,2908,
0.502374,,Surface,6,Image 1,1,2909,
0.783014,,Surface,6,Image 1,1,2910,
0.735366,,Surface,6,Image 1,1,2911,
0.58948,,Surface,6,Image 1,1,2912,
0.608182,,Surface,6,Image 1,1,2913,
0.770606,,Surface,6,Image 1,1,2914,
0.808028,,Surface,6,Image 1,1,2917,
0.468936,,Surface,6,Image 1,1,2918,
0.751622,,Surface,6,Image 1,1,2921,
0.519679,,Surface,6,Image 1,1,2922,
0.52838,,Surface,6,Image 1,1,2923,
0.348545,,Surface,6,Image 1,1,2924,
0.233196,,Surface,6,Image 1,1,2926,
6.52316,,Surface,6,Image 1,1,2927,
0.958053,,Surface,6,Image 1,1,2928,
0.469055,,Surface,6,Image 1,1,2929,
0.368895,,Surface,6,Image 1,1,2930,
0.251441,,Surface,6,Image 1,1,2931,
0.269751,,Surface,6,Image 1,1,2932,
3.81969,,Surface,6,Image 1,1,2933,
0.616354,,Surface,6,Image 1,1,2934,
0.373075,,Surface,6,Image 1,1,2935,
0.386622,,Surface,6,Image 1,1,2936,
0.39563,,Surface,6,Image 1,1,2938,
0.999309,,Surface,6,Image 1,1,2939,
0.554394,,Surface,6,Image 1,1,2940,
0.467466,,Surface,6,Image 1,1,2941,
0.100008,,Surface,6,Image 1,1,2942,
1.20276,,Surface,6,Image 1,1,2943,
0.464973,,Surface,6,Image 1,1,2944,
0.192196,,Surface,6,Image 1,1,2945,
0.808249,,Surface,6,Image 1,1,2946,
0.562605,,Surface,6,Image 1,1,2948,
0.358406,,Surface,6,Image 1,1,2949,
0.393365,,Surface,6,Image 1,1,2950,
0.607883,,Surface,6,Image 1,1,2951,
0.238041,,Surface,6,Image 1,1,2953,
0.820149,,Surface,6,Image 1,1,2954,
0.290092,,Surface,6,Image 1,1,2955,
0.672765,,Surface,6,Image 1,1,2957,
0.149317,,Surface,6,Image 1,1,2958,
0.901272,,Surface,6,Image 1,1,2959,
0.198024,,Surface,6,Image 1,1,2960,
0.588273,,Surface,6,Image 1,1,2962,
0.216977,,Surface,6,Image 1,1,2963,
0.622658,,Surface,6,Image 1,1,2964,
0.37383,,Surface,6,Image 1,1,2965,
0.392246,,Surface,6,Image 1,1,2966,
0.378141,,Surface,6,Image 1,1,2967,
0.81391,,Surface,6,Image 1,1,2968,
0.505795,,Surface,6,Image 1,1,2969,
0.407438,,Surface,6,Image 1,1,2970,
0.307981,,Surface,6,Image 1,1,2971,
0.221452,,Surface,6,Image 1,1,2972,
0.212288,,Surface,6,Image 1,1,2973,
0.354463,,Surface,6,Image 1,1,2974,
0.330116,,Surface,6,Image 1,1,2975,
0.264008,,Surface,6,Image 1,1,2977,
0.996348,,Surface,6,Image 1,1,2978,
0.729905,,Surface,6,Image 1,1,2980,
0.255264,,Surface,6,Image 1,1,2981,
0.5049,,Surface,6,Image 1,1,2982,
0.520419,,Surface,6,Image 1,1,2983,
0.608917,,Surface,6,Image 1,1,2984,
