
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9031.39,,Surface,5,Image 1,1,2316,
30.1157,,Surface,5,Image 1,1,2317,
3403.23,,Surface,5,Image 1,1,2318,
2.02773,,Surface,5,Image 1,1,2319,
26360.1,,Surface,5,Image 1,1,2322,
17232.1,,Surface,5,Image 1,1,2323,
1239.82,,Surface,5,Image 1,1,2324,
5357.52,,Surface,5,Image 1,1,2325,
24182.5,,Surface,5,Image 1,1,2326,
14283.8,,Surface,5,Image 1,1,2327,
4066.95,,Surface,5,Image 1,1,2328,
5221.91,,Surface,5,Image 1,1,2330,
16834.3,,Surface,5,Image 1,1,2331,
676.734,,Surface,5,Image 1,1,2332,
38.3385,,Surface,5,Image 1,1,2333,
148.251,,Surface,5,Image 1,1,2334,
614.32,,Surface,5,Image 1,1,2336,
56360.8,,Surface,5,Image 1,1,2337,
3075.8,,Surface,5,Image 1,1,2338,
2397.04,,Surface,5,Image 1,1,2339,
5359.19,,Surface,5,Image 1,1,2340,
10997.5,,Surface,5,Image 1,1,2341,
4083.37,,Surface,5,Image 1,1,2342,
61180.7,,Surface,5,Image 1,1,2343,
3906.28,,Surface,5,Image 1,1,2344,
382.467,,Surface,5,Image 1,1,2345,
3555.54,,Surface,5,Image 1,1,2346,
10227.5,,Surface,5,Image 1,1,2347,
14873.1,,Surface,5,Image 1,1,2348,
14687.4,,Surface,5,Image 1,1,2349,
10.0551,,Surface,5,Image 1,1,2351,
4728.81,,Surface,5,Image 1,1,2353,
29045.7,,Surface,5,Image 1,1,2354,
1619.6,,Surface,5,Image 1,1,2355,
3501.72,,Surface,5,Image 1,1,2356,
352.096,,Surface,5,Image 1,1,2358,
1291.51,,Surface,5,Image 1,1,2359,
83.3603,,Surface,5,Image 1,1,2360,
1892.82,,Surface,5,Image 1,1,2361,
14.4097,,Surface,5,Image 1,1,2362,
108084,,Surface,5,Image 1,1,2365,
18016.8,,Surface,5,Image 1,1,2366,
181473,,Surface,5,Image 1,1,2367,
91108.5,,Surface,5,Image 1,1,2368,
7779.91,,Surface,5,Image 1,1,2369,
4556.05,,Surface,5,Image 1,1,2370,
4810.45,,Surface,5,Image 1,1,2372,
727.854,,Surface,5,Image 1,1,2373,
12610.1,,Surface,5,Image 1,1,2376,
18688.3,,Surface,5,Image 1,1,2377,
14701,,Surface,5,Image 1,1,2378,
3777.66,,Surface,5,Image 1,1,2379,
104.051,,Surface,5,Image 1,1,2381,
2328.41,,Surface,5,Image 1,1,2383,
158511,,Surface,5,Image 1,1,2384,
1185.76,,Surface,5,Image 1,1,2385,
3825.76,,Surface,5,Image 1,1,2386,
27890.1,,Surface,5,Image 1,1,2387,
4653.99,,Surface,5,Image 1,1,2388,
530.553,,Surface,5,Image 1,1,2389,
2149.12,,Surface,5,Image 1,1,2390,
18314.4,,Surface,5,Image 1,1,2391,
3343.96,,Surface,5,Image 1,1,2392,
36297.4,,Surface,5,Image 1,1,2393,
97.7639,,Surface,5,Image 1,1,2394,
2610.13,,Surface,5,Image 1,1,2395,
13970.6,,Surface,5,Image 1,1,2396,
6532.54,,Surface,5,Image 1,1,2397,
6558.56,,Surface,5,Image 1,1,2398,
4682.37,,Surface,5,Image 1,1,2399,
65274.2,,Surface,5,Image 1,1,2400,
958.116,,Surface,5,Image 1,1,2401,
1184.72,,Surface,5,Image 1,1,2402,
21024.9,,Surface,5,Image 1,1,2403,
6036.46,,Surface,5,Image 1,1,2404,
19870.8,,Surface,5,Image 1,1,2405,
46336.2,,Surface,5,Image 1,1,2406,
16.2997,,Surface,5,Image 1,1,2407,
46309.7,,Surface,5,Image 1,1,2409,
42371.3,,Surface,5,Image 1,1,2410,
1506.35,,Surface,5,Image 1,1,2412,
81102.8,,Surface,5,Image 1,1,2413,
106.983,,Surface,5,Image 1,1,2416,
40631,,Surface,5,Image 1,1,2419,
39778.2,,Surface,5,Image 1,1,2420,
1109.92,,Surface,5,Image 1,1,2421,
1458.63,,Surface,5,Image 1,1,2422,
7566.12,,Surface,5,Image 1,1,2423,
5034.45,,Surface,5,Image 1,1,2424,
566.399,,Surface,5,Image 1,1,2425,
428.31,,Surface,5,Image 1,1,2427,
4275.18,,Surface,5,Image 1,1,2428,
118425,,Surface,5,Image 1,1,2429,
1144.29,,Surface,5,Image 1,1,2430,
74988.5,,Surface,5,Image 1,1,2431,
916.748,,Surface,5,Image 1,1,2432,
24839.1,,Surface,5,Image 1,1,2433,
7873.93,,Surface,5,Image 1,1,2435,
1009.19,,Surface,5,Image 1,1,2436,
9453.52,,Surface,5,Image 1,1,2437,
4501.88,,Surface,5,Image 1,1,2438,
8254.81,,Surface,5,Image 1,1,2439,
5082.08,,Surface,5,Image 1,1,2440,
106463,,Surface,5,Image 1,1,2441,
3810.68,,Surface,5,Image 1,1,2442,
11167.3,,Surface,5,Image 1,1,2443,
6694.2,,Surface,5,Image 1,1,2444,
1938.19,,Surface,5,Image 1,1,2445,
83.3929,,Surface,5,Image 1,1,2447,
261.326,,Surface,5,Image 1,1,2448,
13154.4,,Surface,5,Image 1,1,2449,
2000.35,,Surface,5,Image 1,1,2450,
1002.76,,Surface,5,Image 1,1,2451,
932.733,,Surface,5,Image 1,1,2452,
34770.9,,Surface,5,Image 1,1,2453,
28619.3,,Surface,5,Image 1,1,2454,
26741.8,,Surface,5,Image 1,1,2455,
696.586,,Surface,5,Image 1,1,2456,
39298.9,,Surface,5,Image 1,1,2457,
5251.42,,Surface,5,Image 1,1,2459,
1604.09,,Surface,5,Image 1,1,2460,
912.148,,Surface,5,Image 1,1,2461,
33342.5,,Surface,5,Image 1,1,2462,
56815.9,,Surface,5,Image 1,1,2463,
11505.8,,Surface,5,Image 1,1,2464,
4126.03,,Surface,5,Image 1,1,2465,
592.184,,Surface,5,Image 1,1,2466,
2282.08,,Surface,5,Image 1,1,2467,
74330.7,,Surface,5,Image 1,1,2468,
55795.2,,Surface,5,Image 1,1,2469,
6747.66,,Surface,5,Image 1,1,2470,
2851.11,,Surface,5,Image 1,1,2472,
1061.91,,Surface,5,Image 1,1,2474,
41556,,Surface,5,Image 1,1,2475,
21166.7,,Surface,5,Image 1,1,2476,
5131.98,,Surface,5,Image 1,1,2477,
2527.8,,Surface,5,Image 1,1,2478,
588.066,,Surface,5,Image 1,1,2479,
8281.94,,Surface,5,Image 1,1,2480,
166844,,Surface,5,Image 1,1,2481,
6298.14,,Surface,5,Image 1,1,2482,
29.0549,,Surface,5,Image 1,1,2483,
1785.89,,Surface,5,Image 1,1,2484,
849.21,,Surface,5,Image 1,1,2485,
4034.61,,Surface,5,Image 1,1,2486,
97278.5,,Surface,5,Image 1,1,2487,
781.365,,Surface,5,Image 1,1,2488,
298.208,,Surface,5,Image 1,1,2489,
2684.43,,Surface,5,Image 1,1,2490,
193.472,,Surface,5,Image 1,1,2491,
4405.83,,Surface,5,Image 1,1,2492,
13215.7,,Surface,5,Image 1,1,2493,
1923.18,,Surface,5,Image 1,1,2494,
7854.3,,Surface,5,Image 1,1,2495,
2349.1,,Surface,5,Image 1,1,2496,
3883.19,,Surface,5,Image 1,1,2497,
1983.85,,Surface,5,Image 1,1,2498,
6533.97,,Surface,5,Image 1,1,2500,
6163.94,,Surface,5,Image 1,1,2501,
1418.42,,Surface,5,Image 1,1,2502,
4596.19,,Surface,5,Image 1,1,2503,
2611.71,,Surface,5,Image 1,1,2504,
6769.45,,Surface,5,Image 1,1,2506,
18901.4,,Surface,5,Image 1,1,2507,
8690.95,,Surface,5,Image 1,1,2508,
4112.13,,Surface,5,Image 1,1,2509,
6446.31,,Surface,5,Image 1,1,2510,
1158.1,,Surface,5,Image 1,1,2511,
138084,,Surface,5,Image 1,1,2512,
12146,,Surface,5,Image 1,1,2513,
3356.95,,Surface,5,Image 1,1,2514,
1979.1,,Surface,5,Image 1,1,2515,
48547.5,,Surface,5,Image 1,1,2516,
191560,,Surface,5,Image 1,1,2517,
14101.1,,Surface,5,Image 1,1,2518,
2599.19,,Surface,5,Image 1,1,2519,
13069.7,,Surface,5,Image 1,1,2520,
11863.3,,Surface,5,Image 1,1,2521,
12035.1,,Surface,5,Image 1,1,2522,
675.355,,Surface,5,Image 1,1,2523,
19433.1,,Surface,5,Image 1,1,2524,
2268,,Surface,5,Image 1,1,2525,
659.259,,Surface,5,Image 1,1,2526,
1240.09,,Surface,5,Image 1,1,2527,
16089.5,,Surface,5,Image 1,1,2528,
321563,,Surface,5,Image 1,1,2529,
2897.5,,Surface,5,Image 1,1,2530,
609.165,,Surface,5,Image 1,1,2531,
1505.51,,Surface,5,Image 1,1,2532,
21537.8,,Surface,5,Image 1,1,2533,
93.3334,,Surface,5,Image 1,1,2534,
24834,,Surface,5,Image 1,1,2535,
9350.34,,Surface,5,Image 1,1,2536,
1903.44,,Surface,5,Image 1,1,2537,
1120.18,,Surface,5,Image 1,1,2538,
14459.2,,Surface,5,Image 1,1,2541,
23369.4,,Surface,5,Image 1,1,2542,
20488.7,,Surface,5,Image 1,1,2544,
18131.9,,Surface,5,Image 1,1,2545,
62.6732,,Surface,5,Image 1,1,2546,
3237.54,,Surface,5,Image 1,1,2547,
1824.05,,Surface,5,Image 1,1,2548,
1216.83,,Surface,5,Image 1,1,2549,
26884.6,,Surface,5,Image 1,1,2551,
81235.8,,Surface,5,Image 1,1,2552,
1665.92,,Surface,5,Image 1,1,2553,
358.532,,Surface,5,Image 1,1,2554,
86.3404,,Surface,5,Image 1,1,2555,
13535.2,,Surface,5,Image 1,1,2556,
21648,,Surface,5,Image 1,1,2557,
318.957,,Surface,5,Image 1,1,2558,
1457.7,,Surface,5,Image 1,1,2559,
4726.17,,Surface,5,Image 1,1,2560,
1041.26,,Surface,5,Image 1,1,2561,
38742.6,,Surface,5,Image 1,1,2563,
1509.57,,Surface,5,Image 1,1,2564,
2981.06,,Surface,5,Image 1,1,2565,
4268.56,,Surface,5,Image 1,1,2566,
2002.34,,Surface,5,Image 1,1,2567,
1252.89,,Surface,5,Image 1,1,2568,
14089.1,,Surface,5,Image 1,1,2569,
921.998,,Surface,5,Image 1,1,2570,
135.701,,Surface,5,Image 1,1,2571,
20.4072,,Surface,5,Image 1,1,2573,
12938,,Surface,5,Image 1,1,2574,
4521.41,,Surface,5,Image 1,1,2576,
68303.9,,Surface,5,Image 1,1,2577,
1150.72,,Surface,5,Image 1,1,2578,
1010.41,,Surface,5,Image 1,1,2579,
28599.3,,Surface,5,Image 1,1,2580,
12719.8,,Surface,5,Image 1,1,2581,
10262.3,,Surface,5,Image 1,1,2582,
1028.46,,Surface,5,Image 1,1,2583,
611.544,,Surface,5,Image 1,1,2584,
92.0358,,Surface,5,Image 1,1,2585,
1170.21,,Surface,5,Image 1,1,2586,
80352.7,,Surface,5,Image 1,1,2587,
23489.1,,Surface,5,Image 1,1,2588,
1072.99,,Surface,5,Image 1,1,2589,
4160.13,,Surface,5,Image 1,1,2590,
55391.7,,Surface,5,Image 1,1,2591,
602.179,,Surface,5,Image 1,1,2592,
50762,,Surface,5,Image 1,1,2593,
31517,,Surface,5,Image 1,1,2594,
57411.7,,Surface,5,Image 1,1,2596,
7473.58,,Surface,5,Image 1,1,2597,
13360.7,,Surface,5,Image 1,1,2598,
2809.65,,Surface,5,Image 1,1,2599,
8494.14,,Surface,5,Image 1,1,2600,
3872.04,,Surface,5,Image 1,1,2601,
4512.28,,Surface,5,Image 1,1,2602,
223.936,,Surface,5,Image 1,1,2604,
29580.9,,Surface,5,Image 1,1,2605,
2217.4,,Surface,5,Image 1,1,2606,
3472.66,,Surface,5,Image 1,1,2607,
8490.76,,Surface,5,Image 1,1,2608,
3846.77,,Surface,5,Image 1,1,2609,
23779.4,,Surface,5,Image 1,1,2610,
54958.9,,Surface,5,Image 1,1,2611,
3256.07,,Surface,5,Image 1,1,2612,
47820.9,,Surface,5,Image 1,1,2613,
22083.9,,Surface,5,Image 1,1,2614,
2774.25,,Surface,5,Image 1,1,2615,
171.832,,Surface,5,Image 1,1,2617,
978.19,,Surface,5,Image 1,1,2619,
2090.72,,Surface,5,Image 1,1,2620,
13450.1,,Surface,5,Image 1,1,2621,
42205.1,,Surface,5,Image 1,1,2622,
31617.2,,Surface,5,Image 1,1,2623,
2673.84,,Surface,5,Image 1,1,2624,
5764.15,,Surface,5,Image 1,1,2626,
10337.2,,Surface,5,Image 1,1,2627,
4692.43,,Surface,5,Image 1,1,2628,
1392.67,,Surface,5,Image 1,1,2629,
46730.2,,Surface,5,Image 1,1,2631,
20.3638,,Surface,5,Image 1,1,2632,
3248.5,,Surface,5,Image 1,1,2633,
10756.4,,Surface,5,Image 1,1,2634,
58889.5,,Surface,5,Image 1,1,2635,
699.313,,Surface,5,Image 1,1,2637,
937.738,,Surface,5,Image 1,1,2638,
9716.02,,Surface,5,Image 1,1,2639,
6172.96,,Surface,5,Image 1,1,2640,
43119,,Surface,5,Image 1,1,2641,
10115.4,,Surface,5,Image 1,1,2642,
35145,,Surface,5,Image 1,1,2643,
48542.2,,Surface,5,Image 1,1,2645,
6080.45,,Surface,5,Image 1,1,2646,
1062.01,,Surface,5,Image 1,1,2647,
13154.7,,Surface,5,Image 1,1,2648,
14124.8,,Surface,5,Image 1,1,2649,
17441.1,,Surface,5,Image 1,1,2650,
46938.6,,Surface,5,Image 1,1,2652,
253.267,,Surface,5,Image 1,1,2653,
1860.67,,Surface,5,Image 1,1,2655,
24746.6,,Surface,5,Image 1,1,2656,
2923.57,,Surface,5,Image 1,1,2657,
37869.3,,Surface,5,Image 1,1,2658,
63928.7,,Surface,5,Image 1,1,2659,
10173.1,,Surface,5,Image 1,1,2660,
981.224,,Surface,5,Image 1,1,2662,
996.043,,Surface,5,Image 1,1,2663,
69046.1,,Surface,5,Image 1,1,2664,
7571.25,,Surface,5,Image 1,1,2665,
13066.3,,Surface,5,Image 1,1,2666,
13209.8,,Surface,5,Image 1,1,2667,
76.3898,,Surface,5,Image 1,1,2671,
1229.32,,Surface,5,Image 1,1,2673,
23368.7,,Surface,5,Image 1,1,2674,
4676.02,,Surface,5,Image 1,1,2675,
406.178,,Surface,5,Image 1,1,2676,
37705.3,,Surface,5,Image 1,1,2677,
62630.4,,Surface,5,Image 1,1,2678,
6003.94,,Surface,5,Image 1,1,2679,
13484.3,,Surface,5,Image 1,1,2681,
6852.52,,Surface,5,Image 1,1,2682,
2579.96,,Surface,5,Image 1,1,2683,
1492.07,,Surface,5,Image 1,1,2684,
19008.7,,Surface,5,Image 1,1,2686,
18665.1,,Surface,5,Image 1,1,2687,
3636.3,,Surface,5,Image 1,1,2688,
51.9855,,Surface,5,Image 1,1,2689,
9964.85,,Surface,5,Image 1,1,2690,
4521.9,,Surface,5,Image 1,1,2691,
88272.6,,Surface,5,Image 1,1,2692,
256.976,,Surface,5,Image 1,1,2693,
539.045,,Surface,5,Image 1,1,2694,
465.403,,Surface,5,Image 1,1,2695,
2550.75,,Surface,5,Image 1,1,2697,
1110.49,,Surface,5,Image 1,1,2698,
18282.5,,Surface,5,Image 1,1,2700,
2277.01,,Surface,5,Image 1,1,2702,
9152.08,,Surface,5,Image 1,1,2703,
52727.8,,Surface,5,Image 1,1,2704,
28787.8,,Surface,5,Image 1,1,2705,
69457.3,,Surface,5,Image 1,1,2706,
27160.5,,Surface,5,Image 1,1,2707,
9643.09,,Surface,5,Image 1,1,2708,
82245.6,,Surface,5,Image 1,1,2709,
3783.19,,Surface,5,Image 1,1,2711,
3659.48,,Surface,5,Image 1,1,2712,
4043.21,,Surface,5,Image 1,1,2713,
483.255,,Surface,5,Image 1,1,2714,
5111.35,,Surface,5,Image 1,1,2715,
1222.67,,Surface,5,Image 1,1,2716,
11158.3,,Surface,5,Image 1,1,2717,
4792.85,,Surface,5,Image 1,1,2718,
6450.88,,Surface,5,Image 1,1,2720,
3059.6,,Surface,5,Image 1,1,2721,
4657.65,,Surface,5,Image 1,1,2722,
1876.84,,Surface,5,Image 1,1,2724,
1797.38,,Surface,5,Image 1,1,2725,
1340.19,,Surface,5,Image 1,1,2726,
1083.96,,Surface,5,Image 1,1,2728,
814.011,,Surface,5,Image 1,1,2729,
26532.1,,Surface,5,Image 1,1,2730,
256.128,,Surface,5,Image 1,1,2731,
8553.13,,Surface,5,Image 1,1,2732,
2313.12,,Surface,5,Image 1,1,2733,
1750.69,,Surface,5,Image 1,1,2734,
13010.4,,Surface,5,Image 1,1,2735,
6937.15,,Surface,5,Image 1,1,2736,
1324.86,,Surface,5,Image 1,1,2737,
4433.07,,Surface,5,Image 1,1,2738,
18143.2,,Surface,5,Image 1,1,2739,
22333.1,,Surface,5,Image 1,1,2740,
11110.6,,Surface,5,Image 1,1,2741,
4993.47,,Surface,5,Image 1,1,2742,
25820.4,,Surface,5,Image 1,1,2743,
59724.3,,Surface,5,Image 1,1,2744,
1837.22,,Surface,5,Image 1,1,2745,
17226,,Surface,5,Image 1,1,2747,
61418.4,,Surface,5,Image 1,1,2748,
1951.3,,Surface,5,Image 1,1,2749,
5616.05,,Surface,5,Image 1,1,2750,
11067.7,,Surface,5,Image 1,1,2751,
17625.1,,Surface,5,Image 1,1,2752,
42951.6,,Surface,5,Image 1,1,2753,
745.883,,Surface,5,Image 1,1,2754,
1974.81,,Surface,5,Image 1,1,2755,
8132.02,,Surface,5,Image 1,1,2756,
2695.3,,Surface,5,Image 1,1,2757,
7674.94,,Surface,5,Image 1,1,2758,
828.767,,Surface,5,Image 1,1,2759,
8751.35,,Surface,5,Image 1,1,2761,
1520.81,,Surface,5,Image 1,1,2762,
27810.5,,Surface,5,Image 1,1,2763,
56672.8,,Surface,5,Image 1,1,2764,
6657.19,,Surface,5,Image 1,1,2765,
1111.8,,Surface,5,Image 1,1,2766,
2432.68,,Surface,5,Image 1,1,2767,
72146.7,,Surface,5,Image 1,1,2768,
9003.17,,Surface,5,Image 1,1,2769,
6842.58,,Surface,5,Image 1,1,2770,
9443.28,,Surface,5,Image 1,1,2771,
3469.08,,Surface,5,Image 1,1,2772,
18734.3,,Surface,5,Image 1,1,2774,
29284,,Surface,5,Image 1,1,2775,
892.896,,Surface,5,Image 1,1,2776,
19.5706,,Surface,5,Image 1,1,2778,
28076.9,,Surface,5,Image 1,1,2779,
511.354,,Surface,5,Image 1,1,2780,
29.848,,Surface,5,Image 1,1,2782,
1895.53,,Surface,5,Image 1,1,2783,
309.249,,Surface,5,Image 1,1,2784,
1357.31,,Surface,5,Image 1,1,2785,
539.888,,Surface,5,Image 1,1,2787,
54490.7,,Surface,5,Image 1,1,2788,
13294.7,,Surface,5,Image 1,1,2789,
1265.76,,Surface,5,Image 1,1,2790,
22206.3,,Surface,5,Image 1,1,2791,
38578.6,,Surface,5,Image 1,1,2792,
1155.52,,Surface,5,Image 1,1,2793,
64732.5,,Surface,5,Image 1,1,2795,
11525,,Surface,5,Image 1,1,2796,
22943.3,,Surface,5,Image 1,1,2798,
80589.2,,Surface,5,Image 1,1,2799,
207.392,,Surface,5,Image 1,1,2801,
5495.11,,Surface,5,Image 1,1,2802,
6452.21,,Surface,5,Image 1,1,2803,
3798.19,,Surface,5,Image 1,1,2804,
11623,,Surface,5,Image 1,1,2805,
1282.24,,Surface,5,Image 1,1,2806,
51459.4,,Surface,5,Image 1,1,2808,
47199.9,,Surface,5,Image 1,1,2809,
10389.5,,Surface,5,Image 1,1,2810,
4615.79,,Surface,5,Image 1,1,2812,
1235.6,,Surface,5,Image 1,1,2813,
828.631,,Surface,5,Image 1,1,2814,
1809.2,,Surface,5,Image 1,1,2815,
25679.8,,Surface,5,Image 1,1,2818,
6067.02,,Surface,5,Image 1,1,2819,
17101.7,,Surface,5,Image 1,1,2820,
2786.77,,Surface,5,Image 1,1,2821,
14410.6,,Surface,5,Image 1,1,2822,
4437.58,,Surface,5,Image 1,1,2823,
4883.9,,Surface,5,Image 1,1,2824,
167604,,Surface,5,Image 1,1,2825,
97333.4,,Surface,5,Image 1,1,2826,
967.592,,Surface,5,Image 1,1,2827,
5097.88,,Surface,5,Image 1,1,2828,
152616,,Surface,5,Image 1,1,2829,
15728.3,,Surface,5,Image 1,1,2831,
101127,,Surface,5,Image 1,1,2832,
1601.33,,Surface,5,Image 1,1,2834,
72553.5,,Surface,5,Image 1,1,2835,
5905.03,,Surface,5,Image 1,1,2836,
53455.8,,Surface,5,Image 1,1,2837,
5721.46,,Surface,5,Image 1,1,2838,
395.136,,Surface,5,Image 1,1,2839,
8096.9,,Surface,5,Image 1,1,2841,
1629.5,,Surface,5,Image 1,1,2842,
2345.9,,Surface,5,Image 1,1,2843,
9843.06,,Surface,5,Image 1,1,2844,
2465.81,,Surface,5,Image 1,1,2845,
18448.5,,Surface,5,Image 1,1,2846,
10407.2,,Surface,5,Image 1,1,2847,
2330.52,,Surface,5,Image 1,1,2848,
6735.63,,Surface,5,Image 1,1,2849,
6693.72,,Surface,5,Image 1,1,2850,
3884.6,,Surface,5,Image 1,1,2851,
9560.66,,Surface,5,Image 1,1,2853,
3307.93,,Surface,5,Image 1,1,2854,
17481.8,,Surface,5,Image 1,1,2855,
7580.84,,Surface,5,Image 1,1,2856,
2820.87,,Surface,5,Image 1,1,2857,
2906.61,,Surface,5,Image 1,1,2858,
4929.37,,Surface,5,Image 1,1,2859,
25763.2,,Surface,5,Image 1,1,2860,
22200.3,,Surface,5,Image 1,1,2862,
5282.23,,Surface,5,Image 1,1,2863,
1095.36,,Surface,5,Image 1,1,2864,
3640.87,,Surface,5,Image 1,1,2867,
816.207,,Surface,5,Image 1,1,2868,
3727.89,,Surface,5,Image 1,1,2869,
10613.4,,Surface,5,Image 1,1,2870,
104.899,,Surface,5,Image 1,1,2871,
15.0538,,Surface,5,Image 1,1,2872,
34976,,Surface,5,Image 1,1,2873,
32048,,Surface,5,Image 1,1,2874,
27396.1,,Surface,5,Image 1,1,2875,
34.6695,,Surface,5,Image 1,1,2876,
99682.3,,Surface,5,Image 1,1,2878,
1710.35,,Surface,5,Image 1,1,2879,
1296.39,,Surface,5,Image 1,1,2880,
142554,,Surface,5,Image 1,1,2881,
43652.4,,Surface,5,Image 1,1,2882,
576.671,,Surface,5,Image 1,1,2883,
232.044,,Surface,5,Image 1,1,2884,
1383.29,,Surface,5,Image 1,1,2887,
50714,,Surface,5,Image 1,1,2888,
2861.11,,Surface,5,Image 1,1,2890,
27543.5,,Surface,5,Image 1,1,2892,
6112.48,,Surface,5,Image 1,1,2895,
904.957,,Surface,5,Image 1,1,2896,
1506.61,,Surface,5,Image 1,1,2897,
40995.8,,Surface,5,Image 1,1,2899,
16404.3,,Surface,5,Image 1,1,2900,
7129.67,,Surface,5,Image 1,1,2901,
2814.8,,Surface,5,Image 1,1,2902,
1850.08,,Surface,5,Image 1,1,2903,
328.205,,Surface,5,Image 1,1,2904,
1204.63,,Surface,5,Image 1,1,2905,
2255.55,,Surface,5,Image 1,1,2906,
41504.6,,Surface,5,Image 1,1,2907,
39212.6,,Surface,5,Image 1,1,2908,
4483.66,,Surface,5,Image 1,1,2909,
37648.6,,Surface,5,Image 1,1,2910,
12061.7,,Surface,5,Image 1,1,2911,
10336.2,,Surface,5,Image 1,1,2912,
7220.56,,Surface,5,Image 1,1,2913,
14125,,Surface,5,Image 1,1,2914,
51969.5,,Surface,5,Image 1,1,2917,
10226,,Surface,5,Image 1,1,2918,
14047.3,,Surface,5,Image 1,1,2921,
6557.71,,Surface,5,Image 1,1,2922,
8276.54,,Surface,5,Image 1,1,2923,
2927.52,,Surface,5,Image 1,1,2924,
2244.52,,Surface,5,Image 1,1,2926,
115501,,Surface,5,Image 1,1,2927,
31907.5,,Surface,5,Image 1,1,2928,
10237.5,,Surface,5,Image 1,1,2929,
527.842,,Surface,5,Image 1,1,2930,
1497.1,,Surface,5,Image 1,1,2931,
7044.08,,Surface,5,Image 1,1,2932,
114513,,Surface,5,Image 1,1,2933,
33822.1,,Surface,5,Image 1,1,2934,
629.906,,Surface,5,Image 1,1,2935,
948.59,,Surface,5,Image 1,1,2936,
548.344,,Surface,5,Image 1,1,2938,
94250.8,,Surface,5,Image 1,1,2939,
1215.79,,Surface,5,Image 1,1,2940,
1787.83,,Surface,5,Image 1,1,2941,
187.132,,Surface,5,Image 1,1,2942,
69770.4,,Surface,5,Image 1,1,2943,
2058.04,,Surface,5,Image 1,1,2944,
3735.99,,Surface,5,Image 1,1,2945,
41968.9,,Surface,5,Image 1,1,2946,
22515.4,,Surface,5,Image 1,1,2948,
14360.2,,Surface,5,Image 1,1,2949,
488.81,,Surface,5,Image 1,1,2950,
16595.3,,Surface,5,Image 1,1,2951,
2571.86,,Surface,5,Image 1,1,2953,
75607.2,,Surface,5,Image 1,1,2954,
3944.45,,Surface,5,Image 1,1,2955,
10971.5,,Surface,5,Image 1,1,2957,
37.3191,,Surface,5,Image 1,1,2958,
68518.7,,Surface,5,Image 1,1,2959,
1036.61,,Surface,5,Image 1,1,2960,
2392.46,,Surface,5,Image 1,1,2962,
100.325,,Surface,5,Image 1,1,2963,
7243.27,,Surface,5,Image 1,1,2964,
1515.21,,Surface,5,Image 1,1,2965,
14600.8,,Surface,5,Image 1,1,2966,
2920.05,,Surface,5,Image 1,1,2967,
25872.1,,Surface,5,Image 1,1,2968,
2016.84,,Surface,5,Image 1,1,2969,
4847.01,,Surface,5,Image 1,1,2970,
6709.41,,Surface,5,Image 1,1,2971,
135.173,,Surface,5,Image 1,1,2972,
2209.91,,Surface,5,Image 1,1,2973,
2918.49,,Surface,5,Image 1,1,2974,
3141.88,,Surface,5,Image 1,1,2975,
817.894,,Surface,5,Image 1,1,2977,
2545.07,,Surface,5,Image 1,1,2978,
12963.6,,Surface,5,Image 1,1,2980,
1140.19,,Surface,5,Image 1,1,2981,
12692.9,,Surface,5,Image 1,1,2982,
573.132,,Surface,5,Image 1,1,2983,
6217.1,,Surface,5,Image 1,1,2984,
95618.1,,Surface,5,Image 1,1,2985,
55304.5,,Surface,5,Image 1,1,2987,
10709.1,,Surface,5,Image 1,1,2988,
68643.2,,Surface,5,Image 1,1,2989,
8809.84,,Surface,5,Image 1,1,2990,
161.332,,Surface,5,Image 1,1,2991,
56319.9,,Surface,5,Image 1,1,2992,
52702.5,,Surface,5,Image 1,1,2993,
4109.13,,Surface,5,Image 1,1,2994,
26924.7,,Surface,5,Image 1,1,2995,
130095,,Surface,5,Image 1,1,2996,
1850.62,,Surface,5,Image 1,1,2997,
67152.8,,Surface,5,Image 1,1,2998,
1939.78,,Surface,5,Image 1,1,2999,
2869.68,,Surface,5,Image 1,1,3000,
6894.4,,Surface,5,Image 1,1,3001,
763.894,,Surface,5,Image 1,1,3002,
19262.7,,Surface,5,Image 1,1,3003,
20033.6,,Surface,5,Image 1,1,3004,
6094.96,,Surface,5,Image 1,1,3005,
32724.8,,Surface,5,Image 1,1,3006,
2540.88,,Surface,5,Image 1,1,3007,
1893.97,,Surface,5,Image 1,1,3009,
27406.1,,Surface,5,Image 1,1,3011,
1365.93,,Surface,5,Image 1,1,3012,
10963,,Surface,5,Image 1,1,3013,
2407.75,,Surface,5,Image 1,1,3014,
10820.2,,Surface,5,Image 1,1,3015,
998.819,,Surface,5,Image 1,1,3016,
1129.8,,Surface,5,Image 1,1,3017,
4.07375,,Surface,5,Image 1,1,3018,
14514.3,,Surface,5,Image 1,1,3019,
0.0313711,,Surface,5,Image 1,1,3020,
13558.8,,Surface,5,Image 1,1,3021,
37995.4,,Surface,5,Image 1,1,3022,
52160.8,,Surface,5,Image 1,1,3023,
1553.85,,Surface,5,Image 1,1,3024,
48386.4,,Surface,5,Image 1,1,3026,
1441.81,,Surface,5,Image 1,1,3027,
19068.2,,Surface,5,Image 1,1,3028,
49.5493,,Surface,5,Image 1,1,3029,
14265.1,,Surface,5,Image 1,1,3030,
