
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.433942,µm^3,Surface,Ly,1,2243,
0.606979,µm^3,Surface,Ly,1,2244,
0.0903991,µm^3,Surface,Ly,1,2245,
0.222524,µm^3,Surface,Ly,1,2246,
0.239256,µm^3,Surface,Ly,1,2247,
0,µm^3,Surface,Ly,1,2248,
0.138805,µm^3,Surface,Ly,1,2249,
0.0434133,µm^3,Surface,Ly,1,2250,
0.0546056,µm^3,Surface,Ly,1,2252,
0.0546335,µm^3,Surface,Ly,1,2253,
0.931127,µm^3,Surface,Ly,1,2254,
0.69195,µm^3,Surface,Ly,1,2255,
0.042934,µm^3,Surface,Ly,1,2256,
0.12209,µm^3,Surface,Ly,1,2257,
1.4473,µm^3,Surface,Ly,1,2258,
0.113281,µm^3,Surface,Ly,1,2259,
0.168512,µm^3,Surface,Ly,1,2261,
1.53092,µm^3,Surface,Ly,1,2263,
0.154166,µm^3,Surface,Ly,1,2264,
0.138174,µm^3,Surface,Ly,1,2268,
0.57275,µm^3,Surface,Ly,1,2269,
0.425638,µm^3,Surface,Ly,1,2270,
0.315281,µm^3,Surface,Ly,1,2271,
0,µm^3,Surface,Ly,1,2273,
0.565171,µm^3,Surface,Ly,1,2274,
0.245258,µm^3,Surface,Ly,1,2275,
0.393655,µm^3,Surface,Ly,1,2276,
0.0547854,µm^3,Surface,Ly,1,2277,
0.847815,µm^3,Surface,Ly,1,2278,
0,µm^3,Surface,Ly,1,2280,
0,µm^3,Surface,Ly,1,2281,
0.383606,µm^3,Surface,Ly,1,2282,
0.162329,µm^3,Surface,Ly,1,2285,
1.0009,µm^3,Surface,Ly,1,2286,
0.0821585,µm^3,Surface,Ly,1,2287,
0.00017368,µm^3,Surface,Ly,1,2288,
0.625819,µm^3,Surface,Ly,1,2289,
0.182106,µm^3,Surface,Ly,1,2291,
1.36279,µm^3,Surface,Ly,1,2292,
0.0351188,µm^3,Surface,Ly,1,2293,
0.0389454,µm^3,Surface,Ly,1,2294,
0.443887,µm^3,Surface,Ly,1,2295,
1.07069,µm^3,Surface,Ly,1,2296,
8.33664e-05,µm^3,Surface,Ly,1,2297,
0.575665,µm^3,Surface,Ly,1,2298,
0,µm^3,Surface,Ly,1,2299,
0,µm^3,Surface,Ly,1,2301,
1.10901,µm^3,Surface,Ly,1,2303,
0.172679,µm^3,Surface,Ly,1,2304,
0.286407,µm^3,Surface,Ly,1,2305,
0.912032,µm^3,Surface,Ly,1,2307,
0.490224,µm^3,Surface,Ly,1,2308,
0,µm^3,Surface,Ly,1,2309,
0.849271,µm^3,Surface,Ly,1,2310,
0.110926,µm^3,Surface,Ly,1,2311,
0.110064,µm^3,Surface,Ly,1,2312,
0.222831,µm^3,Surface,Ly,1,2313,
0.140522,µm^3,Surface,Ly,1,2314,
0.165177,µm^3,Surface,Ly,1,2315,
0.0758222,µm^3,Surface,Ly,1,2316,
0,µm^3,Surface,Ly,1,2317,
0.572272,µm^3,Surface,Ly,1,2318,
0,µm^3,Surface,Ly,1,2319,
0.0511596,µm^3,Surface,Ly,1,2322,
0.663706,µm^3,Surface,Ly,1,2323,
0.0360838,µm^3,Surface,Ly,1,2324,
0.06315,µm^3,Surface,Ly,1,2325,
1.16346,µm^3,Surface,Ly,1,2326,
0.108384,µm^3,Surface,Ly,1,2327,
0.076468,µm^3,Surface,Ly,1,2328,
0.0912513,µm^3,Surface,Ly,1,2330,
0.458399,µm^3,Surface,Ly,1,2331,
0.0547444,µm^3,Surface,Ly,1,2332,
0,µm^3,Surface,Ly,1,2333,
0,µm^3,Surface,Ly,1,2334,
0.0658943,µm^3,Surface,Ly,1,2336,
0.266377,µm^3,Surface,Ly,1,2337,
0.405205,µm^3,Surface,Ly,1,2338,
0.367942,µm^3,Surface,Ly,1,2339,
0.0370846,µm^3,Surface,Ly,1,2340,
0.0622121,µm^3,Surface,Ly,1,2341,
0.0882105,µm^3,Surface,Ly,1,2342,
1.03338,µm^3,Surface,Ly,1,2343,
0.173623,µm^3,Surface,Ly,1,2344,
0,µm^3,Surface,Ly,1,2345,
0.000354308,µm^3,Surface,Ly,1,2346,
0.0663041,µm^3,Surface,Ly,1,2347,
0.0199386,µm^3,Surface,Ly,1,2348,
0.627153,µm^3,Surface,Ly,1,2349,
0,µm^3,Surface,Ly,1,2351,
0.261125,µm^3,Surface,Ly,1,2353,
0.98931,µm^3,Surface,Ly,1,2354,
0.000527989,µm^3,Surface,Ly,1,2355,
0,µm^3,Surface,Ly,1,2356,
0,µm^3,Surface,Ly,1,2358,
0.0104388,µm^3,Surface,Ly,1,2359,
0,µm^3,Surface,Ly,1,2360,
0,µm^3,Surface,Ly,1,2361,
0,µm^3,Surface,Ly,1,2362,
0.666843,µm^3,Surface,Ly,1,2365,
0.517627,µm^3,Surface,Ly,1,2366,
1.57193,µm^3,Surface,Ly,1,2367,
1.33829,µm^3,Surface,Ly,1,2368,
0.285237,µm^3,Surface,Ly,1,2369,
0.0016187,µm^3,Surface,Ly,1,2370,
0.175166,µm^3,Surface,Ly,1,2372,
0.124197,µm^3,Surface,Ly,1,2373,
0.813801,µm^3,Surface,Ly,1,2376,
0.133824,µm^3,Surface,Ly,1,2377,
0.162516,µm^3,Surface,Ly,1,2378,
0.0297272,µm^3,Surface,Ly,1,2379,
0,µm^3,Surface,Ly,1,2381,
0.25547,µm^3,Surface,Ly,1,2383,
2.06213,µm^3,Surface,Ly,1,2384,
0.222229,µm^3,Surface,Ly,1,2385,
0.0596068,µm^3,Surface,Ly,1,2386,
0.234192,µm^3,Surface,Ly,1,2387,
0.176647,µm^3,Surface,Ly,1,2388,
0.0609965,µm^3,Surface,Ly,1,2389,
0,µm^3,Surface,Ly,1,2390,
0.217055,µm^3,Surface,Ly,1,2391,
0.0250446,µm^3,Surface,Ly,1,2392,
0.810858,µm^3,Surface,Ly,1,2393,
0,µm^3,Surface,Ly,1,2394,
0.000166733,µm^3,Surface,Ly,1,2395,
0.117512,µm^3,Surface,Ly,1,2396,
0.308694,µm^3,Surface,Ly,1,2397,
0.686184,µm^3,Surface,Ly,1,2398,
0,µm^3,Surface,Ly,1,2399,
1.27277,µm^3,Surface,Ly,1,2400,
0.0194728,µm^3,Surface,Ly,1,2401,
0.000527987,µm^3,Surface,Ly,1,2402,
0.187003,µm^3,Surface,Ly,1,2403,
0.00585651,µm^3,Surface,Ly,1,2404,
0.217097,µm^3,Surface,Ly,1,2405,
0.208292,µm^3,Surface,Ly,1,2406,
0,µm^3,Surface,Ly,1,2407,
0.24274,µm^3,Surface,Ly,1,2409,
0.756477,µm^3,Surface,Ly,1,2410,
0,µm^3,Surface,Ly,1,2412,
0.378455,µm^3,Surface,Ly,1,2413,
0,µm^3,Surface,Ly,1,2416,
0.653504,µm^3,Surface,Ly,1,2419,
0.280525,µm^3,Surface,Ly,1,2420,
0.00418917,µm^3,Surface,Ly,1,2421,
0,µm^3,Surface,Ly,1,2422,
0.108795,µm^3,Surface,Ly,1,2423,
0.245757,µm^3,Surface,Ly,1,2424,
0.00395992,µm^3,Surface,Ly,1,2425,
0.0097539,µm^3,Surface,Ly,1,2427,
0.00109766,µm^3,Surface,Ly,1,2428,
0.475189,µm^3,Surface,Ly,1,2429,
0,µm^3,Surface,Ly,1,2430,
0.937993,µm^3,Surface,Ly,1,2431,
0,µm^3,Surface,Ly,1,2432,
0.573701,µm^3,Surface,Ly,1,2433,
0.335995,µm^3,Surface,Ly,1,2435,
0.0183407,µm^3,Surface,Ly,1,2436,
0.561589,µm^3,Surface,Ly,1,2437,
0.394651,µm^3,Surface,Ly,1,2438,
0.142953,µm^3,Surface,Ly,1,2439,
0.739453,µm^3,Surface,Ly,1,2440,
1.42716,µm^3,Surface,Ly,1,2441,
0.616518,µm^3,Surface,Ly,1,2442,
0.44585,µm^3,Surface,Ly,1,2443,
0.147566,µm^3,Surface,Ly,1,2444,
0.00395991,µm^3,Surface,Ly,1,2445,
0,µm^3,Surface,Ly,1,2447,
0,µm^3,Surface,Ly,1,2448,
0.346021,µm^3,Surface,Ly,1,2449,
0.208021,µm^3,Surface,Ly,1,2450,
0.00734316,µm^3,Surface,Ly,1,2451,
0.060267,µm^3,Surface,Ly,1,2452,
0.185207,µm^3,Surface,Ly,1,2453,
0.566496,µm^3,Surface,Ly,1,2454,
0.121499,µm^3,Surface,Ly,1,2455,
0.000500199,µm^3,Surface,Ly,1,2456,
0.707408,µm^3,Surface,Ly,1,2457,
0.0377374,µm^3,Surface,Ly,1,2459,
0.0379872,µm^3,Surface,Ly,1,2460,
0.0955663,µm^3,Surface,Ly,1,2461,
0.743403,µm^3,Surface,Ly,1,2462,
1.58271,µm^3,Surface,Ly,1,2463,
0.37513,µm^3,Surface,Ly,1,2464,
0.0122346,µm^3,Surface,Ly,1,2465,
0.00685692,µm^3,Surface,Ly,1,2466,
0.0516171,µm^3,Surface,Ly,1,2467,
0.282979,µm^3,Surface,Ly,1,2468,
0.681619,µm^3,Surface,Ly,1,2469,
0.287913,µm^3,Surface,Ly,1,2470,
0.281167,µm^3,Surface,Ly,1,2472,
0.0551885,µm^3,Surface,Ly,1,2474,
0.190895,µm^3,Surface,Ly,1,2475,
0.362771,µm^3,Surface,Ly,1,2476,
0.025399,µm^3,Surface,Ly,1,2477,
0.0341908,µm^3,Surface,Ly,1,2478,
0.00980254,µm^3,Surface,Ly,1,2479,
0.0207027,µm^3,Surface,Ly,1,2480,
1.19462,µm^3,Surface,Ly,1,2481,
0.839362,µm^3,Surface,Ly,1,2482,
0,µm^3,Surface,Ly,1,2483,
0,µm^3,Surface,Ly,1,2484,
0.00176459,µm^3,Surface,Ly,1,2485,
0.215649,µm^3,Surface,Ly,1,2486,
0.556479,µm^3,Surface,Ly,1,2487,
0.0672706,µm^3,Surface,Ly,1,2488,
0.011171,µm^3,Surface,Ly,1,2489,
0.101014,µm^3,Surface,Ly,1,2490,
0,µm^3,Surface,Ly,1,2491,
0.0169997,µm^3,Surface,Ly,1,2492,
0.406362,µm^3,Surface,Ly,1,2493,
0.136047,µm^3,Surface,Ly,1,2494,
0.0714038,µm^3,Surface,Ly,1,2495,
0.00079893,µm^3,Surface,Ly,1,2496,
0.0522992,µm^3,Surface,Ly,1,2497,
0.00231343,µm^3,Surface,Ly,1,2498,
0.491009,µm^3,Surface,Ly,1,2500,
0.173605,µm^3,Surface,Ly,1,2501,
0.0844714,µm^3,Surface,Ly,1,2502,
0.069743,µm^3,Surface,Ly,1,2503,
0.185156,µm^3,Surface,Ly,1,2504,
0.19132,µm^3,Surface,Ly,1,2506,
0.101875,µm^3,Surface,Ly,1,2507,
0.278916,µm^3,Surface,Ly,1,2508,
0.0318322,µm^3,Surface,Ly,1,2509,
0.159445,µm^3,Surface,Ly,1,2510,
0.0176736,µm^3,Surface,Ly,1,2511,
0.765743,µm^3,Surface,Ly,1,2512,
0.333435,µm^3,Surface,Ly,1,2513,
0.125459,µm^3,Surface,Ly,1,2514,
0.0228357,µm^3,Surface,Ly,1,2515,
0.590706,µm^3,Surface,Ly,1,2516,
1.18712,µm^3,Surface,Ly,1,2517,
0.718547,µm^3,Surface,Ly,1,2518,
0.0446706,µm^3,Surface,Ly,1,2519,
0.886817,µm^3,Surface,Ly,1,2520,
0.113616,µm^3,Surface,Ly,1,2521,
0.0962473,µm^3,Surface,Ly,1,2522,
0,µm^3,Surface,Ly,1,2523,
0.382347,µm^3,Surface,Ly,1,2524,
0,µm^3,Surface,Ly,1,2525,
0.0156521,µm^3,Surface,Ly,1,2526,
0.0254552,µm^3,Surface,Ly,1,2527,
0.750863,µm^3,Surface,Ly,1,2528,
1.67085,µm^3,Surface,Ly,1,2529,
0.525949,µm^3,Surface,Ly,1,2530,
0.0811083,µm^3,Surface,Ly,1,2531,
0.0775368,µm^3,Surface,Ly,1,2532,
0.270177,µm^3,Surface,Ly,1,2533,
0,µm^3,Surface,Ly,1,2534,
0.163284,µm^3,Surface,Ly,1,2535,
0.0406944,µm^3,Surface,Ly,1,2536,
0.297411,µm^3,Surface,Ly,1,2537,
0.106827,µm^3,Surface,Ly,1,2538,
0.182253,µm^3,Surface,Ly,1,2541,
0.222874,µm^3,Surface,Ly,1,2542,
0.419072,µm^3,Surface,Ly,1,2544,
0.133976,µm^3,Surface,Ly,1,2545,
0,µm^3,Surface,Ly,1,2546,
0.0520142,µm^3,Surface,Ly,1,2547,
0.135032,µm^3,Surface,Ly,1,2548,
0.00775309,µm^3,Surface,Ly,1,2549,
1.22217,µm^3,Surface,Ly,1,2551,
0.652961,µm^3,Surface,Ly,1,2552,
0.249453,µm^3,Surface,Ly,1,2553,
0,µm^3,Surface,Ly,1,2554,
0,µm^3,Surface,Ly,1,2555,
0.579946,µm^3,Surface,Ly,1,2556,
1.01561,µm^3,Surface,Ly,1,2557,
0.0371814,µm^3,Surface,Ly,1,2558,
0.139278,µm^3,Surface,Ly,1,2559,
0.0705904,µm^3,Surface,Ly,1,2560,
4.86305e-05,µm^3,Surface,Ly,1,2561,
0.596316,µm^3,Surface,Ly,1,2563,
0.260063,µm^3,Surface,Ly,1,2564,
0.0112128,µm^3,Surface,Ly,1,2565,
0,µm^3,Surface,Ly,1,2566,
0.284295,µm^3,Surface,Ly,1,2567,
0.00378622,µm^3,Surface,Ly,1,2568,
0.552392,µm^3,Surface,Ly,1,2569,
0,µm^3,Surface,Ly,1,2570,
0,µm^3,Surface,Ly,1,2571,
0,µm^3,Surface,Ly,1,2573,
0.942468,µm^3,Surface,Ly,1,2574,
0.175284,µm^3,Surface,Ly,1,2576,
0.352525,µm^3,Surface,Ly,1,2577,
0.000145891,µm^3,Surface,Ly,1,2578,
6.94721e-06,µm^3,Surface,Ly,1,2579,
0.142468,µm^3,Surface,Ly,1,2580,
0.490322,µm^3,Surface,Ly,1,2581,
0.16376,µm^3,Surface,Ly,1,2582,
0.0394665,µm^3,Surface,Ly,1,2583,
0.0201747,µm^3,Surface,Ly,1,2584,
0,µm^3,Surface,Ly,1,2585,
0.00158396,µm^3,Surface,Ly,1,2586,
1.29638,µm^3,Surface,Ly,1,2587,
1.44405,µm^3,Surface,Ly,1,2588,
0.103437,µm^3,Surface,Ly,1,2589,
0.0205221,µm^3,Surface,Ly,1,2590,
1.24845,µm^3,Surface,Ly,1,2591,
0.0226688,µm^3,Surface,Ly,1,2592,
0.328056,µm^3,Surface,Ly,1,2593,
0.150492,µm^3,Surface,Ly,1,2594,
0.278468,µm^3,Surface,Ly,1,2596,
0.178647,µm^3,Surface,Ly,1,2597,
0.279841,µm^3,Surface,Ly,1,2598,
0.00426558,µm^3,Surface,Ly,1,2599,
0.117908,µm^3,Surface,Ly,1,2600,
0.00623165,µm^3,Surface,Ly,1,2601,
0.0807685,µm^3,Surface,Ly,1,2602,
0.023829,µm^3,Surface,Ly,1,2604,
0.28396,µm^3,Surface,Ly,1,2605,
0.141576,µm^3,Surface,Ly,1,2606,
0.388786,µm^3,Surface,Ly,1,2607,
0.329966,µm^3,Surface,Ly,1,2608,
0.24341,µm^3,Surface,Ly,1,2609,
0.459492,µm^3,Surface,Ly,1,2610,
0.90387,µm^3,Surface,Ly,1,2611,
0.0213308,µm^3,Surface,Ly,1,2612,
0.902093,µm^3,Surface,Ly,1,2613,
0.345603,µm^3,Surface,Ly,1,2614,
0.0602877,µm^3,Surface,Ly,1,2615,
0,µm^3,Surface,Ly,1,2617,
0.114283,µm^3,Surface,Ly,1,2619,
0,µm^3,Surface,Ly,1,2620,
0.192688,µm^3,Surface,Ly,1,2621,
0.142967,µm^3,Surface,Ly,1,2622,
0.284882,µm^3,Surface,Ly,1,2623,
0.0348961,µm^3,Surface,Ly,1,2624,
0.157897,µm^3,Surface,Ly,1,2626,
0.431277,µm^3,Surface,Ly,1,2627,
0.315867,µm^3,Surface,Ly,1,2628,
0,µm^3,Surface,Ly,1,2629,
0.907934,µm^3,Surface,Ly,1,2631,
0,µm^3,Surface,Ly,1,2632,
0.000104208,µm^3,Surface,Ly,1,2633,
0.0718421,µm^3,Surface,Ly,1,2634,
0.739139,µm^3,Surface,Ly,1,2635,
0,µm^3,Surface,Ly,1,2637,
9.72609e-05,µm^3,Surface,Ly,1,2638,
0.303765,µm^3,Surface,Ly,1,2639,
0.128586,µm^3,Surface,Ly,1,2640,
0.546393,µm^3,Surface,Ly,1,2641,
0.881948,µm^3,Surface,Ly,1,2642,
0.170924,µm^3,Surface,Ly,1,2643,
0.65426,µm^3,Surface,Ly,1,2645,
0.295737,µm^3,Surface,Ly,1,2646,
0.000576617,µm^3,Surface,Ly,1,2647,
0.0870619,µm^3,Surface,Ly,1,2648,
0.125711,µm^3,Surface,Ly,1,2649,
1.07738,µm^3,Surface,Ly,1,2650,
2.39958,µm^3,Surface,Ly,1,2652,
0,µm^3,Surface,Ly,1,2653,
0.0215711,µm^3,Surface,Ly,1,2655,
0.0423016,µm^3,Surface,Ly,1,2656,
0.0131446,µm^3,Surface,Ly,1,2657,
0.459807,µm^3,Surface,Ly,1,2658,
0.677728,µm^3,Surface,Ly,1,2659,
0.15768,µm^3,Surface,Ly,1,2660,
0.18472,µm^3,Surface,Ly,1,2662,
0.118868,µm^3,Surface,Ly,1,2663,
0.398458,µm^3,Surface,Ly,1,2664,
0.240838,µm^3,Surface,Ly,1,2665,
0.841512,µm^3,Surface,Ly,1,2666,
0.0861574,µm^3,Surface,Ly,1,2667,
0,µm^3,Surface,Ly,1,2671,
0.00134776,µm^3,Surface,Ly,1,2673,
0.839605,µm^3,Surface,Ly,1,2674,
0.0124564,µm^3,Surface,Ly,1,2675,
0,µm^3,Surface,Ly,1,2676,
0.407393,µm^3,Surface,Ly,1,2677,
1.09683,µm^3,Surface,Ly,1,2678,
0.9338,µm^3,Surface,Ly,1,2679,
0.320801,µm^3,Surface,Ly,1,2681,
0.439107,µm^3,Surface,Ly,1,2682,
0.0150129,µm^3,Surface,Ly,1,2683,
0.0121856,µm^3,Surface,Ly,1,2684,
0.303162,µm^3,Surface,Ly,1,2686,
0.21368,µm^3,Surface,Ly,1,2687,
0.000118103,µm^3,Surface,Ly,1,2688,
0,µm^3,Surface,Ly,1,2689,
0.10516,µm^3,Surface,Ly,1,2690,
0.130308,µm^3,Surface,Ly,1,2691,
0.588092,µm^3,Surface,Ly,1,2692,
0.0385708,µm^3,Surface,Ly,1,2693,
8.33665e-05,µm^3,Surface,Ly,1,2694,
0,µm^3,Surface,Ly,1,2695,
0.0433161,µm^3,Surface,Ly,1,2697,
0.0486298,µm^3,Surface,Ly,1,2698,
0.389572,µm^3,Surface,Ly,1,2700,
0.328082,µm^3,Surface,Ly,1,2702,
0.294709,µm^3,Surface,Ly,1,2703,
0.456242,µm^3,Surface,Ly,1,2704,
1.41603,µm^3,Surface,Ly,1,2705,
0.608303,µm^3,Surface,Ly,1,2706,
0.738763,µm^3,Surface,Ly,1,2707,
0.0945736,µm^3,Surface,Ly,1,2708,
1.1226,µm^3,Surface,Ly,1,2709,
0.0104278,µm^3,Surface,Ly,1,2711,
0.00125744,µm^3,Surface,Ly,1,2712,
0.00534936,µm^3,Surface,Ly,1,2713,
0.0440397,µm^3,Surface,Ly,1,2714,
0.144982,µm^3,Surface,Ly,1,2715,
0.0121575,µm^3,Surface,Ly,1,2716,
0.0156729,µm^3,Surface,Ly,1,2717,
0.000583566,µm^3,Surface,Ly,1,2718,
0.0371265,µm^3,Surface,Ly,1,2720,
0.00870502,µm^3,Surface,Ly,1,2721,
0.0376605,µm^3,Surface,Ly,1,2722,
0.000604407,µm^3,Surface,Ly,1,2724,
0.261813,µm^3,Surface,Ly,1,2725,
0.103798,µm^3,Surface,Ly,1,2726,
0.0343679,µm^3,Surface,Ly,1,2728,
0.071494,µm^3,Surface,Ly,1,2729,
0.940165,µm^3,Surface,Ly,1,2730,
0.0241903,µm^3,Surface,Ly,1,2731,
0.298845,µm^3,Surface,Ly,1,2732,
0.0084477,µm^3,Surface,Ly,1,2733,
0.0540911,µm^3,Surface,Ly,1,2734,
0.532376,µm^3,Surface,Ly,1,2735,
0.648169,µm^3,Surface,Ly,1,2736,
0.190133,µm^3,Surface,Ly,1,2737,
0.15841,µm^3,Surface,Ly,1,2738,
0.740054,µm^3,Surface,Ly,1,2739,
0.178288,µm^3,Surface,Ly,1,2740,
0.185227,µm^3,Surface,Ly,1,2741,
0.00835056,µm^3,Surface,Ly,1,2742,
0.443794,µm^3,Surface,Ly,1,2743,
0.90308,µm^3,Surface,Ly,1,2744,
0.0336664,µm^3,Surface,Ly,1,2745,
0.539689,µm^3,Surface,Ly,1,2747,
0.83896,µm^3,Surface,Ly,1,2748,
0.0269348,µm^3,Surface,Ly,1,2749,
0.190667,µm^3,Surface,Ly,1,2750,
0.224062,µm^3,Surface,Ly,1,2751,
0.236892,µm^3,Surface,Ly,1,2752,
0.625501,µm^3,Surface,Ly,1,2753,
0,µm^3,Surface,Ly,1,2754,
0.0931552,µm^3,Surface,Ly,1,2755,
0.454815,µm^3,Surface,Ly,1,2756,
0.0944612,µm^3,Surface,Ly,1,2757,
0.0650606,µm^3,Surface,Ly,1,2758,
0.141759,µm^3,Surface,Ly,1,2759,
0.406787,µm^3,Surface,Ly,1,2761,
0.0681944,µm^3,Surface,Ly,1,2762,
0.345965,µm^3,Surface,Ly,1,2763,
0.756706,µm^3,Surface,Ly,1,2764,
0.116046,µm^3,Surface,Ly,1,2765,
0.161238,µm^3,Surface,Ly,1,2766,
0.136041,µm^3,Surface,Ly,1,2767,
0.719858,µm^3,Surface,Ly,1,2768,
0.0168403,µm^3,Surface,Ly,1,2769,
0.250663,µm^3,Surface,Ly,1,2770,
0.233279,µm^3,Surface,Ly,1,2771,
0.427726,µm^3,Surface,Ly,1,2772,
0.548675,µm^3,Surface,Ly,1,2774,
0.493469,µm^3,Surface,Ly,1,2775,
0.125634,µm^3,Surface,Ly,1,2776,
0,µm^3,Surface,Ly,1,2778,
0.63216,µm^3,Surface,Ly,1,2779,
0.0235029,µm^3,Surface,Ly,1,2780,
0,µm^3,Surface,Ly,1,2782,
0.00892718,µm^3,Surface,Ly,1,2783,
0.0074752,µm^3,Surface,Ly,1,2784,
0.226984,µm^3,Surface,Ly,1,2785,
0.00207027,µm^3,Surface,Ly,1,2787,
0.289998,µm^3,Surface,Ly,1,2788,
0.262898,µm^3,Surface,Ly,1,2789,
0.171202,µm^3,Surface,Ly,1,2790,
0.256177,µm^3,Surface,Ly,1,2791,
0.150275,µm^3,Surface,Ly,1,2792,
0.000395992,µm^3,Surface,Ly,1,2793,
0.585355,µm^3,Surface,Ly,1,2795,
0.0648038,µm^3,Surface,Ly,1,2796,
0.0673397,µm^3,Surface,Ly,1,2798,
1.27795,µm^3,Surface,Ly,1,2799,
0,µm^3,Surface,Ly,1,2801,
0.284753,µm^3,Surface,Ly,1,2802,
0.0526676,µm^3,Surface,Ly,1,2803,
0.0217032,µm^3,Surface,Ly,1,2804,
0.274031,µm^3,Surface,Ly,1,2805,
9.0314e-05,µm^3,Surface,Ly,1,2806,
0.990663,µm^3,Surface,Ly,1,2808,
0.382938,µm^3,Surface,Ly,1,2809,
0.143854,µm^3,Surface,Ly,1,2810,
0.289047,µm^3,Surface,Ly,1,2812,
0.00662764,µm^3,Surface,Ly,1,2813,
0.02938,µm^3,Surface,Ly,1,2814,
0,µm^3,Surface,Ly,1,2815,
0.190711,µm^3,Surface,Ly,1,2818,
0.0242111,µm^3,Surface,Ly,1,2819,
0.354496,µm^3,Surface,Ly,1,2820,
0.0140612,µm^3,Surface,Ly,1,2821,
0.365452,µm^3,Surface,Ly,1,2822,
0.0503741,µm^3,Surface,Ly,1,2823,
0.0712383,µm^3,Surface,Ly,1,2824,
1.83752,µm^3,Surface,Ly,1,2825,
0.674812,µm^3,Surface,Ly,1,2826,
0.00475884,µm^3,Surface,Ly,1,2827,
0.044115,µm^3,Surface,Ly,1,2828,
0.925247,µm^3,Surface,Ly,1,2829,
0.221122,µm^3,Surface,Ly,1,2831,
1.74077,µm^3,Surface,Ly,1,2832,
0.0248086,µm^3,Surface,Ly,1,2834,
1.31449,µm^3,Surface,Ly,1,2835,
0.0255731,µm^3,Surface,Ly,1,2836,
0.361867,µm^3,Surface,Ly,1,2837,
0.0862004,µm^3,Surface,Ly,1,2838,
0,µm^3,Surface,Ly,1,2839,
0.130796,µm^3,Surface,Ly,1,2841,
0.0205012,µm^3,Surface,Ly,1,2842,
0.101202,µm^3,Surface,Ly,1,2843,
1.03086,µm^3,Surface,Ly,1,2844,
0.02592,µm^3,Surface,Ly,1,2845,
0.152276,µm^3,Surface,Ly,1,2846,
0.69663,µm^3,Surface,Ly,1,2847,
0.237074,µm^3,Surface,Ly,1,2848,
0.226124,µm^3,Surface,Ly,1,2849,
0.10962,µm^3,Surface,Ly,1,2850,
0.00286226,µm^3,Surface,Ly,1,2851,
0.46372,µm^3,Surface,Ly,1,2853,
0.0969556,µm^3,Surface,Ly,1,2854,
1.63062,µm^3,Surface,Ly,1,2855,
0.970106,µm^3,Surface,Ly,1,2856,
0.0085173,µm^3,Surface,Ly,1,2857,
0.0150268,µm^3,Surface,Ly,1,2858,
0.00383486,µm^3,Surface,Ly,1,2859,
0.604234,µm^3,Surface,Ly,1,2860,
1.27053,µm^3,Surface,Ly,1,2862,
0.422565,µm^3,Surface,Ly,1,2863,
0.0316861,µm^3,Surface,Ly,1,2864,
0.0766064,µm^3,Surface,Ly,1,2867,
0.00106987,µm^3,Surface,Ly,1,2868,
0.108516,µm^3,Surface,Ly,1,2869,
0.0051479,µm^3,Surface,Ly,1,2870,
0,µm^3,Surface,Ly,1,2871,
0,µm^3,Surface,Ly,1,2872,
1.08864,µm^3,Surface,Ly,1,2873,
0.236507,µm^3,Surface,Ly,1,2874,
0.283732,µm^3,Surface,Ly,1,2875,
0,µm^3,Surface,Ly,1,2876,
1.13817,µm^3,Surface,Ly,1,2878,
0.248917,µm^3,Surface,Ly,1,2879,
0.0681661,µm^3,Surface,Ly,1,2880,
0.695348,µm^3,Surface,Ly,1,2881,
0.144232,µm^3,Surface,Ly,1,2882,
0,µm^3,Surface,Ly,1,2883,
0.0518049,µm^3,Surface,Ly,1,2884,
0,µm^3,Surface,Ly,1,2887,
0.261964,µm^3,Surface,Ly,1,2888,
0.0150616,µm^3,Surface,Ly,1,2890,
0.777971,µm^3,Surface,Ly,1,2892,
0.192053,µm^3,Surface,Ly,1,2895,
0.00122271,µm^3,Surface,Ly,1,2896,
0.145384,µm^3,Surface,Ly,1,2897,
0.402891,µm^3,Surface,Ly,1,2899,
0.616984,µm^3,Surface,Ly,1,2900,
0.393145,µm^3,Surface,Ly,1,2901,
0.323901,µm^3,Surface,Ly,1,2902,
0.0372025,µm^3,Surface,Ly,1,2903,
0.000118103,µm^3,Surface,Ly,1,2904,
0.153944,µm^3,Surface,Ly,1,2905,
0.129628,µm^3,Surface,Ly,1,2906,
0.186603,µm^3,Surface,Ly,1,2907,
0.205594,µm^3,Surface,Ly,1,2908,
0.0251975,µm^3,Surface,Ly,1,2909,
1.3096,µm^3,Surface,Ly,1,2910,
0.0621925,µm^3,Surface,Ly,1,2911,
0.263412,µm^3,Surface,Ly,1,2912,
0.0553142,µm^3,Surface,Ly,1,2913,
0.32969,µm^3,Surface,Ly,1,2914,
0.94429,µm^3,Surface,Ly,1,2917,
0.648573,µm^3,Surface,Ly,1,2918,
0.188538,µm^3,Surface,Ly,1,2921,
0.138277,µm^3,Surface,Ly,1,2922,
0.0301719,µm^3,Surface,Ly,1,2923,
0.203504,µm^3,Surface,Ly,1,2924,
0.0264691,µm^3,Surface,Ly,1,2926,
0.621858,µm^3,Surface,Ly,1,2927,
0.175346,µm^3,Surface,Ly,1,2928,
0.219985,µm^3,Surface,Ly,1,2929,
