
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1045.72,,Surface,2,Image 1,1,2311,
3181.61,,Surface,2,Image 1,1,2312,
990.845,,Surface,2,Image 1,1,2313,
2653.23,,Surface,2,Image 1,1,2314,
2773.51,,Surface,2,Image 1,1,2315,
1979.66,,Surface,2,Image 1,1,2316,
42.1377,,Surface,2,Image 1,1,2317,
6391.73,,Surface,2,Image 1,1,2318,
76.1194,,Surface,2,Image 1,1,2319,
11004.1,,Surface,2,Image 1,1,2322,
7232.49,,Surface,2,Image 1,1,2323,
1133.57,,Surface,2,Image 1,1,2324,
3512.22,,Surface,2,Image 1,1,2325,
20416.1,,Surface,2,Image 1,1,2326,
7558.8,,Surface,2,Image 1,1,2327,
2576.13,,Surface,2,Image 1,1,2328,
1846.78,,Surface,2,Image 1,1,2330,
4687.44,,Surface,2,Image 1,1,2331,
401.814,,Surface,2,Image 1,1,2332,
115.329,,Surface,2,Image 1,1,2333,
2530.11,,Surface,2,Image 1,1,2334,
5389.37,,Surface,2,Image 1,1,2336,
7077.46,,Surface,2,Image 1,1,2337,
3074.89,,Surface,2,Image 1,1,2338,
4333.91,,Surface,2,Image 1,1,2339,
238.253,,Surface,2,Image 1,1,2340,
993.847,,Surface,2,Image 1,1,2341,
8292.82,,Surface,2,Image 1,1,2342,
7512.96,,Surface,2,Image 1,1,2343,
3345.61,,Surface,2,Image 1,1,2344,
1008.28,,Surface,2,Image 1,1,2345,
5103.35,,Surface,2,Image 1,1,2346,
413.506,,Surface,2,Image 1,1,2347,
7090.41,,Surface,2,Image 1,1,2348,
11014.8,,Surface,2,Image 1,1,2349,
75.5541,,Surface,2,Image 1,1,2351,
4175.37,,Surface,2,Image 1,1,2353,
11631.5,,Surface,2,Image 1,1,2354,
2084.38,,Surface,2,Image 1,1,2355,
1810.99,,Surface,2,Image 1,1,2356,
328.906,,Surface,2,Image 1,1,2358,
2335.7,,Surface,2,Image 1,1,2359,
170.35,,Surface,2,Image 1,1,2360,
1376.48,,Surface,2,Image 1,1,2361,
80.1762,,Surface,2,Image 1,1,2362,
13270.1,,Surface,2,Image 1,1,2365,
3209.78,,Surface,2,Image 1,1,2366,
28558.9,,Surface,2,Image 1,1,2367,
7638.88,,Surface,2,Image 1,1,2368,
2126.02,,Surface,2,Image 1,1,2369,
114.657,,Surface,2,Image 1,1,2370,
12869.8,,Surface,2,Image 1,1,2372,
1710.53,,Surface,2,Image 1,1,2373,
13134.6,,Surface,2,Image 1,1,2376,
568.568,,Surface,2,Image 1,1,2377,
7566.75,,Surface,2,Image 1,1,2378,
120.767,,Surface,2,Image 1,1,2379,
8142.46,,Surface,2,Image 1,1,2381,
2765.59,,Surface,2,Image 1,1,2383,
18071.8,,Surface,2,Image 1,1,2384,
2273.27,,Surface,2,Image 1,1,2385,
6746.34,,Surface,2,Image 1,1,2386,
6072.74,,Surface,2,Image 1,1,2387,
2421.5,,Surface,2,Image 1,1,2388,
907.315,,Surface,2,Image 1,1,2389,
3094.2,,Surface,2,Image 1,1,2390,
6876.49,,Surface,2,Image 1,1,2391,
474.966,,Surface,2,Image 1,1,2392,
13804.8,,Surface,2,Image 1,1,2393,
94.7291,,Surface,2,Image 1,1,2394,
3691.03,,Surface,2,Image 1,1,2395,
1059.51,,Surface,2,Image 1,1,2396,
3257.18,,Surface,2,Image 1,1,2397,
9402.75,,Surface,2,Image 1,1,2398,
3502.08,,Surface,2,Image 1,1,2399,
18146.5,,Surface,2,Image 1,1,2400,
913.613,,Surface,2,Image 1,1,2401,
3213.81,,Surface,2,Image 1,1,2402,
6127.29,,Surface,2,Image 1,1,2403,
5925.09,,Surface,2,Image 1,1,2404,
12234.9,,Surface,2,Image 1,1,2405,
6117.38,,Surface,2,Image 1,1,2406,
106.045,,Surface,2,Image 1,1,2407,
2859.1,,Surface,2,Image 1,1,2409,
7936.39,,Surface,2,Image 1,1,2410,
2561.62,,Surface,2,Image 1,1,2412,
4406.41,,Surface,2,Image 1,1,2413,
176.923,,Surface,2,Image 1,1,2416,
14050.3,,Surface,2,Image 1,1,2419,
13912.8,,Surface,2,Image 1,1,2420,
2962.61,,Surface,2,Image 1,1,2421,
2714.13,,Surface,2,Image 1,1,2422,
3825.43,,Surface,2,Image 1,1,2423,
1861.67,,Surface,2,Image 1,1,2424,
11522.9,,Surface,2,Image 1,1,2425,
760.184,,Surface,2,Image 1,1,2427,
3089.49,,Surface,2,Image 1,1,2428,
12368.8,,Surface,2,Image 1,1,2429,
1234.47,,Surface,2,Image 1,1,2430,
6249.17,,Surface,2,Image 1,1,2431,
1490.32,,Surface,2,Image 1,1,2432,
22011.8,,Surface,2,Image 1,1,2433,
2739.44,,Surface,2,Image 1,1,2435,
11327.6,,Surface,2,Image 1,1,2436,
8505.38,,Surface,2,Image 1,1,2437,
5094.47,,Surface,2,Image 1,1,2438,
1296,,Surface,2,Image 1,1,2439,
8322.83,,Surface,2,Image 1,1,2440,
23935.2,,Surface,2,Image 1,1,2441,
4486.33,,Surface,2,Image 1,1,2442,
4345.66,,Surface,2,Image 1,1,2443,
1725.22,,Surface,2,Image 1,1,2444,
2944.08,,Surface,2,Image 1,1,2445,
594.714,,Surface,2,Image 1,1,2447,
357.1,,Surface,2,Image 1,1,2448,
4090.06,,Surface,2,Image 1,1,2449,
2185.42,,Surface,2,Image 1,1,2450,
3517.1,,Surface,2,Image 1,1,2451,
1757.48,,Surface,2,Image 1,1,2452,
1803.36,,Surface,2,Image 1,1,2453,
6820.32,,Surface,2,Image 1,1,2454,
1513.73,,Surface,2,Image 1,1,2455,
1428.77,,Surface,2,Image 1,1,2456,
15001.4,,Surface,2,Image 1,1,2457,
9911.78,,Surface,2,Image 1,1,2459,
4065.94,,Surface,2,Image 1,1,2460,
2250.63,,Surface,2,Image 1,1,2461,
6421.82,,Surface,2,Image 1,1,2462,
18929.4,,Surface,2,Image 1,1,2463,
4720.77,,Surface,2,Image 1,1,2464,
3937.07,,Surface,2,Image 1,1,2465,
2816.15,,Surface,2,Image 1,1,2466,
3621.65,,Surface,2,Image 1,1,2467,
350.462,,Surface,2,Image 1,1,2468,
11485.9,,Surface,2,Image 1,1,2469,
3782.6,,Surface,2,Image 1,1,2470,
4288.8,,Surface,2,Image 1,1,2472,
1667.13,,Surface,2,Image 1,1,2474,
612.809,,Surface,2,Image 1,1,2475,
6457.88,,Surface,2,Image 1,1,2476,
394.585,,Surface,2,Image 1,1,2477,
4425.23,,Surface,2,Image 1,1,2478,
2660.14,,Surface,2,Image 1,1,2479,
8005.81,,Surface,2,Image 1,1,2480,
12064.7,,Surface,2,Image 1,1,2481,
11291.6,,Surface,2,Image 1,1,2482,
176.68,,Surface,2,Image 1,1,2483,
2713.86,,Surface,2,Image 1,1,2484,
3141.46,,Surface,2,Image 1,1,2485,
2417.48,,Surface,2,Image 1,1,2486,
8257.79,,Surface,2,Image 1,1,2487,
3132.22,,Surface,2,Image 1,1,2488,
3641.27,,Surface,2,Image 1,1,2489,
1034.36,,Surface,2,Image 1,1,2490,
339.064,,Surface,2,Image 1,1,2491,
30.3571,,Surface,2,Image 1,1,2492,
5940.33,,Surface,2,Image 1,1,2493,
1984.29,,Surface,2,Image 1,1,2494,
1521.02,,Surface,2,Image 1,1,2495,
1721.53,,Surface,2,Image 1,1,2496,
4563.78,,Surface,2,Image 1,1,2497,
2107.07,,Surface,2,Image 1,1,2498,
7835.79,,Surface,2,Image 1,1,2500,
3067.92,,Surface,2,Image 1,1,2501,
2498.36,,Surface,2,Image 1,1,2502,
1911.71,,Surface,2,Image 1,1,2503,
4379.24,,Surface,2,Image 1,1,2504,
4590.88,,Surface,2,Image 1,1,2506,
2218.13,,Surface,2,Image 1,1,2507,
5155.86,,Surface,2,Image 1,1,2508,
762.663,,Surface,2,Image 1,1,2509,
19666.1,,Surface,2,Image 1,1,2510,
1811.13,,Surface,2,Image 1,1,2511,
13661,,Surface,2,Image 1,1,2512,
5291.6,,Surface,2,Image 1,1,2513,
1570.11,,Surface,2,Image 1,1,2514,
6776.57,,Surface,2,Image 1,1,2515,
11295.5,,Surface,2,Image 1,1,2516,
27286,,Surface,2,Image 1,1,2517,
5973.24,,Surface,2,Image 1,1,2518,
437.659,,Surface,2,Image 1,1,2519,
10445.4,,Surface,2,Image 1,1,2520,
498.376,,Surface,2,Image 1,1,2521,
1067.18,,Surface,2,Image 1,1,2522,
1599.52,,Surface,2,Image 1,1,2523,
7101.91,,Surface,2,Image 1,1,2524,
1400.05,,Surface,2,Image 1,1,2525,
1138.48,,Surface,2,Image 1,1,2526,
8220.7,,Surface,2,Image 1,1,2527,
9247.83,,Surface,2,Image 1,1,2528,
13171.1,,Surface,2,Image 1,1,2529,
4602.37,,Surface,2,Image 1,1,2530,
832.436,,Surface,2,Image 1,1,2531,
2646.29,,Surface,2,Image 1,1,2532,
2484.8,,Surface,2,Image 1,1,2533,
375.778,,Surface,2,Image 1,1,2534,
2210.49,,Surface,2,Image 1,1,2535,
11631.7,,Surface,2,Image 1,1,2536,
4122.84,,Surface,2,Image 1,1,2537,
1879.81,,Surface,2,Image 1,1,2538,
3720.98,,Surface,2,Image 1,1,2541,
3228.68,,Surface,2,Image 1,1,2542,
8658.35,,Surface,2,Image 1,1,2544,
4434.17,,Surface,2,Image 1,1,2545,
34.4195,,Surface,2,Image 1,1,2546,
3155.98,,Surface,2,Image 1,1,2547,
2701.69,,Surface,2,Image 1,1,2548,
1013.09,,Surface,2,Image 1,1,2549,
12647,,Surface,2,Image 1,1,2551,
12671.2,,Surface,2,Image 1,1,2552,
2203.43,,Surface,2,Image 1,1,2553,
924.314,,Surface,2,Image 1,1,2554,
1281,,Surface,2,Image 1,1,2555,
8674.25,,Surface,2,Image 1,1,2556,
16574.9,,Surface,2,Image 1,1,2557,
456.736,,Surface,2,Image 1,1,2558,
3302.94,,Surface,2,Image 1,1,2559,
11123.4,,Surface,2,Image 1,1,2560,
167.446,,Surface,2,Image 1,1,2561,
11879.2,,Surface,2,Image 1,1,2563,
3912.05,,Surface,2,Image 1,1,2564,
47.7595,,Surface,2,Image 1,1,2565,
4391.35,,Surface,2,Image 1,1,2566,
3074.77,,Surface,2,Image 1,1,2567,
456.003,,Surface,2,Image 1,1,2568,
6999.23,,Surface,2,Image 1,1,2569,
3493.04,,Surface,2,Image 1,1,2570,
10409.8,,Surface,2,Image 1,1,2571,
3319.86,,Surface,2,Image 1,1,2573,
14976.8,,Surface,2,Image 1,1,2574,
2901.3,,Surface,2,Image 1,1,2576,
1282.59,,Surface,2,Image 1,1,2577,
1659.86,,Surface,2,Image 1,1,2578,
398.474,,Surface,2,Image 1,1,2579,
789.056,,Surface,2,Image 1,1,2580,
5169.43,,Surface,2,Image 1,1,2581,
5147.44,,Surface,2,Image 1,1,2582,
1240.93,,Surface,2,Image 1,1,2583,
1576.08,,Surface,2,Image 1,1,2584,
933.939,,Surface,2,Image 1,1,2585,
3481.29,,Surface,2,Image 1,1,2586,
12681.4,,Surface,2,Image 1,1,2587,
23592.2,,Surface,2,Image 1,1,2588,
1156.35,,Surface,2,Image 1,1,2589,
3954.43,,Surface,2,Image 1,1,2590,
21636,,Surface,2,Image 1,1,2591,
1220.81,,Surface,2,Image 1,1,2592,
526.412,,Surface,2,Image 1,1,2593,
49.3715,,Surface,2,Image 1,1,2594,
279.931,,Surface,2,Image 1,1,2596,
4451.35,,Surface,2,Image 1,1,2597,
4555.58,,Surface,2,Image 1,1,2598,
2787.83,,Surface,2,Image 1,1,2599,
1520.99,,Surface,2,Image 1,1,2600,
3778.99,,Surface,2,Image 1,1,2601,
5931.05,,Surface,2,Image 1,1,2602,
353.81,,Surface,2,Image 1,1,2604,
2943.32,,Surface,2,Image 1,1,2605,
3410.02,,Surface,2,Image 1,1,2606,
4082.54,,Surface,2,Image 1,1,2607,
4810.25,,Surface,2,Image 1,1,2608,
2643.83,,Surface,2,Image 1,1,2609,
8639.28,,Surface,2,Image 1,1,2610,
7509.95,,Surface,2,Image 1,1,2611,
7563.29,,Surface,2,Image 1,1,2612,
13842.1,,Surface,2,Image 1,1,2613,
5777.54,,Surface,2,Image 1,1,2614,
9009.04,,Surface,2,Image 1,1,2615,
9177.48,,Surface,2,Image 1,1,2617,
1877.1,,Surface,2,Image 1,1,2619,
2418.2,,Surface,2,Image 1,1,2620,
1584.17,,Surface,2,Image 1,1,2621,
1962.7,,Surface,2,Image 1,1,2622,
2163.91,,Surface,2,Image 1,1,2623,
2771.04,,Surface,2,Image 1,1,2624,
10635.7,,Surface,2,Image 1,1,2626,
5920.44,,Surface,2,Image 1,1,2627,
2156.06,,Surface,2,Image 1,1,2628,
1982.96,,Surface,2,Image 1,1,2629,
28137.3,,Surface,2,Image 1,1,2631,
119.241,,Surface,2,Image 1,1,2632,
2874.39,,Surface,2,Image 1,1,2633,
4854.59,,Surface,2,Image 1,1,2634,
9309.58,,Surface,2,Image 1,1,2635,
720.963,,Surface,2,Image 1,1,2637,
5851.6,,Surface,2,Image 1,1,2638,
13375,,Surface,2,Image 1,1,2639,
5570.88,,Surface,2,Image 1,1,2640,
2517.93,,Surface,2,Image 1,1,2641,
10544.3,,Surface,2,Image 1,1,2642,
2014.68,,Surface,2,Image 1,1,2643,
8049.56,,Surface,2,Image 1,1,2645,
6790.63,,Surface,2,Image 1,1,2646,
2337.38,,Surface,2,Image 1,1,2647,
5372.22,,Surface,2,Image 1,1,2648,
9410.03,,Surface,2,Image 1,1,2649,
16032.1,,Surface,2,Image 1,1,2650,
28566,,Surface,2,Image 1,1,2652,
730.161,,Surface,2,Image 1,1,2653,
3257.8,,Surface,2,Image 1,1,2655,
867.416,,Surface,2,Image 1,1,2656,
4994.95,,Surface,2,Image 1,1,2657,
7798.72,,Surface,2,Image 1,1,2658,
5893.28,,Surface,2,Image 1,1,2659,
1429.41,,Surface,2,Image 1,1,2660,
1163.94,,Surface,2,Image 1,1,2662,
1778.21,,Surface,2,Image 1,1,2663,
6564.73,,Surface,2,Image 1,1,2664,
8362.74,,Surface,2,Image 1,1,2665,
9125.22,,Surface,2,Image 1,1,2666,
12592.4,,Surface,2,Image 1,1,2667,
2687.75,,Surface,2,Image 1,1,2671,
1570.89,,Surface,2,Image 1,1,2673,
13759.7,,Surface,2,Image 1,1,2674,
3474.69,,Surface,2,Image 1,1,2675,
1695.02,,Surface,2,Image 1,1,2676,
5890.77,,Surface,2,Image 1,1,2677,
14090.4,,Surface,2,Image 1,1,2678,
13007.2,,Surface,2,Image 1,1,2679,
6992.81,,Surface,2,Image 1,1,2681,
5588.37,,Surface,2,Image 1,1,2682,
816.607,,Surface,2,Image 1,1,2683,
2055.54,,Surface,2,Image 1,1,2684,
5951.77,,Surface,2,Image 1,1,2686,
7770.8,,Surface,2,Image 1,1,2687,
2931.23,,Surface,2,Image 1,1,2688,
216.998,,Surface,2,Image 1,1,2689,
419.527,,Surface,2,Image 1,1,2690,
10827.3,,Surface,2,Image 1,1,2691,
8390.87,,Surface,2,Image 1,1,2692,
125.768,,Surface,2,Image 1,1,2693,
1670.37,,Surface,2,Image 1,1,2694,
1470.68,,Surface,2,Image 1,1,2695,
6318.2,,Surface,2,Image 1,1,2697,
1436.35,,Surface,2,Image 1,1,2698,
4069.1,,Surface,2,Image 1,1,2700,
3592.9,,Surface,2,Image 1,1,2702,
5283.75,,Surface,2,Image 1,1,2703,
15217.7,,Surface,2,Image 1,1,2704,
23313.7,,Surface,2,Image 1,1,2705,
9491.39,,Surface,2,Image 1,1,2706,
8510.85,,Surface,2,Image 1,1,2707,
2219.33,,Surface,2,Image 1,1,2708,
9506.67,,Surface,2,Image 1,1,2709,
3625.71,,Surface,2,Image 1,1,2711,
564.497,,Surface,2,Image 1,1,2712,
3791.22,,Surface,2,Image 1,1,2713,
1013.65,,Surface,2,Image 1,1,2714,
1781.11,,Surface,2,Image 1,1,2715,
2665.71,,Surface,2,Image 1,1,2716,
227.959,,Surface,2,Image 1,1,2717,
4286.72,,Surface,2,Image 1,1,2718,
537.034,,Surface,2,Image 1,1,2720,
4165.76,,Surface,2,Image 1,1,2721,
8342.43,,Surface,2,Image 1,1,2722,
4274.27,,Surface,2,Image 1,1,2724,
2365.96,,Surface,2,Image 1,1,2725,
2962.4,,Surface,2,Image 1,1,2726,
763.228,,Surface,2,Image 1,1,2728,
1178.67,,Surface,2,Image 1,1,2729,
10664.1,,Surface,2,Image 1,1,2730,
238.91,,Surface,2,Image 1,1,2731,
3783.59,,Surface,2,Image 1,1,2732,
7391.08,,Surface,2,Image 1,1,2733,
4222.79,,Surface,2,Image 1,1,2734,
5660.03,,Surface,2,Image 1,1,2735,
8678.82,,Surface,2,Image 1,1,2736,
1804.67,,Surface,2,Image 1,1,2737,
2732.82,,Surface,2,Image 1,1,2738,
9027.06,,Surface,2,Image 1,1,2739,
1107.78,,Surface,2,Image 1,1,2740,
3720.61,,Surface,2,Image 1,1,2741,
3327.76,,Surface,2,Image 1,1,2742,
3511.96,,Surface,2,Image 1,1,2743,
5086.13,,Surface,2,Image 1,1,2744,
2410.39,,Surface,2,Image 1,1,2745,
6819.89,,Surface,2,Image 1,1,2747,
19160.5,,Surface,2,Image 1,1,2748,
2255.08,,Surface,2,Image 1,1,2749,
3685.09,,Surface,2,Image 1,1,2750,
8652.69,,Surface,2,Image 1,1,2751,
3473.3,,Surface,2,Image 1,1,2752,
13777.7,,Surface,2,Image 1,1,2753,
1347.14,,Surface,2,Image 1,1,2754,
1175.23,,Surface,2,Image 1,1,2755,
7009.39,,Surface,2,Image 1,1,2756,
2200.45,,Surface,2,Image 1,1,2757,
2629.69,,Surface,2,Image 1,1,2758,
1067.34,,Surface,2,Image 1,1,2759,
4242.56,,Surface,2,Image 1,1,2761,
2096.25,,Surface,2,Image 1,1,2762,
7001.69,,Surface,2,Image 1,1,2763,
12643.3,,Surface,2,Image 1,1,2764,
2380.53,,Surface,2,Image 1,1,2765,
1674.81,,Surface,2,Image 1,1,2766,
1830.37,,Surface,2,Image 1,1,2767,
3914.61,,Surface,2,Image 1,1,2768,
5265.59,,Surface,2,Image 1,1,2769,
2166.48,,Surface,2,Image 1,1,2770,
8362.72,,Surface,2,Image 1,1,2771,
4208.7,,Surface,2,Image 1,1,2772,
7872.85,,Surface,2,Image 1,1,2774,
3823.89,,Surface,2,Image 1,1,2775,
1891.02,,Surface,2,Image 1,1,2776,
13.2491,,Surface,2,Image 1,1,2778,
6428.93,,Surface,2,Image 1,1,2779,
681.442,,Surface,2,Image 1,1,2780,
84.6095,,Surface,2,Image 1,1,2782,
4669.21,,Surface,2,Image 1,1,2783,
803.845,,Surface,2,Image 1,1,2784,
2690.24,,Surface,2,Image 1,1,2785,
1769.61,,Surface,2,Image 1,1,2787,
7554.43,,Surface,2,Image 1,1,2788,
1992.4,,Surface,2,Image 1,1,2789,
1404.63,,Surface,2,Image 1,1,2790,
2755.51,,Surface,2,Image 1,1,2791,
396.925,,Surface,2,Image 1,1,2792,
2335.98,,Surface,2,Image 1,1,2793,
21518.2,,Surface,2,Image 1,1,2795,
296.829,,Surface,2,Image 1,1,2796,
2899.38,,Surface,2,Image 1,1,2798,
19409.1,,Surface,2,Image 1,1,2799,
1054.68,,Surface,2,Image 1,1,2801,
9574.13,,Surface,2,Image 1,1,2802,
4248.43,,Surface,2,Image 1,1,2803,
3712.01,,Surface,2,Image 1,1,2804,
5996.75,,Surface,2,Image 1,1,2805,
4047.23,,Surface,2,Image 1,1,2806,
18223.5,,Surface,2,Image 1,1,2808,
2878.15,,Surface,2,Image 1,1,2809,
7065.47,,Surface,2,Image 1,1,2810,
3421.81,,Surface,2,Image 1,1,2812,
1493,,Surface,2,Image 1,1,2813,
2155.34,,Surface,2,Image 1,1,2814,
2879.64,,Surface,2,Image 1,1,2815,
6347.69,,Surface,2,Image 1,1,2818,
525.89,,Surface,2,Image 1,1,2819,
8570.37,,Surface,2,Image 1,1,2820,
1245.17,,Surface,2,Image 1,1,2821,
3633.13,,Surface,2,Image 1,1,2822,
8731.07,,Surface,2,Image 1,1,2823,
1109.78,,Surface,2,Image 1,1,2824,
33992.1,,Surface,2,Image 1,1,2825,
10701.7,,Surface,2,Image 1,1,2826,
982.876,,Surface,2,Image 1,1,2827,
4223.68,,Surface,2,Image 1,1,2828,
5633.43,,Surface,2,Image 1,1,2829,
2636.19,,Surface,2,Image 1,1,2831,
12019.5,,Surface,2,Image 1,1,2832,
1508.07,,Surface,2,Image 1,1,2834,
12378.7,,Surface,2,Image 1,1,2835,
1344.5,,Surface,2,Image 1,1,2836,
2035.41,,Surface,2,Image 1,1,2837,
3932.85,,Surface,2,Image 1,1,2838,
545.091,,Surface,2,Image 1,1,2839,
7597.82,,Surface,2,Image 1,1,2841,
5537.18,,Surface,2,Image 1,1,2842,
1889.6,,Surface,2,Image 1,1,2843,
9167.43,,Surface,2,Image 1,1,2844,
4437.98,,Surface,2,Image 1,1,2845,
4713.92,,Surface,2,Image 1,1,2846,
7585.23,,Surface,2,Image 1,1,2847,
4598.43,,Surface,2,Image 1,1,2848,
4752.13,,Surface,2,Image 1,1,2849,
3976.11,,Surface,2,Image 1,1,2850,
3177.71,,Surface,2,Image 1,1,2851,
6983.83,,Surface,2,Image 1,1,2853,
4276.43,,Surface,2,Image 1,1,2854,
25533.7,,Surface,2,Image 1,1,2855,
14766.1,,Surface,2,Image 1,1,2856,
72.1376,,Surface,2,Image 1,1,2857,
1472.31,,Surface,2,Image 1,1,2858,
2812.9,,Surface,2,Image 1,1,2859,
7638.76,,Surface,2,Image 1,1,2860,
17821.7,,Surface,2,Image 1,1,2862,
3393.68,,Surface,2,Image 1,1,2863,
2058.99,,Surface,2,Image 1,1,2864,
6587.68,,Surface,2,Image 1,1,2867,
5397.93,,Surface,2,Image 1,1,2868,
7363.82,,Surface,2,Image 1,1,2869,
827.766,,Surface,2,Image 1,1,2870,
119.931,,Surface,2,Image 1,1,2871,
9.54218,,Surface,2,Image 1,1,2872,
20464.8,,Surface,2,Image 1,1,2873,
904.214,,Surface,2,Image 1,1,2874,
1440.19,,Surface,2,Image 1,1,2875,
78.2998,,Surface,2,Image 1,1,2876,
15488.3,,Surface,2,Image 1,1,2878,
2393.9,,Surface,2,Image 1,1,2879,
4478.5,,Surface,2,Image 1,1,2880,
1658.56,,Surface,2,Image 1,1,2881,
567.661,,Surface,2,Image 1,1,2882,
1160.22,,Surface,2,Image 1,1,2883,
489.26,,Surface,2,Image 1,1,2884,
2513.14,,Surface,2,Image 1,1,2887,
2030.43,,Surface,2,Image 1,1,2888,
7111.1,,Surface,2,Image 1,1,2890,
7371.44,,Surface,2,Image 1,1,2892,
1390.47,,Surface,2,Image 1,1,2895,
1597.14,,Surface,2,Image 1,1,2896,
1612.02,,Surface,2,Image 1,1,2897,
3053.6,,Surface,2,Image 1,1,2899,
10552.8,,Surface,2,Image 1,1,2900,
5022.48,,Surface,2,Image 1,1,2901,
2774.13,,Surface,2,Image 1,1,2902,
2539.4,,Surface,2,Image 1,1,2903,
311.381,,Surface,2,Image 1,1,2904,
1043.68,,Surface,2,Image 1,1,2905,
3814.58,,Surface,2,Image 1,1,2906,
3502.94,,Surface,2,Image 1,1,2907,
368.253,,Surface,2,Image 1,1,2908,
735.38,,Surface,2,Image 1,1,2909,
17320.8,,Surface,2,Image 1,1,2910,
336.364,,Surface,2,Image 1,1,2911,
4101.27,,Surface,2,Image 1,1,2912,
2659.79,,Surface,2,Image 1,1,2913,
4532.61,,Surface,2,Image 1,1,2914,
14672.8,,Surface,2,Image 1,1,2917,
10485.6,,Surface,2,Image 1,1,2918,
7293.27,,Surface,2,Image 1,1,2921,
5977.23,,Surface,2,Image 1,1,2922,
5966.49,,Surface,2,Image 1,1,2923,
2526.47,,Surface,2,Image 1,1,2924,
4425.11,,Surface,2,Image 1,1,2926,
7440.25,,Surface,2,Image 1,1,2927,
4405.87,,Surface,2,Image 1,1,2928,
5924.1,,Surface,2,Image 1,1,2929,
1402.38,,Surface,2,Image 1,1,2930,
2350,,Surface,2,Image 1,1,2931,
3523.16,,Surface,2,Image 1,1,2932,
7870.79,,Surface,2,Image 1,1,2933,
15168.5,,Surface,2,Image 1,1,2934,
1534.68,,Surface,2,Image 1,1,2935,
2363.58,,Surface,2,Image 1,1,2936,
602.633,,Surface,2,Image 1,1,2938,
36894.1,,Surface,2,Image 1,1,2939,
2530.24,,Surface,2,Image 1,1,2940,
2048.02,,Surface,2,Image 1,1,2941,
256.016,,Surface,2,Image 1,1,2942,
949.609,,Surface,2,Image 1,1,2943,
4279.55,,Surface,2,Image 1,1,2944,
3568.44,,Surface,2,Image 1,1,2945,
16275.4,,Surface,2,Image 1,1,2946,
4484.32,,Surface,2,Image 1,1,2948,
10299.8,,Surface,2,Image 1,1,2949,
724.783,,Surface,2,Image 1,1,2950,
11804.9,,Surface,2,Image 1,1,2951,
2469.71,,Surface,2,Image 1,1,2953,
18509.3,,Surface,2,Image 1,1,2954,
6513.13,,Surface,2,Image 1,1,2955,
6337.11,,Surface,2,Image 1,1,2957,
130.886,,Surface,2,Image 1,1,2958,
52285.4,,Surface,2,Image 1,1,2959,
1624.44,,Surface,2,Image 1,1,2960,
2980.9,,Surface,2,Image 1,1,2962,
368.263,,Surface,2,Image 1,1,2963,
588.087,,Surface,2,Image 1,1,2964,
3684.18,,Surface,2,Image 1,1,2965,
9507.52,,Surface,2,Image 1,1,2966,
1176.89,,Surface,2,Image 1,1,2967,
9511.4,,Surface,2,Image 1,1,2968,
6402.58,,Surface,2,Image 1,1,2969,
8827.74,,Surface,2,Image 1,1,2970,
1173.61,,Surface,2,Image 1,1,2971,
185.871,,Surface,2,Image 1,1,2972,
3764.58,,Surface,2,Image 1,1,2973,
1500.51,,Surface,2,Image 1,1,2974,
5975,,Surface,2,Image 1,1,2975,
1207.3,,Surface,2,Image 1,1,2977,
6348.45,,Surface,2,Image 1,1,2978,
311.693,,Surface,2,Image 1,1,2980,
3418.67,,Surface,2,Image 1,1,2981,
4562.6,,Surface,2,Image 1,1,2982,
1064.11,,Surface,2,Image 1,1,2983,
5909.74,,Surface,2,Image 1,1,2984,
15657.9,,Surface,2,Image 1,1,2985,
8860.12,,Surface,2,Image 1,1,2987,
677.724,,Surface,2,Image 1,1,2988,
3413.69,,Surface,2,Image 1,1,2989,
7127.39,,Surface,2,Image 1,1,2990,
535.811,,Surface,2,Image 1,1,2991,
31257.8,,Surface,2,Image 1,1,2992,
4620.04,,Surface,2,Image 1,1,2993,
4008.82,,Surface,2,Image 1,1,2994,
16107.7,,Surface,2,Image 1,1,2995,
19290.5,,Surface,2,Image 1,1,2996,
4585.24,,Surface,2,Image 1,1,2997,
9842.44,,Surface,2,Image 1,1,2998,
3169.56,,Surface,2,Image 1,1,2999,
2558.51,,Surface,2,Image 1,1,3000,
5958.47,,Surface,2,Image 1,1,3001,
79.3848,,Surface,2,Image 1,1,3002,
6654.57,,Surface,2,Image 1,1,3003,
3304.84,,Surface,2,Image 1,1,3004,
3838.54,,Surface,2,Image 1,1,3005,
10276.2,,Surface,2,Image 1,1,3006,
5871.72,,Surface,2,Image 1,1,3007,
180.4,,Surface,2,Image 1,1,3009,
13374.8,,Surface,2,Image 1,1,3011,
1533.53,,Surface,2,Image 1,1,3012,
10283.7,,Surface,2,Image 1,1,3013,
1110.87,,Surface,2,Image 1,1,3014,
261.949,,Surface,2,Image 1,1,3015,
961.535,,Surface,2,Image 1,1,3016,
2239.38,,Surface,2,Image 1,1,3017,
17.127,,Surface,2,Image 1,1,3018,
6114.9,,Surface,2,Image 1,1,3019,
30.9567,,Surface,2,Image 1,1,3020,
12244.4,,Surface,2,Image 1,1,3021,
13960.3,,Surface,2,Image 1,1,3022,
