
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.7714,,Surface,3,Image 1,1,2293,
18.5744,,Surface,3,Image 1,1,2294,
25.6606,,Surface,3,Image 1,1,2295,
45.8804,,Surface,3,Image 1,1,2296,
25.1095,,Surface,3,Image 1,1,2297,
26.1633,,Surface,3,Image 1,1,2298,
19.0042,,Surface,3,Image 1,1,2299,
18.6172,,Surface,3,Image 1,1,2301,
60.3204,,Surface,3,Image 1,1,2303,
30.1494,,Surface,3,Image 1,1,2304,
33.7719,,Surface,3,Image 1,1,2305,
30.0625,,Surface,3,Image 1,1,2307,
35.5082,,Surface,3,Image 1,1,2308,
35.4758,,Surface,3,Image 1,1,2309,
60.0189,,Surface,3,Image 1,1,2310,
25.7041,,Surface,3,Image 1,1,2311,
21.587,,Surface,3,Image 1,1,2312,
27.5624,,Surface,3,Image 1,1,2313,
27.6655,,Surface,3,Image 1,1,2314,
21.464,,Surface,3,Image 1,1,2315,
18.9539,,Surface,3,Image 1,1,2316,
15.3451,,Surface,3,Image 1,1,2317,
30.2209,,Surface,3,Image 1,1,2318,
20.1149,,Surface,3,Image 1,1,2319,
22.9252,,Surface,3,Image 1,1,2322,
30.5342,,Surface,3,Image 1,1,2323,
25.6124,,Surface,3,Image 1,1,2324,
17.5342,,Surface,3,Image 1,1,2325,
23.7905,,Surface,3,Image 1,1,2326,
26.8948,,Surface,3,Image 1,1,2327,
33.1896,,Surface,3,Image 1,1,2328,
17.2471,,Surface,3,Image 1,1,2330,
21.1859,,Surface,3,Image 1,1,2331,
15.5503,,Surface,3,Image 1,1,2332,
17.0598,,Surface,3,Image 1,1,2333,
16.2158,,Surface,3,Image 1,1,2334,
16.9708,,Surface,3,Image 1,1,2336,
23.2431,,Surface,3,Image 1,1,2337,
35.2001,,Surface,3,Image 1,1,2338,
21.4789,,Surface,3,Image 1,1,2339,
18.9581,,Surface,3,Image 1,1,2340,
29.2349,,Surface,3,Image 1,1,2341,
24.8731,,Surface,3,Image 1,1,2342,
53.1634,,Surface,3,Image 1,1,2343,
24.8537,,Surface,3,Image 1,1,2344,
19.7389,,Surface,3,Image 1,1,2345,
24.7351,,Surface,3,Image 1,1,2346,
18.0045,,Surface,3,Image 1,1,2347,
20.7716,,Surface,3,Image 1,1,2348,
21.3057,,Surface,3,Image 1,1,2349,
15.6193,,Surface,3,Image 1,1,2351,
18.0857,,Surface,3,Image 1,1,2353,
22.9975,,Surface,3,Image 1,1,2354,
19.1574,,Surface,3,Image 1,1,2355,
16.3179,,Surface,3,Image 1,1,2356,
22.089,,Surface,3,Image 1,1,2358,
18.9021,,Surface,3,Image 1,1,2359,
15.4813,,Surface,3,Image 1,1,2360,
19.0145,,Surface,3,Image 1,1,2361,
14.3213,,Surface,3,Image 1,1,2362,
21.0093,,Surface,3,Image 1,1,2365,
42.8311,,Surface,3,Image 1,1,2366,
25.8097,,Surface,3,Image 1,1,2367,
33.4541,,Surface,3,Image 1,1,2368,
21.6972,,Surface,3,Image 1,1,2369,
18.5655,,Surface,3,Image 1,1,2370,
38.8154,,Surface,3,Image 1,1,2372,
18.391,,Surface,3,Image 1,1,2373,
44.5775,,Surface,3,Image 1,1,2376,
23.1829,,Surface,3,Image 1,1,2377,
16.4564,,Surface,3,Image 1,1,2378,
16.5693,,Surface,3,Image 1,1,2379,
16.2822,,Surface,3,Image 1,1,2381,
33.7342,,Surface,3,Image 1,1,2383,
24.6391,,Surface,3,Image 1,1,2384,
18.7318,,Surface,3,Image 1,1,2385,
29.1488,,Surface,3,Image 1,1,2386,
19.1019,,Surface,3,Image 1,1,2387,
18.6315,,Surface,3,Image 1,1,2388,
27.614,,Surface,3,Image 1,1,2389,
23.2298,,Surface,3,Image 1,1,2390,
20.6581,,Surface,3,Image 1,1,2391,
21.1839,,Surface,3,Image 1,1,2392,
28.6275,,Surface,3,Image 1,1,2393,
18.5257,,Surface,3,Image 1,1,2394,
22.3621,,Surface,3,Image 1,1,2395,
19.175,,Surface,3,Image 1,1,2396,
26.3755,,Surface,3,Image 1,1,2397,
20.0645,,Surface,3,Image 1,1,2398,
16.1214,,Surface,3,Image 1,1,2399,
64.7018,,Surface,3,Image 1,1,2400,
21.6132,,Surface,3,Image 1,1,2401,
33.9742,,Surface,3,Image 1,1,2402,
19.9655,,Surface,3,Image 1,1,2403,
16.4969,,Surface,3,Image 1,1,2404,
27.7791,,Surface,3,Image 1,1,2405,
23.3461,,Surface,3,Image 1,1,2406,
15.41,,Surface,3,Image 1,1,2407,
27.1667,,Surface,3,Image 1,1,2409,
28.9045,,Surface,3,Image 1,1,2410,
19.8897,,Surface,3,Image 1,1,2412,
20.0261,,Surface,3,Image 1,1,2413,
16.6088,,Surface,3,Image 1,1,2416,
31.2972,,Surface,3,Image 1,1,2419,
32.502,,Surface,3,Image 1,1,2420,
15.0381,,Surface,3,Image 1,1,2421,
32.3675,,Surface,3,Image 1,1,2422,
19.7054,,Surface,3,Image 1,1,2423,
20.4419,,Surface,3,Image 1,1,2424,
18.8973,,Surface,3,Image 1,1,2425,
16.2215,,Surface,3,Image 1,1,2427,
16.5386,,Surface,3,Image 1,1,2428,
26.7176,,Surface,3,Image 1,1,2429,
16.5767,,Surface,3,Image 1,1,2430,
46.1116,,Surface,3,Image 1,1,2431,
18.5731,,Surface,3,Image 1,1,2432,
34.463,,Surface,3,Image 1,1,2433,
22.4824,,Surface,3,Image 1,1,2435,
22.276,,Surface,3,Image 1,1,2436,
35.4829,,Surface,3,Image 1,1,2437,
21.0406,,Surface,3,Image 1,1,2438,
39.4488,,Surface,3,Image 1,1,2439,
26.3841,,Surface,3,Image 1,1,2440,
25.0806,,Surface,3,Image 1,1,2441,
28.9689,,Surface,3,Image 1,1,2442,
29.6229,,Surface,3,Image 1,1,2443,
33.5219,,Surface,3,Image 1,1,2444,
20.8606,,Surface,3,Image 1,1,2445,
27.3449,,Surface,3,Image 1,1,2447,
17.1038,,Surface,3,Image 1,1,2448,
19.2967,,Surface,3,Image 1,1,2449,
16.6303,,Surface,3,Image 1,1,2450,
48.9006,,Surface,3,Image 1,1,2451,
21.512,,Surface,3,Image 1,1,2452,
19.3591,,Surface,3,Image 1,1,2453,
34.6344,,Surface,3,Image 1,1,2454,
22.9689,,Surface,3,Image 1,1,2455,
24.2432,,Surface,3,Image 1,1,2456,
28.3169,,Surface,3,Image 1,1,2457,
27.1508,,Surface,3,Image 1,1,2459,
40.1812,,Surface,3,Image 1,1,2460,
33.0965,,Surface,3,Image 1,1,2461,
28.9242,,Surface,3,Image 1,1,2462,
28.149,,Surface,3,Image 1,1,2463,
19.1011,,Surface,3,Image 1,1,2464,
24.1718,,Surface,3,Image 1,1,2465,
15.817,,Surface,3,Image 1,1,2466,
22.4438,,Surface,3,Image 1,1,2467,
30.4819,,Surface,3,Image 1,1,2468,
20.4431,,Surface,3,Image 1,1,2469,
28.2172,,Surface,3,Image 1,1,2470,
34.304,,Surface,3,Image 1,1,2472,
16.2294,,Surface,3,Image 1,1,2474,
17.9777,,Surface,3,Image 1,1,2475,
18.0674,,Surface,3,Image 1,1,2476,
18.8058,,Surface,3,Image 1,1,2477,
17.9434,,Surface,3,Image 1,1,2478,
21.4784,,Surface,3,Image 1,1,2479,
19.4818,,Surface,3,Image 1,1,2480,
70.4973,,Surface,3,Image 1,1,2481,
25.1345,,Surface,3,Image 1,1,2482,
15.7116,,Surface,3,Image 1,1,2483,
24.6516,,Surface,3,Image 1,1,2484,
32.0098,,Surface,3,Image 1,1,2485,
19.1239,,Surface,3,Image 1,1,2486,
28.5187,,Surface,3,Image 1,1,2487,
22.437,,Surface,3,Image 1,1,2488,
18.8207,,Surface,3,Image 1,1,2489,
19.7932,,Surface,3,Image 1,1,2490,
14.309,,Surface,3,Image 1,1,2491,
14.4943,,Surface,3,Image 1,1,2492,
37.325,,Surface,3,Image 1,1,2493,
15.7791,,Surface,3,Image 1,1,2494,
19.7208,,Surface,3,Image 1,1,2495,
15.9993,,Surface,3,Image 1,1,2496,
18.2648,,Surface,3,Image 1,1,2497,
29.3076,,Surface,3,Image 1,1,2498,
23.2186,,Surface,3,Image 1,1,2500,
33.7602,,Surface,3,Image 1,1,2501,
19.4005,,Surface,3,Image 1,1,2502,
25.8378,,Surface,3,Image 1,1,2503,
16.9859,,Surface,3,Image 1,1,2504,
18.6313,,Surface,3,Image 1,1,2506,
17.7145,,Surface,3,Image 1,1,2507,
24.3793,,Surface,3,Image 1,1,2508,
21.5965,,Surface,3,Image 1,1,2509,
45.3943,,Surface,3,Image 1,1,2510,
16.9627,,Surface,3,Image 1,1,2511,
28.3972,,Surface,3,Image 1,1,2512,
24.4106,,Surface,3,Image 1,1,2513,
21.2535,,Surface,3,Image 1,1,2514,
46.8293,,Surface,3,Image 1,1,2515,
28.4054,,Surface,3,Image 1,1,2516,
24.2476,,Surface,3,Image 1,1,2517,
50.7051,,Surface,3,Image 1,1,2518,
39.9523,,Surface,3,Image 1,1,2519,
27.2417,,Surface,3,Image 1,1,2520,
17.1833,,Surface,3,Image 1,1,2521,
28.8707,,Surface,3,Image 1,1,2522,
17.4645,,Surface,3,Image 1,1,2523,
61.5397,,Surface,3,Image 1,1,2524,
18.3046,,Surface,3,Image 1,1,2525,
24.1738,,Surface,3,Image 1,1,2526,
31.0783,,Surface,3,Image 1,1,2527,
22.8663,,Surface,3,Image 1,1,2528,
30.7824,,Surface,3,Image 1,1,2529,
23.355,,Surface,3,Image 1,1,2530,
16.8582,,Surface,3,Image 1,1,2531,
33.294,,Surface,3,Image 1,1,2532,
40.1269,,Surface,3,Image 1,1,2533,
16.8067,,Surface,3,Image 1,1,2534,
19.5907,,Surface,3,Image 1,1,2535,
28.2837,,Surface,3,Image 1,1,2536,
21.4513,,Surface,3,Image 1,1,2537,
18.4535,,Surface,3,Image 1,1,2538,
18.2379,,Surface,3,Image 1,1,2541,
21.5944,,Surface,3,Image 1,1,2542,
41.0951,,Surface,3,Image 1,1,2544,
28.8787,,Surface,3,Image 1,1,2545,
16.7539,,Surface,3,Image 1,1,2546,
17.364,,Surface,3,Image 1,1,2547,
20.5422,,Surface,3,Image 1,1,2548,
17.3977,,Surface,3,Image 1,1,2549,
49.4147,,Surface,3,Image 1,1,2551,
25.9632,,Surface,3,Image 1,1,2552,
23.6107,,Surface,3,Image 1,1,2553,
25.8697,,Surface,3,Image 1,1,2554,
17.4682,,Surface,3,Image 1,1,2555,
53.4311,,Surface,3,Image 1,1,2556,
32.0233,,Surface,3,Image 1,1,2557,
15.7561,,Surface,3,Image 1,1,2558,
21.1187,,Surface,3,Image 1,1,2559,
56.2785,,Surface,3,Image 1,1,2560,
19.5008,,Surface,3,Image 1,1,2561,
20.1712,,Surface,3,Image 1,1,2563,
31.065,,Surface,3,Image 1,1,2564,
22.6301,,Surface,3,Image 1,1,2565,
25.9158,,Surface,3,Image 1,1,2566,
29.069,,Surface,3,Image 1,1,2567,
16.4606,,Surface,3,Image 1,1,2568,
24.184,,Surface,3,Image 1,1,2569,
19.999,,Surface,3,Image 1,1,2570,
21.2458,,Surface,3,Image 1,1,2571,
16.7353,,Surface,3,Image 1,1,2573,
52.1782,,Surface,3,Image 1,1,2574,
26.2692,,Surface,3,Image 1,1,2576,
21.6747,,Surface,3,Image 1,1,2577,
21.5585,,Surface,3,Image 1,1,2578,
16.7249,,Surface,3,Image 1,1,2579,
23.1843,,Surface,3,Image 1,1,2580,
30.6577,,Surface,3,Image 1,1,2581,
19.779,,Surface,3,Image 1,1,2582,
17.9113,,Surface,3,Image 1,1,2583,
22.3996,,Surface,3,Image 1,1,2584,
18.5407,,Surface,3,Image 1,1,2585,
76.2687,,Surface,3,Image 1,1,2586,
43.2229,,Surface,3,Image 1,1,2587,
45.2786,,Surface,3,Image 1,1,2588,
16.1667,,Surface,3,Image 1,1,2589,
19.937,,Surface,3,Image 1,1,2590,
28.9958,,Surface,3,Image 1,1,2591,
19.476,,Surface,3,Image 1,1,2592,
20.6583,,Surface,3,Image 1,1,2593,
18.76,,Surface,3,Image 1,1,2594,
25.0486,,Surface,3,Image 1,1,2596,
25.1392,,Surface,3,Image 1,1,2597,
37.3256,,Surface,3,Image 1,1,2598,
18.1205,,Surface,3,Image 1,1,2599,
26.5681,,Surface,3,Image 1,1,2600,
20.1413,,Surface,3,Image 1,1,2601,
19.7604,,Surface,3,Image 1,1,2602,
15.6897,,Surface,3,Image 1,1,2604,
47.3858,,Surface,3,Image 1,1,2605,
19.6093,,Surface,3,Image 1,1,2606,
21.5027,,Surface,3,Image 1,1,2607,
28.3054,,Surface,3,Image 1,1,2608,
17.8029,,Surface,3,Image 1,1,2609,
30.7717,,Surface,3,Image 1,1,2610,
43.7728,,Surface,3,Image 1,1,2611,
39.8587,,Surface,3,Image 1,1,2612,
83.9021,,Surface,3,Image 1,1,2613,
42.4065,,Surface,3,Image 1,1,2614,
48.425,,Surface,3,Image 1,1,2615,
21.2125,,Surface,3,Image 1,1,2617,
19.9692,,Surface,3,Image 1,1,2619,
25.9655,,Surface,3,Image 1,1,2620,
44.6962,,Surface,3,Image 1,1,2621,
22.3913,,Surface,3,Image 1,1,2622,
36.1781,,Surface,3,Image 1,1,2623,
15.1379,,Surface,3,Image 1,1,2624,
36.6816,,Surface,3,Image 1,1,2626,
20.4918,,Surface,3,Image 1,1,2627,
20.9099,,Surface,3,Image 1,1,2628,
23.1569,,Surface,3,Image 1,1,2629,
35.5409,,Surface,3,Image 1,1,2631,
15.186,,Surface,3,Image 1,1,2632,
17.2663,,Surface,3,Image 1,1,2633,
22.7979,,Surface,3,Image 1,1,2634,
27.971,,Surface,3,Image 1,1,2635,
17.2057,,Surface,3,Image 1,1,2637,
24.9001,,Surface,3,Image 1,1,2638,
30.4445,,Surface,3,Image 1,1,2639,
27.3303,,Surface,3,Image 1,1,2640,
37.5968,,Surface,3,Image 1,1,2641,
27.289,,Surface,3,Image 1,1,2642,
26.552,,Surface,3,Image 1,1,2643,
46.2056,,Surface,3,Image 1,1,2645,
25.0843,,Surface,3,Image 1,1,2646,
22.1313,,Surface,3,Image 1,1,2647,
15.9889,,Surface,3,Image 1,1,2648,
22.4384,,Surface,3,Image 1,1,2649,
44.3599,,Surface,3,Image 1,1,2650,
53.1862,,Surface,3,Image 1,1,2652,
17.7391,,Surface,3,Image 1,1,2653,
26.0397,,Surface,3,Image 1,1,2655,
20.5956,,Surface,3,Image 1,1,2656,
25.1053,,Surface,3,Image 1,1,2657,
25.1047,,Surface,3,Image 1,1,2658,
30.2556,,Surface,3,Image 1,1,2659,
18.8909,,Surface,3,Image 1,1,2660,
14.8487,,Surface,3,Image 1,1,2662,
23.2472,,Surface,3,Image 1,1,2663,
26.6821,,Surface,3,Image 1,1,2664,
33.6225,,Surface,3,Image 1,1,2665,
43.4351,,Surface,3,Image 1,1,2666,
32.1735,,Surface,3,Image 1,1,2667,
18.0658,,Surface,3,Image 1,1,2671,
16.7758,,Surface,3,Image 1,1,2673,
25.6955,,Surface,3,Image 1,1,2674,
18.6931,,Surface,3,Image 1,1,2675,
20.5482,,Surface,3,Image 1,1,2676,
25.1765,,Surface,3,Image 1,1,2677,
23.9202,,Surface,3,Image 1,1,2678,
29.3116,,Surface,3,Image 1,1,2679,
28.6686,,Surface,3,Image 1,1,2681,
40.7957,,Surface,3,Image 1,1,2682,
22.2957,,Surface,3,Image 1,1,2683,
15.3651,,Surface,3,Image 1,1,2684,
22.8524,,Surface,3,Image 1,1,2686,
18.4765,,Surface,3,Image 1,1,2687,
18.7122,,Surface,3,Image 1,1,2688,
14.9275,,Surface,3,Image 1,1,2689,
19.8873,,Surface,3,Image 1,1,2690,
57.4922,,Surface,3,Image 1,1,2691,
23.6426,,Surface,3,Image 1,1,2692,
27.0543,,Surface,3,Image 1,1,2693,
32.5201,,Surface,3,Image 1,1,2694,
16.7341,,Surface,3,Image 1,1,2695,
55.3193,,Surface,3,Image 1,1,2697,
17.0023,,Surface,3,Image 1,1,2698,
20.7323,,Surface,3,Image 1,1,2700,
24.3658,,Surface,3,Image 1,1,2702,
18.2876,,Surface,3,Image 1,1,2703,
20.1825,,Surface,3,Image 1,1,2704,
29.9408,,Surface,3,Image 1,1,2705,
53.5295,,Surface,3,Image 1,1,2706,
34.852,,Surface,3,Image 1,1,2707,
21.2027,,Surface,3,Image 1,1,2708,
69.9132,,Surface,3,Image 1,1,2709,
22.7154,,Surface,3,Image 1,1,2711,
15.4819,,Surface,3,Image 1,1,2712,
17.0417,,Surface,3,Image 1,1,2713,
16.2497,,Surface,3,Image 1,1,2714,
48.7085,,Surface,3,Image 1,1,2715,
27.9978,,Surface,3,Image 1,1,2716,
24.5808,,Surface,3,Image 1,1,2717,
18.2018,,Surface,3,Image 1,1,2718,
17.474,,Surface,3,Image 1,1,2720,
29.694,,Surface,3,Image 1,1,2721,
20.064,,Surface,3,Image 1,1,2722,
23.001,,Surface,3,Image 1,1,2724,
22.5042,,Surface,3,Image 1,1,2725,
34.1436,,Surface,3,Image 1,1,2726,
21.6005,,Surface,3,Image 1,1,2728,
21.318,,Surface,3,Image 1,1,2729,
52.5582,,Surface,3,Image 1,1,2730,
20.5744,,Surface,3,Image 1,1,2731,
25.1622,,Surface,3,Image 1,1,2732,
66.1492,,Surface,3,Image 1,1,2733,
22.8493,,Surface,3,Image 1,1,2734,
19.5204,,Surface,3,Image 1,1,2735,
22.9404,,Surface,3,Image 1,1,2736,
33.2043,,Surface,3,Image 1,1,2737,
23.0073,,Surface,3,Image 1,1,2738,
48.4136,,Surface,3,Image 1,1,2739,
25.1678,,Surface,3,Image 1,1,2740,
29.1644,,Surface,3,Image 1,1,2741,
19.0348,,Surface,3,Image 1,1,2742,
56.8147,,Surface,3,Image 1,1,2743,
23.0609,,Surface,3,Image 1,1,2744,
21.1893,,Surface,3,Image 1,1,2745,
26.7487,,Surface,3,Image 1,1,2747,
29.4676,,Surface,3,Image 1,1,2748,
14.5516,,Surface,3,Image 1,1,2749,
25.2955,,Surface,3,Image 1,1,2750,
29.7179,,Surface,3,Image 1,1,2751,
22.1782,,Surface,3,Image 1,1,2752,
25.3223,,Surface,3,Image 1,1,2753,
18.8716,,Surface,3,Image 1,1,2754,
21.2401,,Surface,3,Image 1,1,2755,
36.5765,,Surface,3,Image 1,1,2756,
27.7866,,Surface,3,Image 1,1,2757,
29.9381,,Surface,3,Image 1,1,2758,
43.2425,,Surface,3,Image 1,1,2759,
39.7518,,Surface,3,Image 1,1,2761,
25.3267,,Surface,3,Image 1,1,2762,
21.2085,,Surface,3,Image 1,1,2763,
28.6318,,Surface,3,Image 1,1,2764,
18.4669,,Surface,3,Image 1,1,2765,
19.0268,,Surface,3,Image 1,1,2766,
25.6879,,Surface,3,Image 1,1,2767,
59.8946,,Surface,3,Image 1,1,2768,
17.2792,,Surface,3,Image 1,1,2769,
26.4466,,Surface,3,Image 1,1,2770,
33.1279,,Surface,3,Image 1,1,2771,
24.5015,,Surface,3,Image 1,1,2772,
21.8918,,Surface,3,Image 1,1,2774,
25.7171,,Surface,3,Image 1,1,2775,
26.1147,,Surface,3,Image 1,1,2776,
18.7761,,Surface,3,Image 1,1,2778,
44.6253,,Surface,3,Image 1,1,2779,
20.6424,,Surface,3,Image 1,1,2780,
16.0791,,Surface,3,Image 1,1,2782,
22.4718,,Surface,3,Image 1,1,2783,
24.63,,Surface,3,Image 1,1,2784,
18.3876,,Surface,3,Image 1,1,2785,
18.7092,,Surface,3,Image 1,1,2787,
22.0438,,Surface,3,Image 1,1,2788,
51.0367,,Surface,3,Image 1,1,2789,
18.1362,,Surface,3,Image 1,1,2790,
25.4691,,Surface,3,Image 1,1,2791,
29.9452,,Surface,3,Image 1,1,2792,
26.588,,Surface,3,Image 1,1,2793,
46.5595,,Surface,3,Image 1,1,2795,
22.8235,,Surface,3,Image 1,1,2796,
22.1915,,Surface,3,Image 1,1,2798,
28.8236,,Surface,3,Image 1,1,2799,
18.0465,,Surface,3,Image 1,1,2801,
23.4521,,Surface,3,Image 1,1,2802,
30.8723,,Surface,3,Image 1,1,2803,
27.0058,,Surface,3,Image 1,1,2804,
34.5596,,Surface,3,Image 1,1,2805,
21.0123,,Surface,3,Image 1,1,2806,
22.4733,,Surface,3,Image 1,1,2808,
32.1779,,Surface,3,Image 1,1,2809,
17.6936,,Surface,3,Image 1,1,2810,
20.8897,,Surface,3,Image 1,1,2812,
24.8046,,Surface,3,Image 1,1,2813,
26.1524,,Surface,3,Image 1,1,2814,
18.7772,,Surface,3,Image 1,1,2815,
16.9729,,Surface,3,Image 1,1,2818,
18.3313,,Surface,3,Image 1,1,2819,
29.4898,,Surface,3,Image 1,1,2820,
17.3433,,Surface,3,Image 1,1,2821,
37.6042,,Surface,3,Image 1,1,2822,
40.9611,,Surface,3,Image 1,1,2823,
31.7014,,Surface,3,Image 1,1,2824,
27.802,,Surface,3,Image 1,1,2825,
21.3357,,Surface,3,Image 1,1,2826,
18.0713,,Surface,3,Image 1,1,2827,
20.7378,,Surface,3,Image 1,1,2828,
25.2098,,Surface,3,Image 1,1,2829,
17.729,,Surface,3,Image 1,1,2831,
24.5787,,Surface,3,Image 1,1,2832,
16.9241,,Surface,3,Image 1,1,2834,
47.6061,,Surface,3,Image 1,1,2835,
21.8834,,Surface,3,Image 1,1,2836,
24.7281,,Surface,3,Image 1,1,2837,
20.544,,Surface,3,Image 1,1,2838,
19.303,,Surface,3,Image 1,1,2839,
26.1427,,Surface,3,Image 1,1,2841,
47.1339,,Surface,3,Image 1,1,2842,
32.3672,,Surface,3,Image 1,1,2843,
29.6931,,Surface,3,Image 1,1,2844,
16.951,,Surface,3,Image 1,1,2845,
17.0059,,Surface,3,Image 1,1,2846,
33.0377,,Surface,3,Image 1,1,2847,
19.2445,,Surface,3,Image 1,1,2848,
25.697,,Surface,3,Image 1,1,2849,
22.101,,Surface,3,Image 1,1,2850,
15.7981,,Surface,3,Image 1,1,2851,
19.392,,Surface,3,Image 1,1,2853,
34.3103,,Surface,3,Image 1,1,2854,
24.616,,Surface,3,Image 1,1,2855,
31.7172,,Surface,3,Image 1,1,2856,
16.6203,,Surface,3,Image 1,1,2857,
20.0118,,Surface,3,Image 1,1,2858,
23.121,,Surface,3,Image 1,1,2859,
36.1359,,Surface,3,Image 1,1,2860,
22.9843,,Surface,3,Image 1,1,2862,
26.0578,,Surface,3,Image 1,1,2863,
17.9452,,Surface,3,Image 1,1,2864,
50.0148,,Surface,3,Image 1,1,2867,
19.4685,,Surface,3,Image 1,1,2868,
27.4862,,Surface,3,Image 1,1,2869,
30.0313,,Surface,3,Image 1,1,2870,
13.9213,,Surface,3,Image 1,1,2871,
18.5484,,Surface,3,Image 1,1,2872,
33.0814,,Surface,3,Image 1,1,2873,
23.4085,,Surface,3,Image 1,1,2874,
54.5008,,Surface,3,Image 1,1,2875,
14.9986,,Surface,3,Image 1,1,2876,
57.7769,,Surface,3,Image 1,1,2878,
17.0598,,Surface,3,Image 1,1,2879,
27.4563,,Surface,3,Image 1,1,2880,
57.875,,Surface,3,Image 1,1,2881,
22.9371,,Surface,3,Image 1,1,2882,
24.3381,,Surface,3,Image 1,1,2883,
15.3271,,Surface,3,Image 1,1,2884,
16.544,,Surface,3,Image 1,1,2887,
26.3535,,Surface,3,Image 1,1,2888,
23.4947,,Surface,3,Image 1,1,2890,
48.0094,,Surface,3,Image 1,1,2892,
23.6803,,Surface,3,Image 1,1,2895,
21.131,,Surface,3,Image 1,1,2896,
16.2391,,Surface,3,Image 1,1,2897,
43.9426,,Surface,3,Image 1,1,2899,
37.7329,,Surface,3,Image 1,1,2900,
29.9549,,Surface,3,Image 1,1,2901,
15.9211,,Surface,3,Image 1,1,2902,
18.5969,,Surface,3,Image 1,1,2903,
18.7575,,Surface,3,Image 1,1,2904,
21.2766,,Surface,3,Image 1,1,2905,
17.5421,,Surface,3,Image 1,1,2906,
26.5072,,Surface,3,Image 1,1,2907,
25.2148,,Surface,3,Image 1,1,2908,
18.155,,Surface,3,Image 1,1,2909,
40.2586,,Surface,3,Image 1,1,2910,
21.1834,,Surface,3,Image 1,1,2911,
32.0863,,Surface,3,Image 1,1,2912,
17.1138,,Surface,3,Image 1,1,2913,
28.7444,,Surface,3,Image 1,1,2914,
28.1832,,Surface,3,Image 1,1,2917,
26.9094,,Surface,3,Image 1,1,2918,
30.2986,,Surface,3,Image 1,1,2921,
23.7626,,Surface,3,Image 1,1,2922,
24.8228,,Surface,3,Image 1,1,2923,
36.8474,,Surface,3,Image 1,1,2924,
24.4012,,Surface,3,Image 1,1,2926,
22.8503,,Surface,3,Image 1,1,2927,
26.3918,,Surface,3,Image 1,1,2928,
32.968,,Surface,3,Image 1,1,2929,
16.4699,,Surface,3,Image 1,1,2930,
31.2472,,Surface,3,Image 1,1,2931,
20.3702,,Surface,3,Image 1,1,2932,
56.449,,Surface,3,Image 1,1,2933,
36.4147,,Surface,3,Image 1,1,2934,
23.0538,,Surface,3,Image 1,1,2935,
19.8555,,Surface,3,Image 1,1,2936,
21.6243,,Surface,3,Image 1,1,2938,
29.3418,,Surface,3,Image 1,1,2939,
25.5453,,Surface,3,Image 1,1,2940,
25.2735,,Surface,3,Image 1,1,2941,
15.1454,,Surface,3,Image 1,1,2942,
37.4316,,Surface,3,Image 1,1,2943,
22.5657,,Surface,3,Image 1,1,2944,
21.0833,,Surface,3,Image 1,1,2945,
39.6659,,Surface,3,Image 1,1,2946,
17.7635,,Surface,3,Image 1,1,2948,
53.3116,,Surface,3,Image 1,1,2949,
19.8535,,Surface,3,Image 1,1,2950,
38.1648,,Surface,3,Image 1,1,2951,
20.8398,,Surface,3,Image 1,1,2953,
29.7471,,Surface,3,Image 1,1,2954,
16.4577,,Surface,3,Image 1,1,2955,
21.0994,,Surface,3,Image 1,1,2957,
22.7589,,Surface,3,Image 1,1,2958,
45.5639,,Surface,3,Image 1,1,2959,
27.1738,,Surface,3,Image 1,1,2960,
25.7052,,Surface,3,Image 1,1,2962,
39.4816,,Surface,3,Image 1,1,2963,
28.8878,,Surface,3,Image 1,1,2964,
16.7965,,Surface,3,Image 1,1,2965,
23.1616,,Surface,3,Image 1,1,2966,
30.1534,,Surface,3,Image 1,1,2967,
17.5392,,Surface,3,Image 1,1,2968,
23.3306,,Surface,3,Image 1,1,2969,
23.5288,,Surface,3,Image 1,1,2970,
31.8507,,Surface,3,Image 1,1,2971,
14.8641,,Surface,3,Image 1,1,2972,
20.3165,,Surface,3,Image 1,1,2973,
20.3707,,Surface,3,Image 1,1,2974,
28.1682,,Surface,3,Image 1,1,2975,
18.7181,,Surface,3,Image 1,1,2977,
30.0416,,Surface,3,Image 1,1,2978,
16.1834,,Surface,3,Image 1,1,2980,
21.9499,,Surface,3,Image 1,1,2981,
22.078,,Surface,3,Image 1,1,2982,
15.2311,,Surface,3,Image 1,1,2983,
32.2353,,Surface,3,Image 1,1,2984,
24.3588,,Surface,3,Image 1,1,2985,
26.4588,,Surface,3,Image 1,1,2987,
21.3938,,Surface,3,Image 1,1,2988,
35.2055,,Surface,3,Image 1,1,2989,
37.031,,Surface,3,Image 1,1,2990,
15.2192,,Surface,3,Image 1,1,2991,
36.2415,,Surface,3,Image 1,1,2992,
20.2766,,Surface,3,Image 1,1,2993,
32.1057,,Surface,3,Image 1,1,2994,
28.6791,,Surface,3,Image 1,1,2995,
48.5808,,Surface,3,Image 1,1,2996,
23.7933,,Surface,3,Image 1,1,2997,
45.2239,,Surface,3,Image 1,1,2998,
22.9365,,Surface,3,Image 1,1,2999,
16.5168,,Surface,3,Image 1,1,3000,
20.4793,,Surface,3,Image 1,1,3001,
15.3791,,Surface,3,Image 1,1,3002,
29.2363,,Surface,3,Image 1,1,3003,
