
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3032.98,,Surface,6,Image 1,1,2322,
1034.76,,Surface,6,Image 1,1,2323,
284.361,,Surface,6,Image 1,1,2324,
798.747,,Surface,6,Image 1,1,2325,
1858.8,,Surface,6,Image 1,1,2326,
1210.69,,Surface,6,Image 1,1,2327,
571.662,,Surface,6,Image 1,1,2328,
436.525,,Surface,6,Image 1,1,2330,
1142.75,,Surface,6,Image 1,1,2331,
22.2887,,Surface,6,Image 1,1,2332,
0.490773,,Surface,6,Image 1,1,2333,
14.5847,,Surface,6,Image 1,1,2334,
71.3867,,Surface,6,Image 1,1,2336,
13914.9,,Surface,6,Image 1,1,2337,
143.015,,Surface,6,Image 1,1,2338,
314.768,,Surface,6,Image 1,1,2339,
444.892,,Surface,6,Image 1,1,2340,
1758.65,,Surface,6,Image 1,1,2341,
2119.46,,Surface,6,Image 1,1,2342,
3876.75,,Surface,6,Image 1,1,2343,
208.855,,Surface,6,Image 1,1,2344,
196.77,,Surface,6,Image 1,1,2345,
395.975,,Surface,6,Image 1,1,2346,
368.276,,Surface,6,Image 1,1,2347,
1132.09,,Surface,6,Image 1,1,2348,
954.544,,Surface,6,Image 1,1,2349,
0.137141,,Surface,6,Image 1,1,2351,
415.565,,Surface,6,Image 1,1,2353,
1253.33,,Surface,6,Image 1,1,2354,
277.915,,Surface,6,Image 1,1,2355,
235.465,,Surface,6,Image 1,1,2356,
3.37277,,Surface,6,Image 1,1,2358,
448.463,,Surface,6,Image 1,1,2359,
1.67944,,Surface,6,Image 1,1,2360,
271.145,,Surface,6,Image 1,1,2361,
0.728106,,Surface,6,Image 1,1,2362,
10808.2,,Surface,6,Image 1,1,2365,
1121.35,,Surface,6,Image 1,1,2366,
31629.1,,Surface,6,Image 1,1,2367,
5996.49,,Surface,6,Image 1,1,2368,
794.772,,Surface,6,Image 1,1,2369,
505.222,,Surface,6,Image 1,1,2370,
1863.2,,Surface,6,Image 1,1,2372,
33.5638,,Surface,6,Image 1,1,2373,
795.126,,Surface,6,Image 1,1,2376,
1291.08,,Surface,6,Image 1,1,2377,
1304.62,,Surface,6,Image 1,1,2378,
114.69,,Surface,6,Image 1,1,2379,
17.7978,,Surface,6,Image 1,1,2381,
323.851,,Surface,6,Image 1,1,2383,
14578.9,,Surface,6,Image 1,1,2384,
264.994,,Surface,6,Image 1,1,2385,
1301.45,,Surface,6,Image 1,1,2386,
1720.71,,Surface,6,Image 1,1,2387,
210.798,,Surface,6,Image 1,1,2388,
27.1634,,Surface,6,Image 1,1,2389,
688.668,,Surface,6,Image 1,1,2390,
1747.58,,Surface,6,Image 1,1,2391,
108.269,,Surface,6,Image 1,1,2392,
4518.82,,Surface,6,Image 1,1,2393,
10.8093,,Surface,6,Image 1,1,2394,
1061.2,,Surface,6,Image 1,1,2395,
97.7146,,Surface,6,Image 1,1,2396,
510.022,,Surface,6,Image 1,1,2397,
1440.91,,Surface,6,Image 1,1,2398,
710.977,,Surface,6,Image 1,1,2399,
4944.97,,Surface,6,Image 1,1,2400,
103.242,,Surface,6,Image 1,1,2401,
281.798,,Surface,6,Image 1,1,2402,
1664.18,,Surface,6,Image 1,1,2403,
1008.31,,Surface,6,Image 1,1,2404,
3035.23,,Surface,6,Image 1,1,2405,
6723.17,,Surface,6,Image 1,1,2406,
0.183439,,Surface,6,Image 1,1,2407,
4282.04,,Surface,6,Image 1,1,2409,
2792.64,,Surface,6,Image 1,1,2410,
274.152,,Surface,6,Image 1,1,2412,
7013.1,,Surface,6,Image 1,1,2413,
9.15868,,Surface,6,Image 1,1,2416,
2056.16,,Surface,6,Image 1,1,2419,
4451.59,,Surface,6,Image 1,1,2420,
30.4552,,Surface,6,Image 1,1,2421,
574.212,,Surface,6,Image 1,1,2422,
820.118,,Surface,6,Image 1,1,2423,
327.985,,Surface,6,Image 1,1,2424,
284.753,,Surface,6,Image 1,1,2425,
97.538,,Surface,6,Image 1,1,2427,
311.021,,Surface,6,Image 1,1,2428,
183404,,Surface,6,Image 1,1,2429,
118.393,,Surface,6,Image 1,1,2430,
6583.82,,Surface,6,Image 1,1,2431,
216.511,,Surface,6,Image 1,1,2432,
6548.57,,Surface,6,Image 1,1,2433,
984.147,,Surface,6,Image 1,1,2435,
1168.74,,Surface,6,Image 1,1,2436,
803.979,,Surface,6,Image 1,1,2437,
354.19,,Surface,6,Image 1,1,2438,
432.471,,Surface,6,Image 1,1,2439,
559.703,,Surface,6,Image 1,1,2440,
7899.35,,Surface,6,Image 1,1,2441,
392.393,,Surface,6,Image 1,1,2442,
858.451,,Surface,6,Image 1,1,2443,
637.4,,Surface,6,Image 1,1,2444,
1368.09,,Surface,6,Image 1,1,2445,
6.50004,,Surface,6,Image 1,1,2447,
101.502,,Surface,6,Image 1,1,2448,
820.735,,Surface,6,Image 1,1,2449,
173.079,,Surface,6,Image 1,1,2450,
246.688,,Surface,6,Image 1,1,2451,
224.002,,Surface,6,Image 1,1,2452,
4886.8,,Surface,6,Image 1,1,2453,
1905.06,,Surface,6,Image 1,1,2454,
2782.94,,Surface,6,Image 1,1,2455,
2802.08,,Surface,6,Image 1,1,2456,
3615.59,,Surface,6,Image 1,1,2457,
1520.19,,Surface,6,Image 1,1,2459,
294.441,,Surface,6,Image 1,1,2460,
204.792,,Surface,6,Image 1,1,2461,
1926.1,,Surface,6,Image 1,1,2462,
4828.26,,Surface,6,Image 1,1,2463,
309.695,,Surface,6,Image 1,1,2464,
468.644,,Surface,6,Image 1,1,2465,
17.7744,,Surface,6,Image 1,1,2466,
242.364,,Surface,6,Image 1,1,2467,
8337.35,,Surface,6,Image 1,1,2468,
4398.16,,Surface,6,Image 1,1,2469,
880.906,,Surface,6,Image 1,1,2470,
268.411,,Surface,6,Image 1,1,2472,
148.172,,Surface,6,Image 1,1,2474,
2756.96,,Surface,6,Image 1,1,2475,
1149.99,,Surface,6,Image 1,1,2476,
99.8876,,Surface,6,Image 1,1,2477,
824.633,,Surface,6,Image 1,1,2478,
328.837,,Surface,6,Image 1,1,2479,
1010.64,,Surface,6,Image 1,1,2480,
24989.3,,Surface,6,Image 1,1,2481,
504.264,,Surface,6,Image 1,1,2482,
0.231483,,Surface,6,Image 1,1,2483,
408.623,,Surface,6,Image 1,1,2484,
610.175,,Surface,6,Image 1,1,2485,
85.9134,,Surface,6,Image 1,1,2486,
13069.6,,Surface,6,Image 1,1,2487,
779.493,,Surface,6,Image 1,1,2488,
82.0896,,Surface,6,Image 1,1,2489,
446.02,,Surface,6,Image 1,1,2490,
9.60637,,Surface,6,Image 1,1,2491,
174.978,,Surface,6,Image 1,1,2492,
2035.39,,Surface,6,Image 1,1,2493,
124.543,,Surface,6,Image 1,1,2494,
874.544,,Surface,6,Image 1,1,2495,
283.993,,Surface,6,Image 1,1,2496,
879.475,,Surface,6,Image 1,1,2497,
255.689,,Surface,6,Image 1,1,2498,
408.661,,Surface,6,Image 1,1,2500,
1080.06,,Surface,6,Image 1,1,2501,
347.298,,Surface,6,Image 1,1,2502,
673.899,,Surface,6,Image 1,1,2503,
667.734,,Surface,6,Image 1,1,2504,
941.133,,Surface,6,Image 1,1,2506,
2232.72,,Surface,6,Image 1,1,2507,
302.553,,Surface,6,Image 1,1,2508,
372.323,,Surface,6,Image 1,1,2509,
6166.01,,Surface,6,Image 1,1,2510,
124.693,,Surface,6,Image 1,1,2511,
11996,,Surface,6,Image 1,1,2512,
1099.49,,Surface,6,Image 1,1,2513,
355.398,,Surface,6,Image 1,1,2514,
1140.88,,Surface,6,Image 1,1,2515,
3338.76,,Surface,6,Image 1,1,2516,
79770,,Surface,6,Image 1,1,2517,
742.883,,Surface,6,Image 1,1,2518,
232.737,,Surface,6,Image 1,1,2519,
769.686,,Surface,6,Image 1,1,2520,
532.108,,Surface,6,Image 1,1,2521,
838.243,,Surface,6,Image 1,1,2522,
336.077,,Surface,6,Image 1,1,2523,
2428.53,,Surface,6,Image 1,1,2524,
334.005,,Surface,6,Image 1,1,2525,
681.684,,Surface,6,Image 1,1,2526,
309.55,,Surface,6,Image 1,1,2527,
1137.13,,Surface,6,Image 1,1,2528,
198208,,Surface,6,Image 1,1,2529,
305.605,,Surface,6,Image 1,1,2530,
82.9915,,Surface,6,Image 1,1,2531,
255.528,,Surface,6,Image 1,1,2532,
1466.09,,Surface,6,Image 1,1,2533,
12.3721,,Surface,6,Image 1,1,2534,
1720.56,,Surface,6,Image 1,1,2535,
2332.47,,Surface,6,Image 1,1,2536,
206.84,,Surface,6,Image 1,1,2537,
168.891,,Surface,6,Image 1,1,2538,
991.217,,Surface,6,Image 1,1,2541,
1537.2,,Surface,6,Image 1,1,2542,
5733.33,,Surface,6,Image 1,1,2544,
1568.33,,Surface,6,Image 1,1,2545,
4.63316,,Surface,6,Image 1,1,2546,
1216.25,,Surface,6,Image 1,1,2547,
517.981,,Surface,6,Image 1,1,2548,
64.7354,,Surface,6,Image 1,1,2549,
2811.46,,Surface,6,Image 1,1,2551,
10697.7,,Surface,6,Image 1,1,2552,
77.726,,Surface,6,Image 1,1,2553,
237.89,,Surface,6,Image 1,1,2554,
6.20068,,Surface,6,Image 1,1,2555,
1901.89,,Surface,6,Image 1,1,2556,
2458.26,,Surface,6,Image 1,1,2557,
29.4805,,Surface,6,Image 1,1,2558,
59.4769,,Surface,6,Image 1,1,2559,
1689.73,,Surface,6,Image 1,1,2560,
107.694,,Surface,6,Image 1,1,2561,
2344.61,,Surface,6,Image 1,1,2563,
957.12,,Surface,6,Image 1,1,2564,
238.022,,Surface,6,Image 1,1,2565,
807.986,,Surface,6,Image 1,1,2566,
169.331,,Surface,6,Image 1,1,2567,
101.136,,Surface,6,Image 1,1,2568,
867.938,,Surface,6,Image 1,1,2569,
827.371,,Surface,6,Image 1,1,2570,
25.1379,,Surface,6,Image 1,1,2571,
3.79112,,Surface,6,Image 1,1,2573,
1322.57,,Surface,6,Image 1,1,2574,
351.24,,Surface,6,Image 1,1,2576,
3474.97,,Surface,6,Image 1,1,2577,
1030.69,,Surface,6,Image 1,1,2578,
40.1508,,Surface,6,Image 1,1,2579,
3202.59,,Surface,6,Image 1,1,2580,
915.662,,Surface,6,Image 1,1,2581,
1387.81,,Surface,6,Image 1,1,2582,
188.361,,Surface,6,Image 1,1,2583,
468.033,,Surface,6,Image 1,1,2584,
3.83194,,Surface,6,Image 1,1,2585,
406.806,,Surface,6,Image 1,1,2586,
6772.07,,Surface,6,Image 1,1,2587,
2064.33,,Surface,6,Image 1,1,2588,
49.9793,,Surface,6,Image 1,1,2589,
684.518,,Surface,6,Image 1,1,2590,
4601.76,,Surface,6,Image 1,1,2591,
1112.16,,Surface,6,Image 1,1,2592,
3796.8,,Surface,6,Image 1,1,2593,
2017.06,,Surface,6,Image 1,1,2594,
4086.99,,Surface,6,Image 1,1,2596,
762.931,,Surface,6,Image 1,1,2597,
1108.07,,Surface,6,Image 1,1,2598,
333.09,,Surface,6,Image 1,1,2599,
352.52,,Surface,6,Image 1,1,2600,
670.279,,Surface,6,Image 1,1,2601,
1052.72,,Surface,6,Image 1,1,2602,
31.5143,,Surface,6,Image 1,1,2604,
3618.29,,Surface,6,Image 1,1,2605,
667.261,,Surface,6,Image 1,1,2606,
306.126,,Surface,6,Image 1,1,2607,
447.169,,Surface,6,Image 1,1,2608,
229.994,,Surface,6,Image 1,1,2609,
3875.61,,Surface,6,Image 1,1,2610,
2867.16,,Surface,6,Image 1,1,2611,
550.382,,Surface,6,Image 1,1,2612,
5801.41,,Surface,6,Image 1,1,2613,
3398.51,,Surface,6,Image 1,1,2614,
1123.41,,Surface,6,Image 1,1,2615,
22.8837,,Surface,6,Image 1,1,2617,
180.869,,Surface,6,Image 1,1,2619,
155.053,,Surface,6,Image 1,1,2620,
906.635,,Surface,6,Image 1,1,2621,
4288.85,,Surface,6,Image 1,1,2622,
2576.16,,Surface,6,Image 1,1,2623,
374.248,,Surface,6,Image 1,1,2624,
2561.25,,Surface,6,Image 1,1,2626,
1889.49,,Surface,6,Image 1,1,2627,
182.675,,Surface,6,Image 1,1,2628,
144.728,,Surface,6,Image 1,1,2629,
8044.13,,Surface,6,Image 1,1,2631,
0.204797,,Surface,6,Image 1,1,2632,
383.096,,Surface,6,Image 1,1,2633,
1258.47,,Surface,6,Image 1,1,2634,
4688.01,,Surface,6,Image 1,1,2635,
615.489,,Surface,6,Image 1,1,2637,
354.73,,Surface,6,Image 1,1,2638,
3938.27,,Surface,6,Image 1,1,2639,
1238.52,,Surface,6,Image 1,1,2640,
1370.01,,Surface,6,Image 1,1,2641,
1045.94,,Surface,6,Image 1,1,2642,
2375.77,,Surface,6,Image 1,1,2643,
4547.16,,Surface,6,Image 1,1,2645,
4926.28,,Surface,6,Image 1,1,2646,
307.52,,Surface,6,Image 1,1,2647,
2207.11,,Surface,6,Image 1,1,2648,
595.367,,Surface,6,Image 1,1,2649,
1426.02,,Surface,6,Image 1,1,2650,
5828.33,,Surface,6,Image 1,1,2652,
265.735,,Surface,6,Image 1,1,2653,
348.636,,Surface,6,Image 1,1,2655,
2157.66,,Surface,6,Image 1,1,2656,
1075.65,,Surface,6,Image 1,1,2657,
2035.04,,Surface,6,Image 1,1,2658,
4524.12,,Surface,6,Image 1,1,2659,
871.532,,Surface,6,Image 1,1,2660,
306.286,,Surface,6,Image 1,1,2662,
64.0305,,Surface,6,Image 1,1,2663,
3630.01,,Surface,6,Image 1,1,2664,
957.231,,Surface,6,Image 1,1,2665,
1158.82,,Surface,6,Image 1,1,2666,
3904.97,,Surface,6,Image 1,1,2667,
21.9375,,Surface,6,Image 1,1,2671,
292.898,,Surface,6,Image 1,1,2673,
3405.88,,Surface,6,Image 1,1,2674,
886.933,,Surface,6,Image 1,1,2675,
26.4997,,Surface,6,Image 1,1,2676,
1925.24,,Surface,6,Image 1,1,2677,
4423.66,,Surface,6,Image 1,1,2678,
1280.78,,Surface,6,Image 1,1,2679,
2155.15,,Surface,6,Image 1,1,2681,
322.671,,Surface,6,Image 1,1,2682,
333.48,,Surface,6,Image 1,1,2683,
69.531,,Surface,6,Image 1,1,2684,
1874.76,,Surface,6,Image 1,1,2686,
2057.64,,Surface,6,Image 1,1,2687,
676.009,,Surface,6,Image 1,1,2688,
3.28642,,Surface,6,Image 1,1,2689,
536.377,,Surface,6,Image 1,1,2690,
4529.24,,Surface,6,Image 1,1,2691,
8167.43,,Surface,6,Image 1,1,2692,
19.5368,,Surface,6,Image 1,1,2693,
176.107,,Surface,6,Image 1,1,2694,
404.616,,Surface,6,Image 1,1,2695,
505.085,,Surface,6,Image 1,1,2697,
626.212,,Surface,6,Image 1,1,2698,
787.077,,Surface,6,Image 1,1,2700,
1358.37,,Surface,6,Image 1,1,2702,
1421.94,,Surface,6,Image 1,1,2703,
4774.09,,Surface,6,Image 1,1,2704,
2307.4,,Surface,6,Image 1,1,2705,
4977.62,,Surface,6,Image 1,1,2706,
3838.37,,Surface,6,Image 1,1,2707,
907.338,,Surface,6,Image 1,1,2708,
6929.92,,Surface,6,Image 1,1,2709,
680.882,,Surface,6,Image 1,1,2711,
149.143,,Surface,6,Image 1,1,2712,
908.906,,Surface,6,Image 1,1,2713,
114.189,,Surface,6,Image 1,1,2714,
521.742,,Surface,6,Image 1,1,2715,
232.487,,Surface,6,Image 1,1,2716,
948.123,,Surface,6,Image 1,1,2717,
1174.62,,Surface,6,Image 1,1,2718,
172.498,,Surface,6,Image 1,1,2720,
616.14,,Surface,6,Image 1,1,2721,
1492.51,,Surface,6,Image 1,1,2722,
414.269,,Surface,6,Image 1,1,2724,
115.193,,Surface,6,Image 1,1,2725,
1643.9,,Surface,6,Image 1,1,2726,
130.531,,Surface,6,Image 1,1,2728,
38.6743,,Surface,6,Image 1,1,2729,
2736.5,,Surface,6,Image 1,1,2730,
65.2247,,Surface,6,Image 1,1,2731,
803.605,,Surface,6,Image 1,1,2732,
1053.44,,Surface,6,Image 1,1,2733,
2125.25,,Surface,6,Image 1,1,2734,
455.8,,Surface,6,Image 1,1,2735,
542.964,,Surface,6,Image 1,1,2736,
74.8691,,Surface,6,Image 1,1,2737,
559.583,,Surface,6,Image 1,1,2738,
1126.5,,Surface,6,Image 1,1,2739,
1774.33,,Surface,6,Image 1,1,2740,
1231.47,,Surface,6,Image 1,1,2741,
1605.03,,Surface,6,Image 1,1,2742,
954.236,,Surface,6,Image 1,1,2743,
3409.75,,Surface,6,Image 1,1,2744,
218.978,,Surface,6,Image 1,1,2745,
1776.41,,Surface,6,Image 1,1,2747,
3776.97,,Surface,6,Image 1,1,2748,
297.127,,Surface,6,Image 1,1,2749,
764.149,,Surface,6,Image 1,1,2750,
1437.5,,Surface,6,Image 1,1,2751,
1113.74,,Surface,6,Image 1,1,2752,
3834.73,,Surface,6,Image 1,1,2753,
374.349,,Surface,6,Image 1,1,2754,
53.8669,,Surface,6,Image 1,1,2755,
625.243,,Surface,6,Image 1,1,2756,
263.117,,Surface,6,Image 1,1,2757,
1703.89,,Surface,6,Image 1,1,2758,
105.871,,Surface,6,Image 1,1,2759,
681.555,,Surface,6,Image 1,1,2761,
169.961,,Surface,6,Image 1,1,2762,
3295.9,,Surface,6,Image 1,1,2763,
5751.93,,Surface,6,Image 1,1,2764,
444.54,,Surface,6,Image 1,1,2765,
65.8949,,Surface,6,Image 1,1,2766,
136.223,,Surface,6,Image 1,1,2767,
7936.37,,Surface,6,Image 1,1,2768,
1574.96,,Surface,6,Image 1,1,2769,
815.324,,Surface,6,Image 1,1,2770,
1635.85,,Surface,6,Image 1,1,2771,
190.427,,Surface,6,Image 1,1,2772,
1644.56,,Surface,6,Image 1,1,2774,
2443.95,,Surface,6,Image 1,1,2775,
128.493,,Surface,6,Image 1,1,2776,
0.0901958,,Surface,6,Image 1,1,2778,
2162.05,,Surface,6,Image 1,1,2779,
410.812,,Surface,6,Image 1,1,2780,
2.54092,,Surface,6,Image 1,1,2782,
246.504,,Surface,6,Image 1,1,2783,
199.775,,Surface,6,Image 1,1,2784,
144.763,,Surface,6,Image 1,1,2785,
125.318,,Surface,6,Image 1,1,2787,
8583.91,,Surface,6,Image 1,1,2788,
521.093,,Surface,6,Image 1,1,2789,
92.0594,,Surface,6,Image 1,1,2790,
3011.63,,Surface,6,Image 1,1,2791,
4688.01,,Surface,6,Image 1,1,2792,
309.502,,Surface,6,Image 1,1,2793,
6189.18,,Surface,6,Image 1,1,2795,
1308.93,,Surface,6,Image 1,1,2796,
1897.22,,Surface,6,Image 1,1,2798,
6426.61,,Surface,6,Image 1,1,2799,
39.8614,,Surface,6,Image 1,1,2801,
896.57,,Surface,6,Image 1,1,2802,
1008.5,,Surface,6,Image 1,1,2803,
632.865,,Surface,6,Image 1,1,2804,
973.206,,Surface,6,Image 1,1,2805,
493.185,,Surface,6,Image 1,1,2806,
4835.44,,Surface,6,Image 1,1,2808,
11636.3,,Surface,6,Image 1,1,2809,
2268.6,,Surface,6,Image 1,1,2810,
319.381,,Surface,6,Image 1,1,2812,
162.888,,Surface,6,Image 1,1,2813,
264.258,,Surface,6,Image 1,1,2814,
475.918,,Surface,6,Image 1,1,2815,
2351.47,,Surface,6,Image 1,1,2818,
180.084,,Surface,6,Image 1,1,2819,
1593.19,,Surface,6,Image 1,1,2820,
247.416,,Surface,6,Image 1,1,2821,
1463.29,,Surface,6,Image 1,1,2822,
3481.22,,Surface,6,Image 1,1,2823,
173.919,,Surface,6,Image 1,1,2824,
21162.2,,Surface,6,Image 1,1,2825,
6782.83,,Surface,6,Image 1,1,2826,
328.932,,Surface,6,Image 1,1,2827,
528.044,,Surface,6,Image 1,1,2828,
11189.7,,Surface,6,Image 1,1,2829,
768.616,,Surface,6,Image 1,1,2831,
7661.94,,Surface,6,Image 1,1,2832,
259.756,,Surface,6,Image 1,1,2834,
6064.54,,Surface,6,Image 1,1,2835,
187.305,,Surface,6,Image 1,1,2836,
4691.01,,Surface,6,Image 1,1,2837,
1178.77,,Surface,6,Image 1,1,2838,
186.416,,Surface,6,Image 1,1,2839,
864.844,,Surface,6,Image 1,1,2841,
753.872,,Surface,6,Image 1,1,2842,
574.131,,Surface,6,Image 1,1,2843,
753.637,,Surface,6,Image 1,1,2844,
901.874,,Surface,6,Image 1,1,2845,
1316.53,,Surface,6,Image 1,1,2846,
948.834,,Surface,6,Image 1,1,2847,
115.922,,Surface,6,Image 1,1,2848,
1030.07,,Surface,6,Image 1,1,2849,
741.409,,Surface,6,Image 1,1,2850,
366.039,,Surface,6,Image 1,1,2851,
535.096,,Surface,6,Image 1,1,2853,
977.292,,Surface,6,Image 1,1,2854,
2108.92,,Surface,6,Image 1,1,2855,
879.562,,Surface,6,Image 1,1,2856,
136.364,,Surface,6,Image 1,1,2857,
331.68,,Surface,6,Image 1,1,2858,
583.551,,Surface,6,Image 1,1,2859,
4140.46,,Surface,6,Image 1,1,2860,
1501.74,,Surface,6,Image 1,1,2862,
228.204,,Surface,6,Image 1,1,2863,
530.818,,Surface,6,Image 1,1,2864,
1641.58,,Surface,6,Image 1,1,2867,
43.2346,,Surface,6,Image 1,1,2868,
1119.85,,Surface,6,Image 1,1,2869,
331.172,,Surface,6,Image 1,1,2870,
5.32125,,Surface,6,Image 1,1,2871,
0.236533,,Surface,6,Image 1,1,2872,
4091.19,,Surface,6,Image 1,1,2873,
1932.02,,Surface,6,Image 1,1,2874,
2016.01,,Surface,6,Image 1,1,2875,
0.172272,,Surface,6,Image 1,1,2876,
10258,,Surface,6,Image 1,1,2878,
74.4188,,Surface,6,Image 1,1,2879,
433.895,,Surface,6,Image 1,1,2880,
35578.9,,Surface,6,Image 1,1,2881,
3495.94,,Surface,6,Image 1,1,2882,
155.602,,Surface,6,Image 1,1,2883,
24.2424,,Surface,6,Image 1,1,2884,
284.29,,Surface,6,Image 1,1,2887,
3873.45,,Surface,6,Image 1,1,2888,
1101.8,,Surface,6,Image 1,1,2890,
1340.57,,Surface,6,Image 1,1,2892,
1216.97,,Surface,6,Image 1,1,2895,
164.93,,Surface,6,Image 1,1,2896,
117.839,,Surface,6,Image 1,1,2897,
7145.43,,Surface,6,Image 1,1,2899,
1450.18,,Surface,6,Image 1,1,2900,
484.894,,Surface,6,Image 1,1,2901,
231.694,,Surface,6,Image 1,1,2902,
571.966,,Surface,6,Image 1,1,2903,
59.8479,,Surface,6,Image 1,1,2904,
85.8709,,Surface,6,Image 1,1,2905,
686.933,,Surface,6,Image 1,1,2906,
10269.8,,Surface,6,Image 1,1,2907,
3509.75,,Surface,6,Image 1,1,2908,
143.351,,Surface,6,Image 1,1,2909,
2872.7,,Surface,6,Image 1,1,2910,
587.72,,Surface,6,Image 1,1,2911,
1152.78,,Surface,6,Image 1,1,2912,
363.936,,Surface,6,Image 1,1,2913,
1634.35,,Surface,6,Image 1,1,2914,
4270.1,,Surface,6,Image 1,1,2917,
869.313,,Surface,6,Image 1,1,2918,
2860.6,,Surface,6,Image 1,1,2921,
1573.17,,Surface,6,Image 1,1,2922,
2453.6,,Surface,6,Image 1,1,2923,
281.699,,Surface,6,Image 1,1,2924,
560.743,,Surface,6,Image 1,1,2926,
55234.5,,Surface,6,Image 1,1,2927,
4327.44,,Surface,6,Image 1,1,2928,
340.626,,Surface,6,Image 1,1,2929,
205.51,,Surface,6,Image 1,1,2930,
190.29,,Surface,6,Image 1,1,2931,
160.208,,Surface,6,Image 1,1,2932,
27239.2,,Surface,6,Image 1,1,2933,
3974.18,,Surface,6,Image 1,1,2934,
189.102,,Surface,6,Image 1,1,2935,
279.279,,Surface,6,Image 1,1,2936,
190.467,,Surface,6,Image 1,1,2938,
9365.2,,Surface,6,Image 1,1,2939,
1604.65,,Surface,6,Image 1,1,2940,
407.378,,Surface,6,Image 1,1,2941,
6.06973,,Surface,6,Image 1,1,2942,
6703.97,,Surface,6,Image 1,1,2943,
1019.1,,Surface,6,Image 1,1,2944,
117.902,,Surface,6,Image 1,1,2945,
6901.59,,Surface,6,Image 1,1,2946,
710.563,,Surface,6,Image 1,1,2948,
1285.61,,Surface,6,Image 1,1,2949,
88.8289,,Surface,6,Image 1,1,2950,
1638.34,,Surface,6,Image 1,1,2951,
94.1876,,Surface,6,Image 1,1,2953,
3503.77,,Surface,6,Image 1,1,2954,
250.349,,Surface,6,Image 1,1,2955,
2908.97,,Surface,6,Image 1,1,2957,
3.46738,,Surface,6,Image 1,1,2958,
5350.05,,Surface,6,Image 1,1,2959,
65.3202,,Surface,6,Image 1,1,2960,
1149.51,,Surface,6,Image 1,1,2962,
17.8861,,Surface,6,Image 1,1,2963,
496.013,,Surface,6,Image 1,1,2964,
415.729,,Surface,6,Image 1,1,2965,
1069.63,,Surface,6,Image 1,1,2966,
335.645,,Surface,6,Image 1,1,2967,
2857.18,,Surface,6,Image 1,1,2968,
1014.03,,Surface,6,Image 1,1,2969,
436.104,,Surface,6,Image 1,1,2970,
266.278,,Surface,6,Image 1,1,2971,
25.5316,,Surface,6,Image 1,1,2972,
87.2579,,Surface,6,Image 1,1,2973,
75.4814,,Surface,6,Image 1,1,2974,
179.386,,Surface,6,Image 1,1,2975,
79.8854,,Surface,6,Image 1,1,2977,
2919.38,,Surface,6,Image 1,1,2978,
907.13,,Surface,6,Image 1,1,2980,
207.65,,Surface,6,Image 1,1,2981,
528.813,,Surface,6,Image 1,1,2982,
327.706,,Surface,6,Image 1,1,2983,
1006.61,,Surface,6,Image 1,1,2984,
12771.3,,Surface,6,Image 1,1,2985,
3005.81,,Surface,6,Image 1,1,2987,
1072.85,,Surface,6,Image 1,1,2988,
5509.08,,Surface,6,Image 1,1,2989,
1938.8,,Surface,6,Image 1,1,2990,
103.678,,Surface,6,Image 1,1,2991,
4596.81,,Surface,6,Image 1,1,2992,
6584.8,,Surface,6,Image 1,1,2993,
385.87,,Surface,6,Image 1,1,2994,
1449.43,,Surface,6,Image 1,1,2995,
11154.6,,Surface,6,Image 1,1,2996,
556.415,,Surface,6,Image 1,1,2997,
7732.53,,Surface,6,Image 1,1,2998,
249.992,,Surface,6,Image 1,1,2999,
314.712,,Surface,6,Image 1,1,3000,
1460.78,,Surface,6,Image 1,1,3001,
41.2165,,Surface,6,Image 1,1,3002,
626.489,,Surface,6,Image 1,1,3003,
1075.52,,Surface,6,Image 1,1,3004,
594.922,,Surface,6,Image 1,1,3005,
2838.48,,Surface,6,Image 1,1,3006,
469.265,,Surface,6,Image 1,1,3007,
58.4505,,Surface,6,Image 1,1,3009,
3250.53,,Surface,6,Image 1,1,3011,
170.893,,Surface,6,Image 1,1,3012,
1097.61,,Surface,6,Image 1,1,3013,
385.939,,Surface,6,Image 1,1,3014,
1727.57,,Surface,6,Image 1,1,3015,
199.538,,Surface,6,Image 1,1,3016,
99.6046,,Surface,6,Image 1,1,3017,
0.334289,,Surface,6,Image 1,1,3018,
2292.27,,Surface,6,Image 1,1,3019,
0.730032,,Surface,6,Image 1,1,3020,
3346.64,,Surface,6,Image 1,1,3021,
6574.81,,Surface,6,Image 1,1,3022,
3901.02,,Surface,6,Image 1,1,3023,
197.439,,Surface,6,Image 1,1,3024,
5084.46,,Surface,6,Image 1,1,3026,
799.844,,Surface,6,Image 1,1,3027,
2314.05,,Surface,6,Image 1,1,3028,
0.825431,,Surface,6,Image 1,1,3029,
932.97,,Surface,6,Image 1,1,3030,
3351.76,,Surface,6,Image 1,1,3031,
3162.81,,Surface,6,Image 1,1,3032,
253.623,,Surface,6,Image 1,1,3033,
1149.25,,Surface,6,Image 1,1,3034,
4143.45,,Surface,6,Image 1,1,3035,
1535.41,,Surface,6,Image 1,1,3036,
1051.48,,Surface,6,Image 1,1,3038,
1582.33,,Surface,6,Image 1,1,3039,
376.167,,Surface,6,Image 1,1,3040,
1484.02,,Surface,6,Image 1,1,3041,
