
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1506.17,,Surface,1,Image 1,1,2318,
0.0100197,,Surface,1,Image 1,1,2319,
3619.83,,Surface,1,Image 1,1,2322,
2745.63,,Surface,1,Image 1,1,2323,
565.956,,Surface,1,Image 1,1,2324,
1918.38,,Surface,1,Image 1,1,2325,
9310.13,,Surface,1,Image 1,1,2326,
8617.51,,Surface,1,Image 1,1,2327,
979.903,,Surface,1,Image 1,1,2328,
673.202,,Surface,1,Image 1,1,2330,
2611.52,,Surface,1,Image 1,1,2331,
78.9573,,Surface,1,Image 1,1,2332,
27.41,,Surface,1,Image 1,1,2333,
15.6858,,Surface,1,Image 1,1,2334,
762.344,,Surface,1,Image 1,1,2336,
1077.32,,Surface,1,Image 1,1,2337,
2570.03,,Surface,1,Image 1,1,2338,
579.063,,Surface,1,Image 1,1,2339,
180.882,,Surface,1,Image 1,1,2340,
534.533,,Surface,1,Image 1,1,2341,
2616.39,,Surface,1,Image 1,1,2342,
20948.9,,Surface,1,Image 1,1,2343,
591.476,,Surface,1,Image 1,1,2344,
404.798,,Surface,1,Image 1,1,2345,
600.327,,Surface,1,Image 1,1,2346,
342.585,,Surface,1,Image 1,1,2347,
2350.96,,Surface,1,Image 1,1,2348,
3108.63,,Surface,1,Image 1,1,2349,
15.2308,,Surface,1,Image 1,1,2351,
1327.97,,Surface,1,Image 1,1,2353,
4676.16,,Surface,1,Image 1,1,2354,
328.888,,Surface,1,Image 1,1,2355,
654.37,,Surface,1,Image 1,1,2356,
3966.17,,Surface,1,Image 1,1,2358,
844.66,,Surface,1,Image 1,1,2359,
0.863699,,Surface,1,Image 1,1,2360,
2363.22,,Surface,1,Image 1,1,2361,
14.3752,,Surface,1,Image 1,1,2362,
1190.04,,Surface,1,Image 1,1,2365,
707.716,,Surface,1,Image 1,1,2366,
1631.28,,Surface,1,Image 1,1,2367,
5478.38,,Surface,1,Image 1,1,2368,
1823.58,,Surface,1,Image 1,1,2369,
1.43164,,Surface,1,Image 1,1,2370,
4894.28,,Surface,1,Image 1,1,2372,
866.221,,Surface,1,Image 1,1,2373,
9946.63,,Surface,1,Image 1,1,2376,
1835.15,,Surface,1,Image 1,1,2377,
4054.2,,Surface,1,Image 1,1,2378,
4815.32,,Surface,1,Image 1,1,2379,
74.1397,,Surface,1,Image 1,1,2381,
5804.33,,Surface,1,Image 1,1,2383,
18653.2,,Surface,1,Image 1,1,2384,
1525.19,,Surface,1,Image 1,1,2385,
3772.51,,Surface,1,Image 1,1,2386,
1859.1,,Surface,1,Image 1,1,2387,
854.415,,Surface,1,Image 1,1,2388,
187.701,,Surface,1,Image 1,1,2389,
899.315,,Surface,1,Image 1,1,2390,
4874.85,,Surface,1,Image 1,1,2391,
1048.54,,Surface,1,Image 1,1,2392,
15105.1,,Surface,1,Image 1,1,2393,
14.6625,,Surface,1,Image 1,1,2394,
695.972,,Surface,1,Image 1,1,2395,
446.9,,Surface,1,Image 1,1,2396,
1862.29,,Surface,1,Image 1,1,2397,
6204.13,,Surface,1,Image 1,1,2398,
3684.33,,Surface,1,Image 1,1,2399,
4532.76,,Surface,1,Image 1,1,2400,
478.9,,Surface,1,Image 1,1,2401,
162.249,,Surface,1,Image 1,1,2402,
2016.5,,Surface,1,Image 1,1,2403,
2655.8,,Surface,1,Image 1,1,2404,
4943.4,,Surface,1,Image 1,1,2405,
464.351,,Surface,1,Image 1,1,2406,
914.16,,Surface,1,Image 1,1,2407,
696.431,,Surface,1,Image 1,1,2409,
6387.87,,Surface,1,Image 1,1,2410,
797.146,,Surface,1,Image 1,1,2412,
5799.59,,Surface,1,Image 1,1,2413,
96.3548,,Surface,1,Image 1,1,2416,
1800.91,,Surface,1,Image 1,1,2419,
4303.36,,Surface,1,Image 1,1,2420,
49.9174,,Surface,1,Image 1,1,2421,
1207.36,,Surface,1,Image 1,1,2422,
929.671,,Surface,1,Image 1,1,2423,
2975.6,,Surface,1,Image 1,1,2424,
2762.38,,Surface,1,Image 1,1,2425,
695.544,,Surface,1,Image 1,1,2427,
1203.08,,Surface,1,Image 1,1,2428,
309.799,,Surface,1,Image 1,1,2429,
1683.2,,Surface,1,Image 1,1,2430,
5873.11,,Surface,1,Image 1,1,2431,
1106.85,,Surface,1,Image 1,1,2432,
18800.4,,Surface,1,Image 1,1,2433,
6394.78,,Surface,1,Image 1,1,2435,
1059.9,,Surface,1,Image 1,1,2436,
5171.08,,Surface,1,Image 1,1,2437,
1556.2,,Surface,1,Image 1,1,2438,
753.967,,Surface,1,Image 1,1,2439,
4858.41,,Surface,1,Image 1,1,2440,
5232.72,,Surface,1,Image 1,1,2441,
938.09,,Surface,1,Image 1,1,2442,
2236.54,,Surface,1,Image 1,1,2443,
690.474,,Surface,1,Image 1,1,2444,
1074.91,,Surface,1,Image 1,1,2445,
0.370862,,Surface,1,Image 1,1,2447,
237.198,,Surface,1,Image 1,1,2448,
1813.72,,Surface,1,Image 1,1,2449,
552.992,,Surface,1,Image 1,1,2450,
429.937,,Surface,1,Image 1,1,2451,
2040.18,,Surface,1,Image 1,1,2452,
24.7619,,Surface,1,Image 1,1,2453,
1878.1,,Surface,1,Image 1,1,2454,
196.674,,Surface,1,Image 1,1,2455,
613.055,,Surface,1,Image 1,1,2456,
9767.68,,Surface,1,Image 1,1,2457,
2504.97,,Surface,1,Image 1,1,2459,
474.094,,Surface,1,Image 1,1,2460,
512.206,,Surface,1,Image 1,1,2461,
3763.96,,Surface,1,Image 1,1,2462,
13920.4,,Surface,1,Image 1,1,2463,
925.918,,Surface,1,Image 1,1,2464,
1356.69,,Surface,1,Image 1,1,2465,
26.0597,,Surface,1,Image 1,1,2466,
4391.02,,Surface,1,Image 1,1,2467,
97.7462,,Surface,1,Image 1,1,2468,
2564.26,,Surface,1,Image 1,1,2469,
3253.07,,Surface,1,Image 1,1,2470,
1038.69,,Surface,1,Image 1,1,2472,
472.091,,Surface,1,Image 1,1,2474,
12.8914,,Surface,1,Image 1,1,2475,
1097.56,,Surface,1,Image 1,1,2476,
194.925,,Surface,1,Image 1,1,2477,
2640.07,,Surface,1,Image 1,1,2478,
1416.4,,Surface,1,Image 1,1,2479,
4461.93,,Surface,1,Image 1,1,2480,
5401.7,,Surface,1,Image 1,1,2481,
11251.5,,Surface,1,Image 1,1,2482,
41.044,,Surface,1,Image 1,1,2483,
1598.29,,Surface,1,Image 1,1,2484,
1036.16,,Surface,1,Image 1,1,2485,
4292.49,,Surface,1,Image 1,1,2486,
546.093,,Surface,1,Image 1,1,2487,
709.078,,Surface,1,Image 1,1,2488,
449.373,,Surface,1,Image 1,1,2489,
269.51,,Surface,1,Image 1,1,2490,
119.345,,Surface,1,Image 1,1,2491,
11.9732,,Surface,1,Image 1,1,2492,
3579.3,,Surface,1,Image 1,1,2493,
1041.75,,Surface,1,Image 1,1,2494,
465.211,,Surface,1,Image 1,1,2495,
644.678,,Surface,1,Image 1,1,2496,
4472.44,,Surface,1,Image 1,1,2497,
203.265,,Surface,1,Image 1,1,2498,
3967.21,,Surface,1,Image 1,1,2500,
2933.32,,Surface,1,Image 1,1,2501,
1693.82,,Surface,1,Image 1,1,2502,
797.419,,Surface,1,Image 1,1,2503,
1359.4,,Surface,1,Image 1,1,2504,
2542.91,,Surface,1,Image 1,1,2506,
369.604,,Surface,1,Image 1,1,2507,
1390.75,,Surface,1,Image 1,1,2508,
80.3118,,Surface,1,Image 1,1,2509,
5834.33,,Surface,1,Image 1,1,2510,
1213.06,,Surface,1,Image 1,1,2511,
2008.86,,Surface,1,Image 1,1,2512,
1506.47,,Surface,1,Image 1,1,2513,
772.799,,Surface,1,Image 1,1,2514,
1272.55,,Surface,1,Image 1,1,2515,
1358.01,,Surface,1,Image 1,1,2516,
2639.73,,Surface,1,Image 1,1,2517,
4387.68,,Surface,1,Image 1,1,2518,
286.136,,Surface,1,Image 1,1,2519,
19908.9,,Surface,1,Image 1,1,2520,
95.8688,,Surface,1,Image 1,1,2521,
367.775,,Surface,1,Image 1,1,2522,
2074.76,,Surface,1,Image 1,1,2523,
2342.58,,Surface,1,Image 1,1,2524,
416.967,,Surface,1,Image 1,1,2525,
419.592,,Surface,1,Image 1,1,2526,
756.808,,Surface,1,Image 1,1,2527,
3725.21,,Surface,1,Image 1,1,2528,
26104,,Surface,1,Image 1,1,2529,
1299.17,,Surface,1,Image 1,1,2530,
389.866,,Surface,1,Image 1,1,2531,
1161.54,,Surface,1,Image 1,1,2532,
727.007,,Surface,1,Image 1,1,2533,
44.8716,,Surface,1,Image 1,1,2534,
17029.1,,Surface,1,Image 1,1,2535,
5533.4,,Surface,1,Image 1,1,2536,
1898.86,,Surface,1,Image 1,1,2537,
2853.82,,Surface,1,Image 1,1,2538,
3801.59,,Surface,1,Image 1,1,2541,
1396.57,,Surface,1,Image 1,1,2542,
3526.28,,Surface,1,Image 1,1,2544,
6711.34,,Surface,1,Image 1,1,2545,
3.46377,,Surface,1,Image 1,1,2546,
1068.47,,Surface,1,Image 1,1,2547,
2650.19,,Surface,1,Image 1,1,2548,
1662.86,,Surface,1,Image 1,1,2549,
8741.96,,Surface,1,Image 1,1,2551,
1407.16,,Surface,1,Image 1,1,2552,
719.074,,Surface,1,Image 1,1,2553,
324.101,,Surface,1,Image 1,1,2554,
44.3837,,Surface,1,Image 1,1,2555,
14450.5,,Surface,1,Image 1,1,2556,
6429.19,,Surface,1,Image 1,1,2557,
428.109,,Surface,1,Image 1,1,2558,
913.394,,Surface,1,Image 1,1,2559,
2055.05,,Surface,1,Image 1,1,2560,
124.954,,Surface,1,Image 1,1,2561,
4239.56,,Surface,1,Image 1,1,2563,
1300.75,,Surface,1,Image 1,1,2564,
6.80922,,Surface,1,Image 1,1,2565,
6194.5,,Surface,1,Image 1,1,2566,
693.088,,Surface,1,Image 1,1,2567,
49.0696,,Surface,1,Image 1,1,2568,
4885.82,,Surface,1,Image 1,1,2569,
749.824,,Surface,1,Image 1,1,2570,
7.7456,,Surface,1,Image 1,1,2571,
0.00116012,,Surface,1,Image 1,1,2573,
6211.27,,Surface,1,Image 1,1,2574,
1165.81,,Surface,1,Image 1,1,2576,
19917.3,,Surface,1,Image 1,1,2577,
812.334,,Surface,1,Image 1,1,2578,
137.148,,Surface,1,Image 1,1,2579,
197.339,,Surface,1,Image 1,1,2580,
5137.91,,Surface,1,Image 1,1,2581,
2747.89,,Surface,1,Image 1,1,2582,
3500.92,,Surface,1,Image 1,1,2583,
577.159,,Surface,1,Image 1,1,2584,
557.212,,Surface,1,Image 1,1,2585,
405.188,,Surface,1,Image 1,1,2586,
2891.33,,Surface,1,Image 1,1,2587,
7709.51,,Surface,1,Image 1,1,2588,
240.422,,Surface,1,Image 1,1,2589,
1857.13,,Surface,1,Image 1,1,2590,
12760.3,,Surface,1,Image 1,1,2591,
468.818,,Surface,1,Image 1,1,2592,
31.5141,,Surface,1,Image 1,1,2593,
25.2202,,Surface,1,Image 1,1,2594,
876.746,,Surface,1,Image 1,1,2596,
505.774,,Surface,1,Image 1,1,2597,
3498.24,,Surface,1,Image 1,1,2598,
861.123,,Surface,1,Image 1,1,2599,
0.719357,,Surface,1,Image 1,1,2600,
1739,,Surface,1,Image 1,1,2601,
4118.13,,Surface,1,Image 1,1,2602,
154.998,,Surface,1,Image 1,1,2604,
2020.57,,Surface,1,Image 1,1,2605,
1099.42,,Surface,1,Image 1,1,2606,
2376.29,,Surface,1,Image 1,1,2607,
1670.7,,Surface,1,Image 1,1,2608,
2901.46,,Surface,1,Image 1,1,2609,
2922.39,,Surface,1,Image 1,1,2610,
3677.3,,Surface,1,Image 1,1,2611,
988.976,,Surface,1,Image 1,1,2612,
7144.4,,Surface,1,Image 1,1,2613,
2840.72,,Surface,1,Image 1,1,2614,
1475.76,,Surface,1,Image 1,1,2615,
42.2045,,Surface,1,Image 1,1,2617,
1912.71,,Surface,1,Image 1,1,2619,
2655.34,,Surface,1,Image 1,1,2620,
687.147,,Surface,1,Image 1,1,2621,
2.90563,,Surface,1,Image 1,1,2622,
577.477,,Surface,1,Image 1,1,2623,
2018.96,,Surface,1,Image 1,1,2624,
4351.16,,Surface,1,Image 1,1,2626,
1707.65,,Surface,1,Image 1,1,2627,
3385.24,,Surface,1,Image 1,1,2628,
450.307,,Surface,1,Image 1,1,2629,
17543.7,,Surface,1,Image 1,1,2631,
0.0788674,,Surface,1,Image 1,1,2632,
1220.81,,Surface,1,Image 1,1,2633,
3966.16,,Surface,1,Image 1,1,2634,
31715.9,,Surface,1,Image 1,1,2635,
187.876,,Surface,1,Image 1,1,2637,
1614.6,,Surface,1,Image 1,1,2638,
3534.46,,Surface,1,Image 1,1,2639,
2247.68,,Surface,1,Image 1,1,2640,
1005.27,,Surface,1,Image 1,1,2641,
7571.55,,Surface,1,Image 1,1,2642,
1483.18,,Surface,1,Image 1,1,2643,
2863.88,,Surface,1,Image 1,1,2645,
3003.13,,Surface,1,Image 1,1,2646,
1618.95,,Surface,1,Image 1,1,2647,
1302.89,,Surface,1,Image 1,1,2648,
145.185,,Surface,1,Image 1,1,2649,
9599.01,,Surface,1,Image 1,1,2650,
14949.2,,Surface,1,Image 1,1,2652,
527.771,,Surface,1,Image 1,1,2653,
1043.99,,Surface,1,Image 1,1,2655,
183.252,,Surface,1,Image 1,1,2656,
2588.94,,Surface,1,Image 1,1,2657,
2676.85,,Surface,1,Image 1,1,2658,
692.28,,Surface,1,Image 1,1,2659,
787.884,,Surface,1,Image 1,1,2660,
1117.76,,Surface,1,Image 1,1,2662,
1058.06,,Surface,1,Image 1,1,2663,
728.646,,Surface,1,Image 1,1,2664,
2917.81,,Surface,1,Image 1,1,2665,
2238.25,,Surface,1,Image 1,1,2666,
6922.84,,Surface,1,Image 1,1,2667,
17.0855,,Surface,1,Image 1,1,2671,
766.667,,Surface,1,Image 1,1,2673,
2601.49,,Surface,1,Image 1,1,2674,
4894.92,,Surface,1,Image 1,1,2675,
121.469,,Surface,1,Image 1,1,2676,
1837.31,,Surface,1,Image 1,1,2677,
8584.95,,Surface,1,Image 1,1,2678,
5704.52,,Surface,1,Image 1,1,2679,
7345.38,,Surface,1,Image 1,1,2681,
2562.27,,Surface,1,Image 1,1,2682,
43.436,,Surface,1,Image 1,1,2683,
13.0132,,Surface,1,Image 1,1,2684,
1371.99,,Surface,1,Image 1,1,2686,
2877.17,,Surface,1,Image 1,1,2687,
747.043,,Surface,1,Image 1,1,2688,
42.851,,Surface,1,Image 1,1,2689,
195.468,,Surface,1,Image 1,1,2690,
6728.88,,Surface,1,Image 1,1,2691,
570.95,,Surface,1,Image 1,1,2692,
3.43336,,Surface,1,Image 1,1,2693,
829.362,,Surface,1,Image 1,1,2694,
425.028,,Surface,1,Image 1,1,2695,
1233.09,,Surface,1,Image 1,1,2697,
672.073,,Surface,1,Image 1,1,2698,
7809.26,,Surface,1,Image 1,1,2700,
1397.84,,Surface,1,Image 1,1,2702,
2472.5,,Surface,1,Image 1,1,2703,
6448.97,,Surface,1,Image 1,1,2704,
8115.11,,Surface,1,Image 1,1,2705,
9137.06,,Surface,1,Image 1,1,2706,
5232.9,,Surface,1,Image 1,1,2707,
835.932,,Surface,1,Image 1,1,2708,
4264.88,,Surface,1,Image 1,1,2709,
6809.82,,Surface,1,Image 1,1,2711,
86.4248,,Surface,1,Image 1,1,2712,
1131.2,,Surface,1,Image 1,1,2713,
2139.66,,Surface,1,Image 1,1,2714,
1348.65,,Surface,1,Image 1,1,2715,
906.111,,Surface,1,Image 1,1,2716,
0.160492,,Surface,1,Image 1,1,2717,
3947.87,,Surface,1,Image 1,1,2718,
25.7847,,Surface,1,Image 1,1,2720,
3872.72,,Surface,1,Image 1,1,2721,
4489.12,,Surface,1,Image 1,1,2722,
2052.61,,Surface,1,Image 1,1,2724,
1064.28,,Surface,1,Image 1,1,2725,
597.932,,Surface,1,Image 1,1,2726,
278.637,,Surface,1,Image 1,1,2728,
327.187,,Surface,1,Image 1,1,2729,
5831.67,,Surface,1,Image 1,1,2730,
2008.28,,Surface,1,Image 1,1,2731,
1708.86,,Surface,1,Image 1,1,2732,
2310.45,,Surface,1,Image 1,1,2733,
1738.48,,Surface,1,Image 1,1,2734,
2318.57,,Surface,1,Image 1,1,2735,
5017.27,,Surface,1,Image 1,1,2736,
2562.2,,Surface,1,Image 1,1,2737,
1236.35,,Surface,1,Image 1,1,2738,
4212,,Surface,1,Image 1,1,2739,
283.31,,Surface,1,Image 1,1,2740,
2679.43,,Surface,1,Image 1,1,2741,
1383.85,,Surface,1,Image 1,1,2742,
1367.98,,Surface,1,Image 1,1,2743,
5740.86,,Surface,1,Image 1,1,2744,
2211.92,,Surface,1,Image 1,1,2745,
6794.69,,Surface,1,Image 1,1,2747,
9930.94,,Surface,1,Image 1,1,2748,
1025.67,,Surface,1,Image 1,1,2749,
1066.6,,Surface,1,Image 1,1,2750,
981.138,,Surface,1,Image 1,1,2751,
1847.82,,Surface,1,Image 1,1,2752,
6200.88,,Surface,1,Image 1,1,2753,
397.59,,Surface,1,Image 1,1,2754,
196.677,,Surface,1,Image 1,1,2755,
6786.41,,Surface,1,Image 1,1,2756,
3519.11,,Surface,1,Image 1,1,2757,
3614.14,,Surface,1,Image 1,1,2758,
153.952,,Surface,1,Image 1,1,2759,
3525.65,,Surface,1,Image 1,1,2761,
1787.19,,Surface,1,Image 1,1,2762,
4007.21,,Surface,1,Image 1,1,2763,
1877.05,,Surface,1,Image 1,1,2764,
733.862,,Surface,1,Image 1,1,2765,
915.436,,Surface,1,Image 1,1,2766,
946.075,,Surface,1,Image 1,1,2767,
2636.77,,Surface,1,Image 1,1,2768,
1589.19,,Surface,1,Image 1,1,2769,
1123.95,,Surface,1,Image 1,1,2770,
8677.31,,Surface,1,Image 1,1,2771,
1187.79,,Surface,1,Image 1,1,2772,
4288.89,,Surface,1,Image 1,1,2774,
1561.96,,Surface,1,Image 1,1,2775,
621.823,,Surface,1,Image 1,1,2776,
550.649,,Surface,1,Image 1,1,2778,
2276.31,,Surface,1,Image 1,1,2779,
304.45,,Surface,1,Image 1,1,2780,
16.5168,,Surface,1,Image 1,1,2782,
2381.78,,Surface,1,Image 1,1,2783,
265.023,,Surface,1,Image 1,1,2784,
893.971,,Surface,1,Image 1,1,2785,
195.083,,Surface,1,Image 1,1,2787,
194.291,,Surface,1,Image 1,1,2788,
1065.36,,Surface,1,Image 1,1,2789,
1351.23,,Surface,1,Image 1,1,2790,
1323.27,,Surface,1,Image 1,1,2791,
14.9519,,Surface,1,Image 1,1,2792,
1676,,Surface,1,Image 1,1,2793,
4935.27,,Surface,1,Image 1,1,2795,
30.1555,,Surface,1,Image 1,1,2796,
787.701,,Surface,1,Image 1,1,2798,
2691.63,,Surface,1,Image 1,1,2799,
191.666,,Surface,1,Image 1,1,2801,
2871.45,,Surface,1,Image 1,1,2802,
4801.47,,Surface,1,Image 1,1,2803,
3800.16,,Surface,1,Image 1,1,2804,
8323,,Surface,1,Image 1,1,2805,
1860.84,,Surface,1,Image 1,1,2806,
7300.15,,Surface,1,Image 1,1,2808,
1947.95,,Surface,1,Image 1,1,2809,
2586.42,,Surface,1,Image 1,1,2810,
4733.77,,Surface,1,Image 1,1,2812,
1145.24,,Surface,1,Image 1,1,2813,
884.828,,Surface,1,Image 1,1,2814,
589.071,,Surface,1,Image 1,1,2815,
6559.69,,Surface,1,Image 1,1,2818,
4.60621,,Surface,1,Image 1,1,2819,
902.197,,Surface,1,Image 1,1,2820,
15.3353,,Surface,1,Image 1,1,2821,
5637.06,,Surface,1,Image 1,1,2822,
3340.43,,Surface,1,Image 1,1,2823,
7787.86,,Surface,1,Image 1,1,2824,
12792,,Surface,1,Image 1,1,2825,
1005.5,,Surface,1,Image 1,1,2826,
647.069,,Surface,1,Image 1,1,2827,
1603.75,,Surface,1,Image 1,1,2828,
209.977,,Surface,1,Image 1,1,2829,
192.139,,Surface,1,Image 1,1,2831,
6328.9,,Surface,1,Image 1,1,2832,
920.878,,Surface,1,Image 1,1,2834,
4487.02,,Surface,1,Image 1,1,2835,
345.43,,Surface,1,Image 1,1,2836,
678.336,,Surface,1,Image 1,1,2837,
4309.36,,Surface,1,Image 1,1,2838,
2577.77,,Surface,1,Image 1,1,2839,
10176,,Surface,1,Image 1,1,2841,
1092.7,,Surface,1,Image 1,1,2842,
640.389,,Surface,1,Image 1,1,2843,
18331,,Surface,1,Image 1,1,2844,
1253.65,,Surface,1,Image 1,1,2845,
143.323,,Surface,1,Image 1,1,2846,
1908.01,,Surface,1,Image 1,1,2847,
2049.67,,Surface,1,Image 1,1,2848,
6383.93,,Surface,1,Image 1,1,2849,
1560.18,,Surface,1,Image 1,1,2850,
1447.63,,Surface,1,Image 1,1,2851,
2357.64,,Surface,1,Image 1,1,2853,
2183.56,,Surface,1,Image 1,1,2854,
9366.45,,Surface,1,Image 1,1,2855,
8507.02,,Surface,1,Image 1,1,2856,
0.00506855,,Surface,1,Image 1,1,2857,
177.284,,Surface,1,Image 1,1,2858,
1246.88,,Surface,1,Image 1,1,2859,
4985.61,,Surface,1,Image 1,1,2860,
6475.25,,Surface,1,Image 1,1,2862,
1843.27,,Surface,1,Image 1,1,2863,
652.918,,Surface,1,Image 1,1,2864,
1715.96,,Surface,1,Image 1,1,2867,
399.29,,Surface,1,Image 1,1,2868,
2673.14,,Surface,1,Image 1,1,2869,
0.00995142,,Surface,1,Image 1,1,2870,
36.9904,,Surface,1,Image 1,1,2871,
64.6684,,Surface,1,Image 1,1,2872,
12227.9,,Surface,1,Image 1,1,2873,
30.2098,,Surface,1,Image 1,1,2874,
697.916,,Surface,1,Image 1,1,2875,
0.200243,,Surface,1,Image 1,1,2876,
6704.97,,Surface,1,Image 1,1,2878,
705.897,,Surface,1,Image 1,1,2879,
2783.94,,Surface,1,Image 1,1,2880,
786.635,,Surface,1,Image 1,1,2881,
773.616,,Surface,1,Image 1,1,2882,
717.722,,Surface,1,Image 1,1,2883,
326.218,,Surface,1,Image 1,1,2884,
3370.37,,Surface,1,Image 1,1,2887,
942.396,,Surface,1,Image 1,1,2888,
2881.41,,Surface,1,Image 1,1,2890,
4638.89,,Surface,1,Image 1,1,2892,
1089.57,,Surface,1,Image 1,1,2895,
339.53,,Surface,1,Image 1,1,2896,
196.128,,Surface,1,Image 1,1,2897,
890.557,,Surface,1,Image 1,1,2899,
4405.54,,Surface,1,Image 1,1,2900,
5676.43,,Surface,1,Image 1,1,2901,
3971,,Surface,1,Image 1,1,2902,
635.52,,Surface,1,Image 1,1,2903,
93.1061,,Surface,1,Image 1,1,2904,
469.912,,Surface,1,Image 1,1,2905,
2297.1,,Surface,1,Image 1,1,2906,
734.38,,Surface,1,Image 1,1,2907,
51.2778,,Surface,1,Image 1,1,2908,
156.316,,Surface,1,Image 1,1,2909,
16218.2,,Surface,1,Image 1,1,2910,
0.911589,,Surface,1,Image 1,1,2911,
5924.07,,Surface,1,Image 1,1,2912,
1196.35,,Surface,1,Image 1,1,2913,
1415.67,,Surface,1,Image 1,1,2914,
7625.29,,Surface,1,Image 1,1,2917,
7069.7,,Surface,1,Image 1,1,2918,
2405.12,,Surface,1,Image 1,1,2921,
3923.18,,Surface,1,Image 1,1,2922,
1973.77,,Surface,1,Image 1,1,2923,
1544.01,,Surface,1,Image 1,1,2924,
2107.79,,Surface,1,Image 1,1,2926,
3963.62,,Surface,1,Image 1,1,2927,
1025.21,,Surface,1,Image 1,1,2928,
3892.77,,Surface,1,Image 1,1,2929,
984.444,,Surface,1,Image 1,1,2930,
524.106,,Surface,1,Image 1,1,2931,
487.237,,Surface,1,Image 1,1,2932,
5985.47,,Surface,1,Image 1,1,2933,
16771.6,,Surface,1,Image 1,1,2934,
812.298,,Surface,1,Image 1,1,2935,
2406.41,,Surface,1,Image 1,1,2936,
552.856,,Surface,1,Image 1,1,2938,
21684.9,,Surface,1,Image 1,1,2939,
2358.6,,Surface,1,Image 1,1,2940,
594.505,,Surface,1,Image 1,1,2941,
31.9299,,Surface,1,Image 1,1,2942,
85.5941,,Surface,1,Image 1,1,2943,
924.102,,Surface,1,Image 1,1,2944,
3673.4,,Surface,1,Image 1,1,2945,
1306.68,,Surface,1,Image 1,1,2946,
687.938,,Surface,1,Image 1,1,2948,
3233.95,,Surface,1,Image 1,1,2949,
132.508,,Surface,1,Image 1,1,2950,
4030.69,,Surface,1,Image 1,1,2951,
594.544,,Surface,1,Image 1,1,2953,
4135.84,,Surface,1,Image 1,1,2954,
2123.45,,Surface,1,Image 1,1,2955,
3415.19,,Surface,1,Image 1,1,2957,
0.0016309,,Surface,1,Image 1,1,2958,
5395.49,,Surface,1,Image 1,1,2959,
777.646,,Surface,1,Image 1,1,2960,
2839.42,,Surface,1,Image 1,1,2962,
1.61894,,Surface,1,Image 1,1,2963,
210.469,,Surface,1,Image 1,1,2964,
1493.47,,Surface,1,Image 1,1,2965,
19039,,Surface,1,Image 1,1,2966,
2112.8,,Surface,1,Image 1,1,2967,
2122.81,,Surface,1,Image 1,1,2968,
2587.38,,Surface,1,Image 1,1,2969,
872.504,,Surface,1,Image 1,1,2970,
761.282,,Surface,1,Image 1,1,2971,
3.60191,,Surface,1,Image 1,1,2972,
2889.88,,Surface,1,Image 1,1,2973,
558.023,,Surface,1,Image 1,1,2974,
1343.7,,Surface,1,Image 1,1,2975,
1001.54,,Surface,1,Image 1,1,2977,
3214.49,,Surface,1,Image 1,1,2978,
1.17043,,Surface,1,Image 1,1,2980,
8141.89,,Surface,1,Image 1,1,2981,
298.233,,Surface,1,Image 1,1,2982,
811.34,,Surface,1,Image 1,1,2983,
1936.16,,Surface,1,Image 1,1,2984,
3283.59,,Surface,1,Image 1,1,2985,
2061.69,,Surface,1,Image 1,1,2987,
156.34,,Surface,1,Image 1,1,2988,
1026.05,,Surface,1,Image 1,1,2989,
2855.43,,Surface,1,Image 1,1,2990,
133.925,,Surface,1,Image 1,1,2991,
2655.34,,Surface,1,Image 1,1,2992,
166.77,,Surface,1,Image 1,1,2993,
3511.05,,Surface,1,Image 1,1,2994,
3937.73,,Surface,1,Image 1,1,2995,
12672.3,,Surface,1,Image 1,1,2996,
1438.29,,Surface,1,Image 1,1,2997,
7747.17,,Surface,1,Image 1,1,2998,
5391.58,,Surface,1,Image 1,1,2999,
1673.26,,Surface,1,Image 1,1,3000,
2011.56,,Surface,1,Image 1,1,3001,
0.442015,,Surface,1,Image 1,1,3002,
2282.26,,Surface,1,Image 1,1,3003,
13017.9,,Surface,1,Image 1,1,3004,
3257.25,,Surface,1,Image 1,1,3005,
9499.57,,Surface,1,Image 1,1,3006,
2174.68,,Surface,1,Image 1,1,3007,
28.2818,,Surface,1,Image 1,1,3009,
8307.56,,Surface,1,Image 1,1,3011,
374.732,,Surface,1,Image 1,1,3012,
4937.42,,Surface,1,Image 1,1,3013,
432.096,,Surface,1,Image 1,1,3014,
219.127,,Surface,1,Image 1,1,3015,
278.229,,Surface,1,Image 1,1,3016,
414.802,,Surface,1,Image 1,1,3017,
0.00164867,,Surface,1,Image 1,1,3018,
1334.65,,Surface,1,Image 1,1,3019,
0.312753,,Surface,1,Image 1,1,3020,
6467.29,,Surface,1,Image 1,1,3021,
14618.3,,Surface,1,Image 1,1,3022,
25966.2,,Surface,1,Image 1,1,3023,
5928.52,,Surface,1,Image 1,1,3024,
3796.68,,Surface,1,Image 1,1,3026,
1207.9,,Surface,1,Image 1,1,3027,
2513.84,,Surface,1,Image 1,1,3028,
16.6988,,Surface,1,Image 1,1,3029,
593.749,,Surface,1,Image 1,1,3030,
516.243,,Surface,1,Image 1,1,3031,
615.688,,Surface,1,Image 1,1,3032,
496.777,,Surface,1,Image 1,1,3033,
269.716,,Surface,1,Image 1,1,3034,
