
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.05835,,Surface,4,Image 1,1,2282,
0.704694,,Surface,4,Image 1,1,2285,
21.5779,,Surface,4,Image 1,1,2286,
0.514349,,Surface,4,Image 1,1,2287,
0.601096,,Surface,4,Image 1,1,2288,
37.8736,,Surface,4,Image 1,1,2289,
39.9358,,Surface,4,Image 1,1,2291,
10.6195,,Surface,4,Image 1,1,2292,
2.39893,,Surface,4,Image 1,1,2293,
1.25372,,Surface,4,Image 1,1,2294,
2.79487,,Surface,4,Image 1,1,2295,
2.57376,,Surface,4,Image 1,1,2296,
0.765889,,Surface,4,Image 1,1,2297,
5.78684,,Surface,4,Image 1,1,2298,
1.20736,,Surface,4,Image 1,1,2299,
1.91791,,Surface,4,Image 1,1,2301,
9.54978,,Surface,4,Image 1,1,2303,
0.938352,,Surface,4,Image 1,1,2304,
1.59192,,Surface,4,Image 1,1,2305,
4.32257,,Surface,4,Image 1,1,2307,
6.21287,,Surface,4,Image 1,1,2308,
0.870808,,Surface,4,Image 1,1,2309,
4.02436,,Surface,4,Image 1,1,2310,
4.44798,,Surface,4,Image 1,1,2311,
0.953155,,Surface,4,Image 1,1,2312,
2.82941,,Surface,4,Image 1,1,2313,
0.902045,,Surface,4,Image 1,1,2314,
51.6807,,Surface,4,Image 1,1,2315,
11.8177,,Surface,4,Image 1,1,2316,
0.438876,,Surface,4,Image 1,1,2317,
6.64759,,Surface,4,Image 1,1,2318,
0.649066,,Surface,4,Image 1,1,2319,
1.59349,,Surface,4,Image 1,1,2322,
6.11252,,Surface,4,Image 1,1,2323,
0.777222,,Surface,4,Image 1,1,2324,
1.50989,,Surface,4,Image 1,1,2325,
20.6984,,Surface,4,Image 1,1,2326,
1.0978,,Surface,4,Image 1,1,2327,
2.23979,,Surface,4,Image 1,1,2328,
21.0024,,Surface,4,Image 1,1,2330,
23.4823,,Surface,4,Image 1,1,2331,
7.25828,,Surface,4,Image 1,1,2332,
0.216909,,Surface,4,Image 1,1,2333,
0.425218,,Surface,4,Image 1,1,2334,
6.92445,,Surface,4,Image 1,1,2336,
60.0328,,Surface,4,Image 1,1,2337,
10.6266,,Surface,4,Image 1,1,2338,
6.55029,,Surface,4,Image 1,1,2339,
1.32102,,Surface,4,Image 1,1,2340,
0.348765,,Surface,4,Image 1,1,2341,
0.3494,,Surface,4,Image 1,1,2342,
5.24797,,Surface,4,Image 1,1,2343,
3.55027,,Surface,4,Image 1,1,2344,
1.66869,,Surface,4,Image 1,1,2345,
0.751319,,Surface,4,Image 1,1,2346,
2.94619,,Surface,4,Image 1,1,2347,
1.92694,,Surface,4,Image 1,1,2348,
17.4292,,Surface,4,Image 1,1,2349,
0.542464,,Surface,4,Image 1,1,2351,
32.3948,,Surface,4,Image 1,1,2353,
7.3926,,Surface,4,Image 1,1,2354,
0.868799,,Surface,4,Image 1,1,2355,
0.820917,,Surface,4,Image 1,1,2356,
0.530286,,Surface,4,Image 1,1,2358,
0.708828,,Surface,4,Image 1,1,2359,
0.391755,,Surface,4,Image 1,1,2360,
1.45768,,Surface,4,Image 1,1,2361,
1.10668,,Surface,4,Image 1,1,2362,
16.2016,,Surface,4,Image 1,1,2365,
4.88767,,Surface,4,Image 1,1,2366,
9.00151,,Surface,4,Image 1,1,2367,
5.76954,,Surface,4,Image 1,1,2368,
21.1846,,Surface,4,Image 1,1,2369,
1.40537,,Surface,4,Image 1,1,2370,
0.333262,,Surface,4,Image 1,1,2372,
12.6312,,Surface,4,Image 1,1,2373,
17.2741,,Surface,4,Image 1,1,2376,
2.40401,,Surface,4,Image 1,1,2377,
1.06576,,Surface,4,Image 1,1,2378,
2.29249,,Surface,4,Image 1,1,2379,
0.548905,,Surface,4,Image 1,1,2381,
17.4296,,Surface,4,Image 1,1,2383,
12.5741,,Surface,4,Image 1,1,2384,
3.4449,,Surface,4,Image 1,1,2385,
1.00559,,Surface,4,Image 1,1,2386,
1.17301,,Surface,4,Image 1,1,2387,
13.5326,,Surface,4,Image 1,1,2388,
7.57919,,Surface,4,Image 1,1,2389,
0.798428,,Surface,4,Image 1,1,2390,
2.78561,,Surface,4,Image 1,1,2391,
1.11625,,Surface,4,Image 1,1,2392,
39.1953,,Surface,4,Image 1,1,2393,
0.637259,,Surface,4,Image 1,1,2394,
0.900591,,Surface,4,Image 1,1,2395,
54.0493,,Surface,4,Image 1,1,2396,
6.97604,,Surface,4,Image 1,1,2397,
1.47617,,Surface,4,Image 1,1,2398,
0.558584,,Surface,4,Image 1,1,2399,
2.57338,,Surface,4,Image 1,1,2400,
1.02554,,Surface,4,Image 1,1,2401,
0.324401,,Surface,4,Image 1,1,2402,
0.738671,,Surface,4,Image 1,1,2403,
1.16352,,Surface,4,Image 1,1,2404,
1.5887,,Surface,4,Image 1,1,2405,
47.0543,,Surface,4,Image 1,1,2406,
0.342445,,Surface,4,Image 1,1,2407,
1.24522,,Surface,4,Image 1,1,2409,
4.54153,,Surface,4,Image 1,1,2410,
0.760601,,Surface,4,Image 1,1,2412,
4.96146,,Surface,4,Image 1,1,2413,
0.574196,,Surface,4,Image 1,1,2416,
3.70149,,Surface,4,Image 1,1,2419,
1.07895,,Surface,4,Image 1,1,2420,
0.959464,,Surface,4,Image 1,1,2421,
0.595657,,Surface,4,Image 1,1,2422,
0.861492,,Surface,4,Image 1,1,2423,
9.84178,,Surface,4,Image 1,1,2424,
1.05693,,Surface,4,Image 1,1,2425,
2.0941,,Surface,4,Image 1,1,2427,
1.82498,,Surface,4,Image 1,1,2428,
26.8438,,Surface,4,Image 1,1,2429,
1.1327,,Surface,4,Image 1,1,2430,
4.86445,,Surface,4,Image 1,1,2431,
1.97003,,Surface,4,Image 1,1,2432,
1.24135,,Surface,4,Image 1,1,2433,
6.31363,,Surface,4,Image 1,1,2435,
0.737029,,Surface,4,Image 1,1,2436,
22.7891,,Surface,4,Image 1,1,2437,
16.3843,,Surface,4,Image 1,1,2438,
10.9809,,Surface,4,Image 1,1,2439,
10.9953,,Surface,4,Image 1,1,2440,
9.90175,,Surface,4,Image 1,1,2441,
4.80922,,Surface,4,Image 1,1,2442,
3.87796,,Surface,4,Image 1,1,2443,
2.85065,,Surface,4,Image 1,1,2444,
1.0195,,Surface,4,Image 1,1,2445,
0.185055,,Surface,4,Image 1,1,2447,
1.61656,,Surface,4,Image 1,1,2448,
14.9431,,Surface,4,Image 1,1,2449,
8.81403,,Surface,4,Image 1,1,2450,
0.682415,,Surface,4,Image 1,1,2451,
1.14903,,Surface,4,Image 1,1,2452,
16.9778,,Surface,4,Image 1,1,2453,
14.0552,,Surface,4,Image 1,1,2454,
0.950429,,Surface,4,Image 1,1,2455,
1.1156,,Surface,4,Image 1,1,2456,
1.6745,,Surface,4,Image 1,1,2457,
0.820259,,Surface,4,Image 1,1,2459,
0.823075,,Surface,4,Image 1,1,2460,
1.07304,,Surface,4,Image 1,1,2461,
4.86793,,Surface,4,Image 1,1,2462,
12.7992,,Surface,4,Image 1,1,2463,
16.7539,,Surface,4,Image 1,1,2464,
1.39384,,Surface,4,Image 1,1,2465,
1.59526,,Surface,4,Image 1,1,2466,
1.04088,,Surface,4,Image 1,1,2467,
2.69254,,Surface,4,Image 1,1,2468,
25.2102,,Surface,4,Image 1,1,2469,
13.0858,,Surface,4,Image 1,1,2470,
6.6436,,Surface,4,Image 1,1,2472,
3.02969,,Surface,4,Image 1,1,2474,
1.89101,,Surface,4,Image 1,1,2475,
18.3827,,Surface,4,Image 1,1,2476,
2.27287,,Surface,4,Image 1,1,2477,
0.658217,,Surface,4,Image 1,1,2478,
0.954166,,Surface,4,Image 1,1,2479,
1.14463,,Surface,4,Image 1,1,2480,
3.70074,,Surface,4,Image 1,1,2481,
6.9869,,Surface,4,Image 1,1,2482,
0.555281,,Surface,4,Image 1,1,2483,
1.02149,,Surface,4,Image 1,1,2484,
1.18583,,Surface,4,Image 1,1,2485,
6.94808,,Surface,4,Image 1,1,2486,
34.3059,,Surface,4,Image 1,1,2487,
1.2254,,Surface,4,Image 1,1,2488,
0.674754,,Surface,4,Image 1,1,2489,
1.01834,,Surface,4,Image 1,1,2490,
0.887122,,Surface,4,Image 1,1,2491,
5.94122,,Surface,4,Image 1,1,2492,
6.02597,,Surface,4,Image 1,1,2493,
9.82415,,Surface,4,Image 1,1,2494,
1.45165,,Surface,4,Image 1,1,2495,
1.43108,,Surface,4,Image 1,1,2496,
1.36284,,Surface,4,Image 1,1,2497,
0.696614,,Surface,4,Image 1,1,2498,
32.0968,,Surface,4,Image 1,1,2500,
4.44811,,Surface,4,Image 1,1,2501,
1.02971,,Surface,4,Image 1,1,2502,
3.16152,,Surface,4,Image 1,1,2503,
1.82806,,Surface,4,Image 1,1,2504,
1.10664,,Surface,4,Image 1,1,2506,
1.78774,,Surface,4,Image 1,1,2507,
9.80111,,Surface,4,Image 1,1,2508,
1.64666,,Surface,4,Image 1,1,2509,
0.57484,,Surface,4,Image 1,1,2510,
1.15466,,Surface,4,Image 1,1,2511,
4.71997,,Surface,4,Image 1,1,2512,
14.6941,,Surface,4,Image 1,1,2513,
28.5804,,Surface,4,Image 1,1,2514,
0.610349,,Surface,4,Image 1,1,2515,
5.96302,,Surface,4,Image 1,1,2516,
10.6987,,Surface,4,Image 1,1,2517,
6.12975,,Surface,4,Image 1,1,2518,
17.3072,,Surface,4,Image 1,1,2519,
9.24443,,Surface,4,Image 1,1,2520,
1.23259,,Surface,4,Image 1,1,2521,
0.37424,,Surface,4,Image 1,1,2522,
1.10923,,Surface,4,Image 1,1,2523,
8.0432,,Surface,4,Image 1,1,2524,
1.6033,,Surface,4,Image 1,1,2525,
1.59519,,Surface,4,Image 1,1,2526,
0.637471,,Surface,4,Image 1,1,2527,
8.1995,,Surface,4,Image 1,1,2528,
6.2478,,Surface,4,Image 1,1,2529,
4.58571,,Surface,4,Image 1,1,2530,
13.283,,Surface,4,Image 1,1,2531,
1.1257,,Surface,4,Image 1,1,2532,
10.3167,,Surface,4,Image 1,1,2533,
0.865868,,Surface,4,Image 1,1,2534,
1.45502,,Surface,4,Image 1,1,2535,
0.85106,,Surface,4,Image 1,1,2536,
8.70832,,Surface,4,Image 1,1,2537,
1.99979,,Surface,4,Image 1,1,2538,
1.64629,,Surface,4,Image 1,1,2541,
4.60704,,Surface,4,Image 1,1,2542,
3.07239,,Surface,4,Image 1,1,2544,
1.90846,,Surface,4,Image 1,1,2545,
0.687404,,Surface,4,Image 1,1,2546,
1.04096,,Surface,4,Image 1,1,2547,
1.01972,,Surface,4,Image 1,1,2548,
0.960174,,Surface,4,Image 1,1,2549,
9.39771,,Surface,4,Image 1,1,2551,
18.3367,,Surface,4,Image 1,1,2552,
5.90819,,Surface,4,Image 1,1,2553,
0.904231,,Surface,4,Image 1,1,2554,
0.627387,,Surface,4,Image 1,1,2555,
6.08607,,Surface,4,Image 1,1,2556,
15.8918,,Surface,4,Image 1,1,2557,
5.96306,,Surface,4,Image 1,1,2558,
1.43863,,Surface,4,Image 1,1,2559,
0.248903,,Surface,4,Image 1,1,2560,
0.489628,,Surface,4,Image 1,1,2561,
34.3756,,Surface,4,Image 1,1,2563,
1.95212,,Surface,4,Image 1,1,2564,
2.91754,,Surface,4,Image 1,1,2565,
0.951045,,Surface,4,Image 1,1,2566,
4.11802,,Surface,4,Image 1,1,2567,
0.722785,,Surface,4,Image 1,1,2568,
14.3116,,Surface,4,Image 1,1,2569,
0.586795,,Surface,4,Image 1,1,2570,
0.451724,,Surface,4,Image 1,1,2571,
0.407273,,Surface,4,Image 1,1,2573,
22.0975,,Surface,4,Image 1,1,2574,
20.7875,,Surface,4,Image 1,1,2576,
2.44974,,Surface,4,Image 1,1,2577,
1.2593,,Surface,4,Image 1,1,2578,
1.61777,,Surface,4,Image 1,1,2579,
1.56802,,Surface,4,Image 1,1,2580,
3.8909,,Surface,4,Image 1,1,2581,
0.497822,,Surface,4,Image 1,1,2582,
2.11684,,Surface,4,Image 1,1,2583,
1.02472,,Surface,4,Image 1,1,2584,
0.579139,,Surface,4,Image 1,1,2585,
0.365649,,Surface,4,Image 1,1,2586,
2.24403,,Surface,4,Image 1,1,2587,
19.2607,,Surface,4,Image 1,1,2588,
7.06079,,Surface,4,Image 1,1,2589,
1.42769,,Surface,4,Image 1,1,2590,
14.9116,,Surface,4,Image 1,1,2591,
1.04827,,Surface,4,Image 1,1,2592,
1.3771,,Surface,4,Image 1,1,2593,
7.0238,,Surface,4,Image 1,1,2594,
3.2976,,Surface,4,Image 1,1,2596,
8.58378,,Surface,4,Image 1,1,2597,
1.65488,,Surface,4,Image 1,1,2598,
1.64428,,Surface,4,Image 1,1,2599,
0.729356,,Surface,4,Image 1,1,2600,
1.19977,,Surface,4,Image 1,1,2601,
0.945902,,Surface,4,Image 1,1,2602,
2.35838,,Surface,4,Image 1,1,2604,
2.4313,,Surface,4,Image 1,1,2605,
1.27785,,Surface,4,Image 1,1,2606,
10.4109,,Surface,4,Image 1,1,2607,
15.9326,,Surface,4,Image 1,1,2608,
16.8073,,Surface,4,Image 1,1,2609,
2.16272,,Surface,4,Image 1,1,2610,
5.16876,,Surface,4,Image 1,1,2611,
0.509993,,Surface,4,Image 1,1,2612,
4.40469,,Surface,4,Image 1,1,2613,
9.07107,,Surface,4,Image 1,1,2614,
0.301538,,Surface,4,Image 1,1,2615,
0.50247,,Surface,4,Image 1,1,2617,
2.06623,,Surface,4,Image 1,1,2619,
1.25822,,Surface,4,Image 1,1,2620,
24.6404,,Surface,4,Image 1,1,2621,
27.9979,,Surface,4,Image 1,1,2622,
19.2833,,Surface,4,Image 1,1,2623,
2.00964,,Surface,4,Image 1,1,2624,
0.941186,,Surface,4,Image 1,1,2626,
21.9119,,Surface,4,Image 1,1,2627,
7.00432,,Surface,4,Image 1,1,2628,
0.700665,,Surface,4,Image 1,1,2629,
0.680842,,Surface,4,Image 1,1,2631,
1.07704,,Surface,4,Image 1,1,2632,
1.57689,,Surface,4,Image 1,1,2633,
1.42592,,Surface,4,Image 1,1,2634,
11.0607,,Surface,4,Image 1,1,2635,
1.10639,,Surface,4,Image 1,1,2637,
0.520592,,Surface,4,Image 1,1,2638,
0.77386,,Surface,4,Image 1,1,2639,
2.75211,,Surface,4,Image 1,1,2640,
2.11712,,Surface,4,Image 1,1,2641,
16.4143,,Surface,4,Image 1,1,2642,
1.38356,,Surface,4,Image 1,1,2643,
4.51063,,Surface,4,Image 1,1,2645,
0.919806,,Surface,4,Image 1,1,2646,
0.598894,,Surface,4,Image 1,1,2647,
1.49325,,Surface,4,Image 1,1,2648,
1.86452,,Surface,4,Image 1,1,2649,
25.9962,,Surface,4,Image 1,1,2650,
4.67793,,Surface,4,Image 1,1,2652,
0.561187,,Surface,4,Image 1,1,2653,
1.4817,,Surface,4,Image 1,1,2655,
1.43839,,Surface,4,Image 1,1,2656,
1.00694,,Surface,4,Image 1,1,2657,
37.6054,,Surface,4,Image 1,1,2658,
7.50045,,Surface,4,Image 1,1,2659,
14.6726,,Surface,4,Image 1,1,2660,
5.58151,,Surface,4,Image 1,1,2662,
26.8528,,Surface,4,Image 1,1,2663,
9.90244,,Surface,4,Image 1,1,2664,
0.88868,,Surface,4,Image 1,1,2665,
4.2246,,Surface,4,Image 1,1,2666,
1.42197,,Surface,4,Image 1,1,2667,
0.299219,,Surface,4,Image 1,1,2671,
2.12258,,Surface,4,Image 1,1,2673,
17.0215,,Surface,4,Image 1,1,2674,
1.59185,,Surface,4,Image 1,1,2675,
0.505671,,Surface,4,Image 1,1,2676,
15.741,,Surface,4,Image 1,1,2677,
10.1822,,Surface,4,Image 1,1,2678,
7.12435,,Surface,4,Image 1,1,2679,
3.11301,,Surface,4,Image 1,1,2681,
10.0476,,Surface,4,Image 1,1,2682,
0.643822,,Surface,4,Image 1,1,2683,
1.74976,,Surface,4,Image 1,1,2684,
1.05038,,Surface,4,Image 1,1,2686,
1.1247,,Surface,4,Image 1,1,2687,
1.42804,,Surface,4,Image 1,1,2688,
0.806306,,Surface,4,Image 1,1,2689,
1.31775,,Surface,4,Image 1,1,2690,
0.56118,,Surface,4,Image 1,1,2691,
18.2595,,Surface,4,Image 1,1,2692,
2.3411,,Surface,4,Image 1,1,2693,
1.0281,,Surface,4,Image 1,1,2694,
1.19141,,Surface,4,Image 1,1,2695,
0.163025,,Surface,4,Image 1,1,2697,
1.88698,,Surface,4,Image 1,1,2698,
12.5523,,Surface,4,Image 1,1,2700,
1.05841,,Surface,4,Image 1,1,2702,
20.4324,,Surface,4,Image 1,1,2703,
1.41624,,Surface,4,Image 1,1,2704,
16.0732,,Surface,4,Image 1,1,2705,
11.8403,,Surface,4,Image 1,1,2706,
4.45908,,Surface,4,Image 1,1,2707,
2.48244,,Surface,4,Image 1,1,2708,
5.31883,,Surface,4,Image 1,1,2709,
1.08131,,Surface,4,Image 1,1,2711,
1.1909,,Surface,4,Image 1,1,2712,
0.963437,,Surface,4,Image 1,1,2713,
2.31467,,Surface,4,Image 1,1,2714,
5.86307,,Surface,4,Image 1,1,2715,
0.976497,,Surface,4,Image 1,1,2716,
1.0405,,Surface,4,Image 1,1,2717,
1.45152,,Surface,4,Image 1,1,2718,
0.424559,,Surface,4,Image 1,1,2720,
1.13579,,Surface,4,Image 1,1,2721,
0.870401,,Surface,4,Image 1,1,2722,
0.837088,,Surface,4,Image 1,1,2724,
6.87842,,Surface,4,Image 1,1,2725,
0.700658,,Surface,4,Image 1,1,2726,
5.66809,,Surface,4,Image 1,1,2728,
2.7979,,Surface,4,Image 1,1,2729,
6.53846,,Surface,4,Image 1,1,2730,
0.501504,,Surface,4,Image 1,1,2731,
9.46552,,Surface,4,Image 1,1,2732,
0.474304,,Surface,4,Image 1,1,2733,
0.999716,,Surface,4,Image 1,1,2734,
9.8645,,Surface,4,Image 1,1,2735,
6.31958,,Surface,4,Image 1,1,2736,
4.90878,,Surface,4,Image 1,1,2737,
21.2235,,Surface,4,Image 1,1,2738,
4.72504,,Surface,4,Image 1,1,2739,
1.3434,,Surface,4,Image 1,1,2740,
2.2124,,Surface,4,Image 1,1,2741,
1.57287,,Surface,4,Image 1,1,2742,
18.0082,,Surface,4,Image 1,1,2743,
5.70645,,Surface,4,Image 1,1,2744,
1.46925,,Surface,4,Image 1,1,2745,
15.8594,,Surface,4,Image 1,1,2747,
33.3168,,Surface,4,Image 1,1,2748,
1.34386,,Surface,4,Image 1,1,2749,
3.7305,,Surface,4,Image 1,1,2750,
11.5751,,Surface,4,Image 1,1,2751,
20.9478,,Surface,4,Image 1,1,2752,
25.393,,Surface,4,Image 1,1,2753,
1.38709,,Surface,4,Image 1,1,2754,
2.17445,,Surface,4,Image 1,1,2755,
28.4114,,Surface,4,Image 1,1,2756,
1.49148,,Surface,4,Image 1,1,2757,
1.76206,,Surface,4,Image 1,1,2758,
2.73562,,Surface,4,Image 1,1,2759,
3.54168,,Surface,4,Image 1,1,2761,
0.579664,,Surface,4,Image 1,1,2762,
30.6928,,Surface,4,Image 1,1,2763,
6.7958,,Surface,4,Image 1,1,2764,
0.747902,,Surface,4,Image 1,1,2765,
7.43378,,Surface,4,Image 1,1,2766,
25.7449,,Surface,4,Image 1,1,2767,
7.31484,,Surface,4,Image 1,1,2768,
1.08203,,Surface,4,Image 1,1,2769,
3.53731,,Surface,4,Image 1,1,2770,
0.835487,,Surface,4,Image 1,1,2771,
7.80745,,Surface,4,Image 1,1,2772,
29.3182,,Surface,4,Image 1,1,2774,
2.26153,,Surface,4,Image 1,1,2775,
12.5008,,Surface,4,Image 1,1,2776,
0.872513,,Surface,4,Image 1,1,2778,
6.22727,,Surface,4,Image 1,1,2779,
1.05155,,Surface,4,Image 1,1,2780,
0.5441,,Surface,4,Image 1,1,2782,
0.808085,,Surface,4,Image 1,1,2783,
0.845824,,Surface,4,Image 1,1,2784,
9.75931,,Surface,4,Image 1,1,2785,
0.636871,,Surface,4,Image 1,1,2787,
38.1955,,Surface,4,Image 1,1,2788,
13.2613,,Surface,4,Image 1,1,2789,
11.9712,,Surface,4,Image 1,1,2790,
13.0608,,Surface,4,Image 1,1,2791,
1.60137,,Surface,4,Image 1,1,2792,
1.58748,,Surface,4,Image 1,1,2793,
16.4581,,Surface,4,Image 1,1,2795,
1.77696,,Surface,4,Image 1,1,2796,
1.17313,,Surface,4,Image 1,1,2798,
6.19399,,Surface,4,Image 1,1,2799,
0.393745,,Surface,4,Image 1,1,2801,
1.11758,,Surface,4,Image 1,1,2802,
1.35413,,Surface,4,Image 1,1,2803,
1.28945,,Surface,4,Image 1,1,2804,
2.51368,,Surface,4,Image 1,1,2805,
0.689094,,Surface,4,Image 1,1,2806,
31.9497,,Surface,4,Image 1,1,2808,
12.91,,Surface,4,Image 1,1,2809,
1.39406,,Surface,4,Image 1,1,2810,
4.8647,,Surface,4,Image 1,1,2812,
1.46277,,Surface,4,Image 1,1,2813,
0.6708,,Surface,4,Image 1,1,2814,
0.63505,,Surface,4,Image 1,1,2815,
1.53244,,Surface,4,Image 1,1,2818,
0.769112,,Surface,4,Image 1,1,2819,
8.11735,,Surface,4,Image 1,1,2820,
1.2536,,Surface,4,Image 1,1,2821,
4.49134,,Surface,4,Image 1,1,2822,
0.510207,,Surface,4,Image 1,1,2823,
0.62958,,Surface,4,Image 1,1,2824,
9.86941,,Surface,4,Image 1,1,2825,
9.79897,,Surface,4,Image 1,1,2826,
1.41324,,Surface,4,Image 1,1,2827,
1.50417,,Surface,4,Image 1,1,2828,
5.70143,,Surface,4,Image 1,1,2829,
7.98992,,Surface,4,Image 1,1,2831,
2.55284,,Surface,4,Image 1,1,2832,
2.49859,,Surface,4,Image 1,1,2834,
2.01407,,Surface,4,Image 1,1,2835,
0.397475,,Surface,4,Image 1,1,2836,
1.39736,,Surface,4,Image 1,1,2837,
1.81809,,Surface,4,Image 1,1,2838,
0.849791,,Surface,4,Image 1,1,2839,
0.996155,,Surface,4,Image 1,1,2841,
0.331175,,Surface,4,Image 1,1,2842,
1.10152,,Surface,4,Image 1,1,2843,
2.46432,,Surface,4,Image 1,1,2844,
1.00797,,Surface,4,Image 1,1,2845,
2.79854,,Surface,4,Image 1,1,2846,
1.0496,,Surface,4,Image 1,1,2847,
12.5179,,Surface,4,Image 1,1,2848,
2.71765,,Surface,4,Image 1,1,2849,
1.02463,,Surface,4,Image 1,1,2850,
1.57636,,Surface,4,Image 1,1,2851,
12.8489,,Surface,4,Image 1,1,2853,
1.5216,,Surface,4,Image 1,1,2854,
4.71222,,Surface,4,Image 1,1,2855,
9.88624,,Surface,4,Image 1,1,2856,
1.28539,,Surface,4,Image 1,1,2857,
1.51879,,Surface,4,Image 1,1,2858,
0.926251,,Surface,4,Image 1,1,2859,
3.05493,,Surface,4,Image 1,1,2860,
19.5918,,Surface,4,Image 1,1,2862,
3.01143,,Surface,4,Image 1,1,2863,
1.97058,,Surface,4,Image 1,1,2864,
1.3348,,Surface,4,Image 1,1,2867,
0.894764,,Surface,4,Image 1,1,2868,
1.56295,,Surface,4,Image 1,1,2869,
1.51664,,Surface,4,Image 1,1,2870,
0.580024,,Surface,4,Image 1,1,2871,
0.278413,,Surface,4,Image 1,1,2872,
19.593,,Surface,4,Image 1,1,2873,
2.35724,,Surface,4,Image 1,1,2874,
6.16635,,Surface,4,Image 1,1,2875,
0.115457,,Surface,4,Image 1,1,2876,
10.5368,,Surface,4,Image 1,1,2878,
7.10049,,Surface,4,Image 1,1,2879,
0.435288,,Surface,4,Image 1,1,2880,
8.22871,,Surface,4,Image 1,1,2881,
2.03103,,Surface,4,Image 1,1,2882,
1.63337,,Surface,4,Image 1,1,2883,
9.58055,,Surface,4,Image 1,1,2884,
1.05472,,Surface,4,Image 1,1,2887,
1.31274,,Surface,4,Image 1,1,2888,
1.25929,,Surface,4,Image 1,1,2890,
11.7735,,Surface,4,Image 1,1,2892,
2.94982,,Surface,4,Image 1,1,2895,
0.835278,,Surface,4,Image 1,1,2896,
2.47701,,Surface,4,Image 1,1,2897,
5.86112,,Surface,4,Image 1,1,2899,
6.97049,,Surface,4,Image 1,1,2900,
14.6644,,Surface,4,Image 1,1,2901,
5.96873,,Surface,4,Image 1,1,2902,
1.10928,,Surface,4,Image 1,1,2903,
0.923584,,Surface,4,Image 1,1,2904,
9.16788,,Surface,4,Image 1,1,2905,
1.1654,,Surface,4,Image 1,1,2906,
37.5326,,Surface,4,Image 1,1,2907,
4.23668,,Surface,4,Image 1,1,2908,
1.23509,,Surface,4,Image 1,1,2909,
6.79793,,Surface,4,Image 1,1,2910,
1.26655,,Surface,4,Image 1,1,2911,
2.00296,,Surface,4,Image 1,1,2912,
1.83005,,Surface,4,Image 1,1,2913,
2.4267,,Surface,4,Image 1,1,2914,
16.7415,,Surface,4,Image 1,1,2917,
16.4485,,Surface,4,Image 1,1,2918,
0.938693,,Surface,4,Image 1,1,2921,
1.29012,,Surface,4,Image 1,1,2922,
1.88953,,Surface,4,Image 1,1,2923,
21.5778,,Surface,4,Image 1,1,2924,
1.11441,,Surface,4,Image 1,1,2926,
9.33216,,Surface,4,Image 1,1,2927,
1.78146,,Surface,4,Image 1,1,2928,
7.17788,,Surface,4,Image 1,1,2929,
0.989489,,Surface,4,Image 1,1,2930,
0.466262,,Surface,4,Image 1,1,2931,
6.14025,,Surface,4,Image 1,1,2932,
6.00318,,Surface,4,Image 1,1,2933,
1.32681,,Surface,4,Image 1,1,2934,
1.02929,,Surface,4,Image 1,1,2935,
0.820102,,Surface,4,Image 1,1,2936,
0.389744,,Surface,4,Image 1,1,2938,
20.4587,,Surface,4,Image 1,1,2939,
0.696266,,Surface,4,Image 1,1,2940,
1.33221,,Surface,4,Image 1,1,2941,
3.3764,,Surface,4,Image 1,1,2942,
1.88603,,Surface,4,Image 1,1,2943,
1.39776,,Surface,4,Image 1,1,2944,
21.5419,,Surface,4,Image 1,1,2945,
0.814604,,Surface,4,Image 1,1,2946,
13.4213,,Surface,4,Image 1,1,2948,
1.16987,,Surface,4,Image 1,1,2949,
0.484053,,Surface,4,Image 1,1,2950,
6.13871,,Surface,4,Image 1,1,2951,
6.44773,,Surface,4,Image 1,1,2953,
5.7073,,Surface,4,Image 1,1,2954,
8.89881,,Surface,4,Image 1,1,2955,
1.14322,,Surface,4,Image 1,1,2957,
0.0944159,,Surface,4,Image 1,1,2958,
5.01214,,Surface,4,Image 1,1,2959,
1.06369,,Surface,4,Image 1,1,2960,
0.877875,,Surface,4,Image 1,1,2962,
0.37457,,Surface,4,Image 1,1,2963,
4.28076,,Surface,4,Image 1,1,2964,
0.647466,,Surface,4,Image 1,1,2965,
7.37849,,Surface,4,Image 1,1,2966,
5.79127,,Surface,4,Image 1,1,2967,
1.96768,,Surface,4,Image 1,1,2968,
0.994997,,Surface,4,Image 1,1,2969,
2.15874,,Surface,4,Image 1,1,2970,
7.24053,,Surface,4,Image 1,1,2971,
0.780662,,Surface,4,Image 1,1,2972,
7.62174,,Surface,4,Image 1,1,2973,
5.54123,,Surface,4,Image 1,1,2974,
5.82664,,Surface,4,Image 1,1,2975,
31.025,,Surface,4,Image 1,1,2977,
0.866868,,Surface,4,Image 1,1,2978,
2.40827,,Surface,4,Image 1,1,2980,
0.552437,,Surface,4,Image 1,1,2981,
13.1994,,Surface,4,Image 1,1,2982,
0.836198,,Surface,4,Image 1,1,2983,
1.0568,,Surface,4,Image 1,1,2984,
34.5458,,Surface,4,Image 1,1,2985,
5.75707,,Surface,4,Image 1,1,2987,
2.01387,,Surface,4,Image 1,1,2988,
2.24755,,Surface,4,Image 1,1,2989,
0.776631,,Surface,4,Image 1,1,2990,
1.42744,,Surface,4,Image 1,1,2991,
4.65373,,Surface,4,Image 1,1,2992,
17.8534,,Surface,4,Image 1,1,2993,
