
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2609,
0,µm,Surface,N2,1,2610,
0,µm,Surface,N2,1,2611,
0.395201,µm,Surface,N2,1,2612,
0,µm,Surface,N2,1,2613,
0,µm,Surface,N2,1,2614,
2.45654,µm,Surface,N2,1,2615,
2.03731,µm,Surface,N2,1,2617,
0.960784,µm,Surface,N2,1,2619,
0.67268,µm,Surface,N2,1,2620,
0,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2622,
0,µm,Surface,N2,1,2623,
1.17696,µm,Surface,N2,1,2624,
0,µm,Surface,N2,1,2626,
0,µm,Surface,N2,1,2627,
0.124229,µm,Surface,N2,1,2628,
0.564023,µm,Surface,N2,1,2629,
0,µm,Surface,N2,1,2631,
1.11927,µm,Surface,N2,1,2632,
0.303868,µm,Surface,N2,1,2633,
0,µm,Surface,N2,1,2634,
0,µm,Surface,N2,1,2635,
0,µm,Surface,N2,1,2637,
0.445305,µm,Surface,N2,1,2638,
0.154787,µm,Surface,N2,1,2639,
0,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2641,
0,µm,Surface,N2,1,2642,
0,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2645,
0,µm,Surface,N2,1,2646,
0.797507,µm,Surface,N2,1,2647,
0.962144,µm,Surface,N2,1,2648,
0,µm,Surface,N2,1,2649,
0.0724114,µm,Surface,N2,1,2650,
0,µm,Surface,N2,1,2652,
0.330148,µm,Surface,N2,1,2653,
0.61263,µm,Surface,N2,1,2655,
0,µm,Surface,N2,1,2656,
0.161365,µm,Surface,N2,1,2657,
0,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2659,
0,µm,Surface,N2,1,2660,
0.495578,µm,Surface,N2,1,2662,
0.758898,µm,Surface,N2,1,2663,
0,µm,Surface,N2,1,2664,
0,µm,Surface,N2,1,2665,
0,µm,Surface,N2,1,2666,
0,µm,Surface,N2,1,2667,
1.59863,µm,Surface,N2,1,2671,
0.903901,µm,Surface,N2,1,2673,
0,µm,Surface,N2,1,2674,
0.080546,µm,Surface,N2,1,2675,
7.83965,µm,Surface,N2,1,2676,
0,µm,Surface,N2,1,2677,
0,µm,Surface,N2,1,2678,
0.567012,µm,Surface,N2,1,2679,
0,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2682,
0,µm,Surface,N2,1,2683,
0.161864,µm,Surface,N2,1,2684,
0,µm,Surface,N2,1,2686,
0.607783,µm,Surface,N2,1,2687,
0.309821,µm,Surface,N2,1,2688,
1.70231,µm,Surface,N2,1,2689,
4.6765,µm,Surface,N2,1,2690,
1.01406,µm,Surface,N2,1,2691,
0,µm,Surface,N2,1,2692,
10.7821,µm,Surface,N2,1,2693,
0.329958,µm,Surface,N2,1,2694,
0.411272,µm,Surface,N2,1,2695,
0.94438,µm,Surface,N2,1,2697,
0,µm,Surface,N2,1,2698,
0,µm,Surface,N2,1,2700,
0,µm,Surface,N2,1,2702,
0,µm,Surface,N2,1,2703,
0.00297508,µm,Surface,N2,1,2704,
0,µm,Surface,N2,1,2705,
0,µm,Surface,N2,1,2706,
0,µm,Surface,N2,1,2707,
0.984691,µm,Surface,N2,1,2708,
0,µm,Surface,N2,1,2709,
0.41067,µm,Surface,N2,1,2711,
0,µm,Surface,N2,1,2712,
0.266119,µm,Surface,N2,1,2713,
3.25324,µm,Surface,N2,1,2714,
0,µm,Surface,N2,1,2715,
0.14267,µm,Surface,N2,1,2716,
7.14658,µm,Surface,N2,1,2717,
0,µm,Surface,N2,1,2718,
0,µm,Surface,N2,1,2720,
0.146493,µm,Surface,N2,1,2721,
1.59397,µm,Surface,N2,1,2722,
0.809583,µm,Surface,N2,1,2724,
0.594715,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
0.243947,µm,Surface,N2,1,2728,
0.945512,µm,Surface,N2,1,2729,
0,µm,Surface,N2,1,2730,
0.184709,µm,Surface,N2,1,2731,
0,µm,Surface,N2,1,2732,
1.86702,µm,Surface,N2,1,2733,
0,µm,Surface,N2,1,2734,
0,µm,Surface,N2,1,2735,
0.325168,µm,Surface,N2,1,2736,
0.319366,µm,Surface,N2,1,2737,
0,µm,Surface,N2,1,2738,
0,µm,Surface,N2,1,2739,
0,µm,Surface,N2,1,2740,
0,µm,Surface,N2,1,2741,
0,µm,Surface,N2,1,2742,
0,µm,Surface,N2,1,2743,
0,µm,Surface,N2,1,2744,
1.40544,µm,Surface,N2,1,2745,
0,µm,Surface,N2,1,2747,
0,µm,Surface,N2,1,2748,
2.58786,µm,Surface,N2,1,2749,
0,µm,Surface,N2,1,2750,
0,µm,Surface,N2,1,2751,
0,µm,Surface,N2,1,2752,
0,µm,Surface,N2,1,2753,
0.565609,µm,Surface,N2,1,2754,
0.0240741,µm,Surface,N2,1,2755,
0,µm,Surface,N2,1,2756,
0.077463,µm,Surface,N2,1,2757,
0,µm,Surface,N2,1,2758,
0.7278,µm,Surface,N2,1,2759,
0,µm,Surface,N2,1,2761,
0.508492,µm,Surface,N2,1,2762,
0,µm,Surface,N2,1,2763,
0,µm,Surface,N2,1,2764,
1.02126,µm,Surface,N2,1,2765,
1.2827,µm,Surface,N2,1,2766,
0,µm,Surface,N2,1,2767,
0,µm,Surface,N2,1,2768,
0.666045,µm,Surface,N2,1,2769,
0,µm,Surface,N2,1,2770,
0.0561959,µm,Surface,N2,1,2771,
0.304207,µm,Surface,N2,1,2772,
0,µm,Surface,N2,1,2774,
0,µm,Surface,N2,1,2775,
0.367384,µm,Surface,N2,1,2776,
4.99552,µm,Surface,N2,1,2778,
0,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2780,
1.974,µm,Surface,N2,1,2782,
1.87347,µm,Surface,N2,1,2783,
0.0709054,µm,Surface,N2,1,2784,
1.16003,µm,Surface,N2,1,2785,
1.83327,µm,Surface,N2,1,2787,
0,µm,Surface,N2,1,2788,
0,µm,Surface,N2,1,2789,
0.0608635,µm,Surface,N2,1,2790,
0,µm,Surface,N2,1,2791,
0,µm,Surface,N2,1,2792,
0.236916,µm,Surface,N2,1,2793,
0,µm,Surface,N2,1,2795,
0,µm,Surface,N2,1,2796,
0,µm,Surface,N2,1,2798,
0,µm,Surface,N2,1,2799,
2.47671,µm,Surface,N2,1,2801,
2.32224,µm,Surface,N2,1,2802,
0,µm,Surface,N2,1,2803,
0.0953362,µm,Surface,N2,1,2804,
0.0205493,µm,Surface,N2,1,2805,
2.17762,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2808,
0,µm,Surface,N2,1,2809,
0,µm,Surface,N2,1,2810,
0.234709,µm,Surface,N2,1,2812,
0.237466,µm,Surface,N2,1,2813,
1.19489,µm,Surface,N2,1,2814,
0.130582,µm,Surface,N2,1,2815,
0.792796,µm,Surface,N2,1,2818,
5.66792,µm,Surface,N2,1,2819,
0,µm,Surface,N2,1,2820,
0,µm,Surface,N2,1,2821,
0,µm,Surface,N2,1,2822,
0.999124,µm,Surface,N2,1,2823,
4.47624,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2825,
0,µm,Surface,N2,1,2826,
0,µm,Surface,N2,1,2827,
1.07593,µm,Surface,N2,1,2828,
0,µm,Surface,N2,1,2829,
0,µm,Surface,N2,1,2831,
0,µm,Surface,N2,1,2832,
1.90731,µm,Surface,N2,1,2834,
0,µm,Surface,N2,1,2835,
0,µm,Surface,N2,1,2836,
0,µm,Surface,N2,1,2837,
0.111497,µm,Surface,N2,1,2838,
0.306908,µm,Surface,N2,1,2839,
0.384562,µm,Surface,N2,1,2841,
0.787797,µm,Surface,N2,1,2842,
0,µm,Surface,N2,1,2843,
0.197825,µm,Surface,N2,1,2844,
0.365978,µm,Surface,N2,1,2845,
0,µm,Surface,N2,1,2846,
0.0733403,µm,Surface,N2,1,2847,
0.470825,µm,Surface,N2,1,2848,
0,µm,Surface,N2,1,2849,
0.0805312,µm,Surface,N2,1,2850,
1.32069,µm,Surface,N2,1,2851,
0,µm,Surface,N2,1,2853,
0,µm,Surface,N2,1,2854,
0.533035,µm,Surface,N2,1,2855,
0.042305,µm,Surface,N2,1,2856,
6.04113,µm,Surface,N2,1,2857,
0,µm,Surface,N2,1,2858,
0,µm,Surface,N2,1,2859,
0,µm,Surface,N2,1,2860,
0,µm,Surface,N2,1,2862,
0.131802,µm,Surface,N2,1,2863,
1.51782,µm,Surface,N2,1,2864,
0.0627562,µm,Surface,N2,1,2867,
0.282351,µm,Surface,N2,1,2868,
0.810441,µm,Surface,N2,1,2869,
6.93243,µm,Surface,N2,1,2870,
1.42358,µm,Surface,N2,1,2871,
5.24826,µm,Surface,N2,1,2872,
0,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2874,
0,µm,Surface,N2,1,2875,
12.589,µm,Surface,N2,1,2876,
0,µm,Surface,N2,1,2878,
0.607818,µm,Surface,N2,1,2879,
0.841245,µm,Surface,N2,1,2880,
0,µm,Surface,N2,1,2881,
0,µm,Surface,N2,1,2882,
1.23637,µm,Surface,N2,1,2883,
0.32506,µm,Surface,N2,1,2884,
2.73507,µm,Surface,N2,1,2887,
0,µm,Surface,N2,1,2888,
0.2926,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2892,
0,µm,Surface,N2,1,2895,
0.176193,µm,Surface,N2,1,2896,
0.335718,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2899,
0,µm,Surface,N2,1,2900,
0.0290278,µm,Surface,N2,1,2901,
0.501119,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2903,
3.03674,µm,Surface,N2,1,2904,
0.0272403,µm,Surface,N2,1,2905,
2.47747,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2907,
0,µm,Surface,N2,1,2908,
0,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2910,
6.41255,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2912,
0,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2914,
0,µm,Surface,N2,1,2917,
0,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2922,
0,µm,Surface,N2,1,2923,
0.24748,µm,Surface,N2,1,2924,
0.567168,µm,Surface,N2,1,2926,
0,µm,Surface,N2,1,2927,
0,µm,Surface,N2,1,2928,
0,µm,Surface,N2,1,2929,
3.43751,µm,Surface,N2,1,2930,
0.872985,µm,Surface,N2,1,2931,
0.0979341,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
0,µm,Surface,N2,1,2934,
0.541616,µm,Surface,N2,1,2935,
0.832616,µm,Surface,N2,1,2936,
0.897954,µm,Surface,N2,1,2938,
0,µm,Surface,N2,1,2939,
0.429253,µm,Surface,N2,1,2940,
0.214056,µm,Surface,N2,1,2941,
1.28939,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2943,
0.327295,µm,Surface,N2,1,2944,
0.100389,µm,Surface,N2,1,2945,
0,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2948,
0.258131,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2950,
0,µm,Surface,N2,1,2951,
0.375214,µm,Surface,N2,1,2953,
0,µm,Surface,N2,1,2954,
0.683145,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2957,
4.61121,µm,Surface,N2,1,2958,
0,µm,Surface,N2,1,2959,
0.724338,µm,Surface,N2,1,2960,
0,µm,Surface,N2,1,2962,
13.2523,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2964,
2.8388,µm,Surface,N2,1,2965,
0,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2967,
0,µm,Surface,N2,1,2968,
0.764844,µm,Surface,N2,1,2969,
0,µm,Surface,N2,1,2970,
0.108523,µm,Surface,N2,1,2971,
1.08024,µm,Surface,N2,1,2972,
0.676979,µm,Surface,N2,1,2973,
0.0181016,µm,Surface,N2,1,2974,
0.335685,µm,Surface,N2,1,2975,
0.828312,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2978,
0,µm,Surface,N2,1,2980,
0.725466,µm,Surface,N2,1,2981,
0,µm,Surface,N2,1,2982,
0.526173,µm,Surface,N2,1,2983,
0,µm,Surface,N2,1,2984,
0,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2987,
0,µm,Surface,N2,1,2988,
0,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
1.34513,µm,Surface,N2,1,2991,
0,µm,Surface,N2,1,2992,
0,µm,Surface,N2,1,2993,
0,µm,Surface,N2,1,2994,
0,µm,Surface,N2,1,2995,
0,µm,Surface,N2,1,2996,
1.09084,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,2998,
0.0171906,µm,Surface,N2,1,2999,
2.02754,µm,Surface,N2,1,3000,
0,µm,Surface,N2,1,3001,
4.50779,µm,Surface,N2,1,3002,
0,µm,Surface,N2,1,3003,
0,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3005,
0,µm,Surface,N2,1,3006,
1.44743,µm,Surface,N2,1,3007,
4.18245,µm,Surface,N2,1,3009,
0.0257176,µm,Surface,N2,1,3011,
0.133897,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3013,
0.0628753,µm,Surface,N2,1,3014,
0,µm,Surface,N2,1,3015,
0,µm,Surface,N2,1,3016,
3.0526,µm,Surface,N2,1,3017,
5.35632,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3019,
9.88686,µm,Surface,N2,1,3020,
0,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3022,
0,µm,Surface,N2,1,3023,
0.1467,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3026,
0,µm,Surface,N2,1,3027,
0,µm,Surface,N2,1,3028,
1.70269,µm,Surface,N2,1,3029,
0,µm,Surface,N2,1,3030,
0,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3032,
0,µm,Surface,N2,1,3033,
0,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3035,
0.01239,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3038,
0,µm,Surface,N2,1,3039,
0,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3041,
0,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3043,
1.02319,µm,Surface,N2,1,3045,
0.167155,µm,Surface,N2,1,3046,
0.691888,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3048,
0,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3052,
0,µm,Surface,N2,1,3053,
0.63493,µm,Surface,N2,1,3054,
0.0463457,µm,Surface,N2,1,3055,
0,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3057,
0.220994,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3060,
0,µm,Surface,N2,1,3061,
2.46717,µm,Surface,N2,1,3062,
0,µm,Surface,N2,1,3063,
0,µm,Surface,N2,1,3064,
0,µm,Surface,N2,1,3065,
0.745169,µm,Surface,N2,1,3067,
0.537965,µm,Surface,N2,1,3068,
0,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3070,
0,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3072,
0,µm,Surface,N2,1,3073,
0.60543,µm,Surface,N2,1,3074,
0,µm,Surface,N2,1,3075,
0.685292,µm,Surface,N2,1,3077,
0.0393925,µm,Surface,N2,1,3078,
0,µm,Surface,N2,1,3079,
1.05811,µm,Surface,N2,1,3080,
2.79097,µm,Surface,N2,1,3081,
0,µm,Surface,N2,1,3082,
0,µm,Surface,N2,1,3083,
1.1145,µm,Surface,N2,1,3084,
0,µm,Surface,N2,1,3085,
0.469672,µm,Surface,N2,1,3086,
0,µm,Surface,N2,1,3087,
2.75335,µm,Surface,N2,1,3088,
0.0445673,µm,Surface,N2,1,3089,
2.46056,µm,Surface,N2,1,3090,
9.50338,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3092,
0,µm,Surface,N2,1,3093,
0,µm,Surface,N2,1,3094,
10.1482,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3096,
0.135179,µm,Surface,N2,1,3097,
0,µm,Surface,N2,1,3098,
0.0659055,µm,Surface,N2,1,3099,
0.0872536,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3101,
0,µm,Surface,N2,1,3103,
0,µm,Surface,N2,1,3104,
0,µm,Surface,N2,1,3105,
0,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3108,
0.836181,µm,Surface,N2,1,3109,
0,µm,Surface,N2,1,3110,
0.403506,µm,Surface,N2,1,3111,
0.377338,µm,Surface,N2,1,3112,
0,µm,Surface,N2,1,3113,
0.336144,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3115,
0.234152,µm,Surface,N2,1,3117,
0.915472,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3119,
0,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3122,
0,µm,Surface,N2,1,3123,
0.150671,µm,Surface,N2,1,3124,
2.32076,µm,Surface,N2,1,3125,
0,µm,Surface,N2,1,3126,
0,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3128,
0,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
0,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3134,
0,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3136,
8.17365,µm,Surface,N2,1,3137,
0,µm,Surface,N2,1,3138,
1.55678,µm,Surface,N2,1,3139,
0,µm,Surface,N2,1,3140,
0.222813,µm,Surface,N2,1,3141,
7.41927,µm,Surface,N2,1,3142,
0,µm,Surface,N2,1,3143,
1.04343,µm,Surface,N2,1,3144,
0,µm,Surface,N2,1,3145,
0,µm,Surface,N2,1,3146,
0.196437,µm,Surface,N2,1,3149,
0.0681465,µm,Surface,N2,1,3150,
0,µm,Surface,N2,1,3151,
0.702755,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3153,
0.430945,µm,Surface,N2,1,3154,
3.60424,µm,Surface,N2,1,3155,
0.22116,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3157,
0.210784,µm,Surface,N2,1,3158,
0.431169,µm,Surface,N2,1,3159,
0,µm,Surface,N2,1,3160,
0,µm,Surface,N2,1,3161,
9.13351,µm,Surface,N2,1,3162,
12.9459,µm,Surface,N2,1,3164,
9.69179,µm,Surface,N2,1,3165,
0,µm,Surface,N2,1,3166,
0.277115,µm,Surface,N2,1,3167,
0.231875,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3169,
3.05644,µm,Surface,N2,1,3170,
0,µm,Surface,N2,1,3171,
0,µm,Surface,N2,1,3172,
0,µm,Surface,N2,1,3173,
1.50656,µm,Surface,N2,1,3174,
0,µm,Surface,N2,1,3175,
0,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3179,
0.23562,µm,Surface,N2,1,3180,
1.19191,µm,Surface,N2,1,3181,
0,µm,Surface,N2,1,3182,
1.08507,µm,Surface,N2,1,3183,
0,µm,Surface,N2,1,3184,
0.0995594,µm,Surface,N2,1,3185,
0.0249259,µm,Surface,N2,1,3186,
0.721449,µm,Surface,N2,1,3187,
0.816923,µm,Surface,N2,1,3188,
0.279497,µm,Surface,N2,1,3189,
11.1204,µm,Surface,N2,1,3190,
0,µm,Surface,N2,1,3191,
0,µm,Surface,N2,1,3192,
0,µm,Surface,N2,1,3193,
0,µm,Surface,N2,1,3194,
0.27909,µm,Surface,N2,1,3195,
0,µm,Surface,N2,1,3196,
0,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3198,
0,µm,Surface,N2,1,3199,
0.318911,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3201,
0,µm,Surface,N2,1,3202,
0.724175,µm,Surface,N2,1,3203,
0.146279,µm,Surface,N2,1,3204,
0,µm,Surface,N2,1,3205,
0,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
13.3623,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3209,
0,µm,Surface,N2,1,3212,
0,µm,Surface,N2,1,3213,
2.3807,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3215,
0,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3217,
0.440696,µm,Surface,N2,1,3218,
0,µm,Surface,N2,1,3219,
2.75662,µm,Surface,N2,1,3220,
0.0997451,µm,Surface,N2,1,3221,
1.15918,µm,Surface,N2,1,3222,
0,µm,Surface,N2,1,3223,
3.48393,µm,Surface,N2,1,3224,
0,µm,Surface,N2,1,3225,
0,µm,Surface,N2,1,3226,
0,µm,Surface,N2,1,3227,
0.427706,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
0,µm,Surface,N2,1,3230,
0,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3232,
0.230072,µm,Surface,N2,1,3233,
0.0491147,µm,Surface,N2,1,3234,
0.0694319,µm,Surface,N2,1,3236,
0.449218,µm,Surface,N2,1,3237,
0,µm,Surface,N2,1,3239,
0.477364,µm,Surface,N2,1,3240,
0,µm,Surface,N2,1,3242,
1.09744,µm,Surface,N2,1,3243,
0,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3245,
0,µm,Surface,N2,1,3246,
3.4011,µm,Surface,N2,1,3247,
0,µm,Surface,N2,1,3248,
2.80657,µm,Surface,N2,1,3249,
0.975524,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3252,
0,µm,Surface,N2,1,3253,
0,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3255,
0,µm,Surface,N2,1,3256,
0.457965,µm,Surface,N2,1,3257,
0,µm,Surface,N2,1,3258,
0,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3260,
0,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3262,
0,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3265,
0.16829,µm,Surface,N2,1,3266,
1.08037,µm,Surface,N2,1,3267,
0,µm,Surface,N2,1,3268,
0.13222,µm,Surface,N2,1,3269,
0.68033,µm,Surface,N2,1,3270,
0.051982,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3272,
0.266979,µm,Surface,N2,1,3273,
0,µm,Surface,N2,1,3274,
0,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3279,
0,µm,Surface,N2,1,3280,
2.64549,µm,Surface,N2,1,3281,
0,µm,Surface,N2,1,3282,
0,µm,Surface,N2,1,3283,
10.7053,µm,Surface,N2,1,3284,
0,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3287,
0.331948,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3289,
0,µm,Surface,N2,1,3290,
0,µm,Surface,N2,1,3291,
4.75167,µm,Surface,N2,1,3292,
0,µm,Surface,N2,1,3293,
0.105864,µm,Surface,N2,1,3294,
9.2334,µm,Surface,N2,1,3295,
0,µm,Surface,N2,1,3296,
3.49763,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3299,
0.0639462,µm,Surface,N2,1,3300,
0,µm,Surface,N2,1,3301,
0.301374,µm,Surface,N2,1,3303,
2.87881,µm,Surface,N2,1,3304,
4.42906,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3306,
0,µm,Surface,N2,1,3307,
0.528284,µm,Surface,N2,1,3309,
0,µm,Surface,N2,1,3310,
1.68043,µm,Surface,N2,1,3311,
0,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3314,
0,µm,Surface,N2,1,3315,
0.276005,µm,Surface,N2,1,3316,
0,µm,Surface,N2,1,3317,
0,µm,Surface,N2,1,3318,
0,µm,Surface,N2,1,3319,
0.205226,µm,Surface,N2,1,3320,
1.57966,µm,Surface,N2,1,3321,
0.792944,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3323,
1.34683,µm,Surface,N2,1,3325,
0,µm,Surface,N2,1,3326,
0,µm,Surface,N2,1,3327,
0.218527,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3331,
0,µm,Surface,N2,1,3332,
0,µm,Surface,N2,1,3333,
2.40619,µm,Surface,N2,1,3334,
-0.0481774,µm,Surface,N2,1,3335,
0.156602,µm,Surface,N2,1,3336,
0,µm,Surface,N2,1,3337,
0.188135,µm,Surface,N2,1,3338,
0,µm,Surface,N2,1,3339,
0.164213,µm,Surface,N2,1,3341,
0.945132,µm,Surface,N2,1,3342,
0,µm,Surface,N2,1,3343,
0,µm,Surface,N2,1,3344,
0,µm,Surface,N2,1,3345,
4.64009,µm,Surface,N2,1,3346,
0,µm,Surface,N2,1,3347,
0,µm,Surface,N2,1,3348,
1.67794,µm,Surface,N2,1,3349,
0,µm,Surface,N2,1,3350,
0.114015,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3353,
3.34539,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3355,
13.915,µm,Surface,N2,1,3356,
1.84817,µm,Surface,N2,1,3357,
0.0735658,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3359,
2.63496,µm,Surface,N2,1,3360,
0,µm,Surface,N2,1,3362,
0.239528,µm,Surface,N2,1,3363,
0.970326,µm,Surface,N2,1,3364,
0,µm,Surface,N2,1,3365,
0,µm,Surface,N2,1,3367,
0.246364,µm,Surface,N2,1,3368,
0.178795,µm,Surface,N2,1,3369,
0,µm,Surface,N2,1,3370,
0,µm,Surface,N2,1,3372,
0.341867,µm,Surface,N2,1,3374,
1.14052,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3376,
0.0913803,µm,Surface,N2,1,3377,
0.0861474,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3381,
4.78785,µm,Surface,N2,1,3382,
0,µm,Surface,N2,1,3383,
0,µm,Surface,N2,1,3384,
0,µm,Surface,N2,1,3387,
0.654825,µm,Surface,N2,1,3388,
1.21727,µm,Surface,N2,1,3389,
0.248778,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3391,
0.474276,µm,Surface,N2,1,3392,
0.953461,µm,Surface,N2,1,3395,
0.196216,µm,Surface,N2,1,3396,
0,µm,Surface,N2,1,3397,
1.76413,µm,Surface,N2,1,3398,
0,µm,Surface,N2,1,3399,
1.49114,µm,Surface,N2,1,3400,
0,µm,Surface,N2,1,3401,
0.507359,µm,Surface,N2,1,3402,
0,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3405,
0.184898,µm,Surface,N2,1,3407,
0.527265,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3409,
0,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3412,
1.19184,µm,Surface,N2,1,3413,
1.82473,µm,Surface,N2,1,3415,
2.00373,µm,Surface,N2,1,3416,
0.708923,µm,Surface,N2,1,3417,
0,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3420,
0,µm,Surface,N2,1,3421,
1.81755,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3423,
0,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3425,
0.165619,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3427,
0,µm,Surface,N2,1,3429,
0,µm,Surface,N2,1,3431,
0,µm,Surface,N2,1,3432,
2.26743,µm,Surface,N2,1,3433,
0,µm,Surface,N2,1,3434,
0,µm,Surface,N2,1,3437,
0.326961,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3440,
