
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4712,,Surface,3,Image 1,1,2293,
11.4988,,Surface,3,Image 1,1,2294,
11.3952,,Surface,3,Image 1,1,2295,
11.3884,,Surface,3,Image 1,1,2296,
11.3999,,Surface,3,Image 1,1,2297,
11.4011,,Surface,3,Image 1,1,2298,
11.3759,,Surface,3,Image 1,1,2299,
11.3849,,Surface,3,Image 1,1,2301,
11.875,,Surface,3,Image 1,1,2303,
11.3839,,Surface,3,Image 1,1,2304,
11.3847,,Surface,3,Image 1,1,2305,
11.3827,,Surface,3,Image 1,1,2307,
12.6795,,Surface,3,Image 1,1,2308,
11.3887,,Surface,3,Image 1,1,2309,
11.7428,,Surface,3,Image 1,1,2310,
11.5973,,Surface,3,Image 1,1,2311,
11.3798,,Surface,3,Image 1,1,2312,
11.3929,,Surface,3,Image 1,1,2313,
11.4767,,Surface,3,Image 1,1,2314,
11.4544,,Surface,3,Image 1,1,2315,
11.5486,,Surface,3,Image 1,1,2316,
11.579,,Surface,3,Image 1,1,2317,
11.3918,,Surface,3,Image 1,1,2318,
11.6483,,Surface,3,Image 1,1,2319,
11.3764,,Surface,3,Image 1,1,2322,
11.3752,,Surface,3,Image 1,1,2323,
11.3756,,Surface,3,Image 1,1,2324,
11.3749,,Surface,3,Image 1,1,2325,
11.374,,Surface,3,Image 1,1,2326,
11.3742,,Surface,3,Image 1,1,2327,
11.6556,,Surface,3,Image 1,1,2328,
11.3889,,Surface,3,Image 1,1,2330,
11.3809,,Surface,3,Image 1,1,2331,
11.4432,,Surface,3,Image 1,1,2332,
11.3876,,Surface,3,Image 1,1,2333,
11.3807,,Surface,3,Image 1,1,2334,
11.6615,,Surface,3,Image 1,1,2336,
11.4941,,Surface,3,Image 1,1,2337,
11.4428,,Surface,3,Image 1,1,2338,
11.4037,,Surface,3,Image 1,1,2339,
11.4107,,Surface,3,Image 1,1,2340,
11.3848,,Surface,3,Image 1,1,2341,
11.3818,,Surface,3,Image 1,1,2342,
11.3741,,Surface,3,Image 1,1,2343,
11.4446,,Surface,3,Image 1,1,2344,
11.4363,,Surface,3,Image 1,1,2345,
11.379,,Surface,3,Image 1,1,2346,
11.4084,,Surface,3,Image 1,1,2347,
11.3922,,Surface,3,Image 1,1,2348,
11.3829,,Surface,3,Image 1,1,2349,
11.4964,,Surface,3,Image 1,1,2351,
11.3774,,Surface,3,Image 1,1,2353,
11.3979,,Surface,3,Image 1,1,2354,
11.3962,,Surface,3,Image 1,1,2355,
11.3812,,Surface,3,Image 1,1,2356,
11.5012,,Surface,3,Image 1,1,2358,
11.3773,,Surface,3,Image 1,1,2359,
11.3849,,Surface,3,Image 1,1,2360,
11.3901,,Surface,3,Image 1,1,2361,
11.4746,,Surface,3,Image 1,1,2362,
11.3939,,Surface,3,Image 1,1,2365,
11.5781,,Surface,3,Image 1,1,2366,
11.3746,,Surface,3,Image 1,1,2367,
11.3846,,Surface,3,Image 1,1,2368,
11.4036,,Surface,3,Image 1,1,2369,
11.4873,,Surface,3,Image 1,1,2370,
11.3771,,Surface,3,Image 1,1,2372,
11.3737,,Surface,3,Image 1,1,2373,
11.3826,,Surface,3,Image 1,1,2376,
11.3801,,Surface,3,Image 1,1,2377,
11.3741,,Surface,3,Image 1,1,2378,
11.4475,,Surface,3,Image 1,1,2379,
11.421,,Surface,3,Image 1,1,2381,
11.5035,,Surface,3,Image 1,1,2383,
11.3748,,Surface,3,Image 1,1,2384,
11.3887,,Surface,3,Image 1,1,2385,
11.3776,,Surface,3,Image 1,1,2386,
11.3942,,Surface,3,Image 1,1,2387,
11.4269,,Surface,3,Image 1,1,2388,
11.4561,,Surface,3,Image 1,1,2389,
11.4242,,Surface,3,Image 1,1,2390,
11.3795,,Surface,3,Image 1,1,2391,
11.4916,,Surface,3,Image 1,1,2392,
11.5354,,Surface,3,Image 1,1,2393,
11.5751,,Surface,3,Image 1,1,2394,
11.378,,Surface,3,Image 1,1,2395,
11.4658,,Surface,3,Image 1,1,2396,
11.4747,,Surface,3,Image 1,1,2397,
11.3795,,Surface,3,Image 1,1,2398,
11.3864,,Surface,3,Image 1,1,2399,
11.4063,,Surface,3,Image 1,1,2400,
11.3984,,Surface,3,Image 1,1,2401,
11.439,,Surface,3,Image 1,1,2402,
11.3776,,Surface,3,Image 1,1,2403,
11.3923,,Surface,3,Image 1,1,2404,
11.4196,,Surface,3,Image 1,1,2405,
11.7553,,Surface,3,Image 1,1,2406,
11.54,,Surface,3,Image 1,1,2407,
11.3758,,Surface,3,Image 1,1,2409,
11.3932,,Surface,3,Image 1,1,2410,
11.4106,,Surface,3,Image 1,1,2412,
11.3903,,Surface,3,Image 1,1,2413,
11.7156,,Surface,3,Image 1,1,2416,
11.3946,,Surface,3,Image 1,1,2419,
11.3744,,Surface,3,Image 1,1,2420,
11.3795,,Surface,3,Image 1,1,2421,
11.3809,,Surface,3,Image 1,1,2422,
11.4201,,Surface,3,Image 1,1,2423,
11.3791,,Surface,3,Image 1,1,2424,
11.4002,,Surface,3,Image 1,1,2425,
11.4233,,Surface,3,Image 1,1,2427,
11.3738,,Surface,3,Image 1,1,2428,
11.4057,,Surface,3,Image 1,1,2429,
11.3761,,Surface,3,Image 1,1,2430,
11.4002,,Surface,3,Image 1,1,2431,
11.3897,,Surface,3,Image 1,1,2432,
11.3958,,Surface,3,Image 1,1,2433,
11.4024,,Surface,3,Image 1,1,2435,
11.379,,Surface,3,Image 1,1,2436,
11.3908,,Surface,3,Image 1,1,2437,
11.3767,,Surface,3,Image 1,1,2438,
12.3793,,Surface,3,Image 1,1,2439,
11.3876,,Surface,3,Image 1,1,2440,
11.3805,,Surface,3,Image 1,1,2441,
11.3872,,Surface,3,Image 1,1,2442,
11.3793,,Surface,3,Image 1,1,2443,
11.3834,,Surface,3,Image 1,1,2444,
11.3918,,Surface,3,Image 1,1,2445,
11.3968,,Surface,3,Image 1,1,2447,
11.486,,Surface,3,Image 1,1,2448,
11.3859,,Surface,3,Image 1,1,2449,
11.393,,Surface,3,Image 1,1,2450,
11.4766,,Surface,3,Image 1,1,2451,
11.423,,Surface,3,Image 1,1,2452,
11.376,,Surface,3,Image 1,1,2453,
11.4823,,Surface,3,Image 1,1,2454,
11.3871,,Surface,3,Image 1,1,2455,
11.3939,,Surface,3,Image 1,1,2456,
11.394,,Surface,3,Image 1,1,2457,
11.3757,,Surface,3,Image 1,1,2459,
11.3748,,Surface,3,Image 1,1,2460,
11.3786,,Surface,3,Image 1,1,2461,
11.4171,,Surface,3,Image 1,1,2462,
11.3904,,Surface,3,Image 1,1,2463,
11.3738,,Surface,3,Image 1,1,2464,
11.398,,Surface,3,Image 1,1,2465,
11.3803,,Surface,3,Image 1,1,2466,
11.3776,,Surface,3,Image 1,1,2467,
11.4001,,Surface,3,Image 1,1,2468,
11.3941,,Surface,3,Image 1,1,2469,
11.3895,,Surface,3,Image 1,1,2470,
11.4226,,Surface,3,Image 1,1,2472,
11.3905,,Surface,3,Image 1,1,2474,
11.3758,,Surface,3,Image 1,1,2475,
11.4174,,Surface,3,Image 1,1,2476,
11.4534,,Surface,3,Image 1,1,2477,
11.3811,,Surface,3,Image 1,1,2478,
11.44,,Surface,3,Image 1,1,2479,
11.3758,,Surface,3,Image 1,1,2480,
11.3805,,Surface,3,Image 1,1,2481,
11.4033,,Surface,3,Image 1,1,2482,
11.4477,,Surface,3,Image 1,1,2483,
11.3931,,Surface,3,Image 1,1,2484,
11.3964,,Surface,3,Image 1,1,2485,
11.5201,,Surface,3,Image 1,1,2486,
11.3745,,Surface,3,Image 1,1,2487,
11.3896,,Surface,3,Image 1,1,2488,
11.4311,,Surface,3,Image 1,1,2489,
11.5009,,Surface,3,Image 1,1,2490,
11.4699,,Surface,3,Image 1,1,2491,
11.4238,,Surface,3,Image 1,1,2492,
13.4867,,Surface,3,Image 1,1,2493,
11.3881,,Surface,3,Image 1,1,2494,
11.3851,,Surface,3,Image 1,1,2495,
11.4165,,Surface,3,Image 1,1,2496,
11.3928,,Surface,3,Image 1,1,2497,
11.4108,,Surface,3,Image 1,1,2498,
11.3875,,Surface,3,Image 1,1,2500,
11.3738,,Surface,3,Image 1,1,2501,
11.3746,,Surface,3,Image 1,1,2502,
12.3749,,Surface,3,Image 1,1,2503,
11.3772,,Surface,3,Image 1,1,2504,
11.4369,,Surface,3,Image 1,1,2506,
11.3844,,Surface,3,Image 1,1,2507,
11.394,,Surface,3,Image 1,1,2508,
11.4472,,Surface,3,Image 1,1,2509,
11.3929,,Surface,3,Image 1,1,2510,
11.3825,,Surface,3,Image 1,1,2511,
11.3771,,Surface,3,Image 1,1,2512,
11.3956,,Surface,3,Image 1,1,2513,
11.4195,,Surface,3,Image 1,1,2514,
11.4411,,Surface,3,Image 1,1,2515,
11.3851,,Surface,3,Image 1,1,2516,
11.4096,,Surface,3,Image 1,1,2517,
11.5417,,Surface,3,Image 1,1,2518,
20.1557,,Surface,3,Image 1,1,2519,
11.3766,,Surface,3,Image 1,1,2520,
11.4031,,Surface,3,Image 1,1,2521,
11.3785,,Surface,3,Image 1,1,2522,
11.394,,Surface,3,Image 1,1,2523,
16.3023,,Surface,3,Image 1,1,2524,
11.3972,,Surface,3,Image 1,1,2525,
11.4146,,Surface,3,Image 1,1,2526,
11.4225,,Surface,3,Image 1,1,2527,
11.3916,,Surface,3,Image 1,1,2528,
11.3794,,Surface,3,Image 1,1,2529,
11.3881,,Surface,3,Image 1,1,2530,
11.3878,,Surface,3,Image 1,1,2531,
11.4615,,Surface,3,Image 1,1,2532,
11.8538,,Surface,3,Image 1,1,2533,
11.4958,,Surface,3,Image 1,1,2534,
11.3925,,Surface,3,Image 1,1,2535,
11.3765,,Surface,3,Image 1,1,2536,
11.4066,,Surface,3,Image 1,1,2537,
11.3916,,Surface,3,Image 1,1,2538,
11.3992,,Surface,3,Image 1,1,2541,
11.4099,,Surface,3,Image 1,1,2542,
11.5034,,Surface,3,Image 1,1,2544,
11.388,,Surface,3,Image 1,1,2545,
11.4468,,Surface,3,Image 1,1,2546,
11.3794,,Surface,3,Image 1,1,2547,
11.3833,,Surface,3,Image 1,1,2548,
11.3812,,Surface,3,Image 1,1,2549,
11.4438,,Surface,3,Image 1,1,2551,
11.4598,,Surface,3,Image 1,1,2552,
11.431,,Surface,3,Image 1,1,2553,
11.3926,,Surface,3,Image 1,1,2554,
11.4991,,Surface,3,Image 1,1,2555,
18.1291,,Surface,3,Image 1,1,2556,
11.4732,,Surface,3,Image 1,1,2557,
11.4038,,Surface,3,Image 1,1,2558,
11.411,,Surface,3,Image 1,1,2559,
11.3816,,Surface,3,Image 1,1,2560,
11.5153,,Surface,3,Image 1,1,2561,
11.3951,,Surface,3,Image 1,1,2563,
11.3751,,Surface,3,Image 1,1,2564,
11.4527,,Surface,3,Image 1,1,2565,
11.3941,,Surface,3,Image 1,1,2566,
11.4625,,Surface,3,Image 1,1,2567,
11.3922,,Surface,3,Image 1,1,2568,
11.402,,Surface,3,Image 1,1,2569,
11.3892,,Surface,3,Image 1,1,2570,
11.3988,,Surface,3,Image 1,1,2571,
11.407,,Surface,3,Image 1,1,2573,
11.4157,,Surface,3,Image 1,1,2574,
11.3895,,Surface,3,Image 1,1,2576,
11.423,,Surface,3,Image 1,1,2577,
11.3851,,Surface,3,Image 1,1,2578,
11.4509,,Surface,3,Image 1,1,2579,
11.4001,,Surface,3,Image 1,1,2580,
11.4001,,Surface,3,Image 1,1,2581,
11.388,,Surface,3,Image 1,1,2582,
11.3783,,Surface,3,Image 1,1,2583,
11.3756,,Surface,3,Image 1,1,2584,
11.452,,Surface,3,Image 1,1,2585,
11.4741,,Surface,3,Image 1,1,2586,
11.5766,,Surface,3,Image 1,1,2587,
11.3813,,Surface,3,Image 1,1,2588,
11.3913,,Surface,3,Image 1,1,2589,
11.3986,,Surface,3,Image 1,1,2590,
11.4236,,Surface,3,Image 1,1,2591,
11.4319,,Surface,3,Image 1,1,2592,
11.3884,,Surface,3,Image 1,1,2593,
11.3868,,Surface,3,Image 1,1,2594,
11.3738,,Surface,3,Image 1,1,2596,
11.7268,,Surface,3,Image 1,1,2597,
11.3925,,Surface,3,Image 1,1,2598,
11.3975,,Surface,3,Image 1,1,2599,
11.4199,,Surface,3,Image 1,1,2600,
11.4663,,Surface,3,Image 1,1,2601,
11.3909,,Surface,3,Image 1,1,2602,
11.3914,,Surface,3,Image 1,1,2604,
11.3774,,Surface,3,Image 1,1,2605,
11.3863,,Surface,3,Image 1,1,2606,
11.3749,,Surface,3,Image 1,1,2607,
11.3773,,Surface,3,Image 1,1,2608,
11.4098,,Surface,3,Image 1,1,2609,
11.4035,,Surface,3,Image 1,1,2610,
11.399,,Surface,3,Image 1,1,2611,
11.3771,,Surface,3,Image 1,1,2612,
11.3838,,Surface,3,Image 1,1,2613,
14.4188,,Surface,3,Image 1,1,2614,
11.379,,Surface,3,Image 1,1,2615,
11.3946,,Surface,3,Image 1,1,2617,
11.4327,,Surface,3,Image 1,1,2619,
11.382,,Surface,3,Image 1,1,2620,
13.4487,,Surface,3,Image 1,1,2621,
11.5185,,Surface,3,Image 1,1,2622,
12.6023,,Surface,3,Image 1,1,2623,
11.3748,,Surface,3,Image 1,1,2624,
11.3775,,Surface,3,Image 1,1,2626,
11.378,,Surface,3,Image 1,1,2627,
11.3759,,Surface,3,Image 1,1,2628,
11.4184,,Surface,3,Image 1,1,2629,
11.3748,,Surface,3,Image 1,1,2631,
11.5445,,Surface,3,Image 1,1,2632,
11.3742,,Surface,3,Image 1,1,2633,
11.3748,,Surface,3,Image 1,1,2634,
11.3977,,Surface,3,Image 1,1,2635,
11.4512,,Surface,3,Image 1,1,2637,
11.3844,,Surface,3,Image 1,1,2638,
11.3819,,Surface,3,Image 1,1,2639,
11.4885,,Surface,3,Image 1,1,2640,
11.4159,,Surface,3,Image 1,1,2641,
11.3878,,Surface,3,Image 1,1,2642,
11.3885,,Surface,3,Image 1,1,2643,
11.4043,,Surface,3,Image 1,1,2645,
11.3966,,Surface,3,Image 1,1,2646,
11.4298,,Surface,3,Image 1,1,2647,
11.3823,,Surface,3,Image 1,1,2648,
11.3746,,Surface,3,Image 1,1,2649,
11.4847,,Surface,3,Image 1,1,2650,
11.5149,,Surface,3,Image 1,1,2652,
11.4314,,Surface,3,Image 1,1,2653,
11.3866,,Surface,3,Image 1,1,2655,
11.378,,Surface,3,Image 1,1,2656,
11.4059,,Surface,3,Image 1,1,2657,
11.4743,,Surface,3,Image 1,1,2658,
11.3766,,Surface,3,Image 1,1,2659,
11.3835,,Surface,3,Image 1,1,2660,
11.4064,,Surface,3,Image 1,1,2662,
11.4037,,Surface,3,Image 1,1,2663,
11.6155,,Surface,3,Image 1,1,2664,
11.375,,Surface,3,Image 1,1,2665,
11.4022,,Surface,3,Image 1,1,2666,
11.3762,,Surface,3,Image 1,1,2667,
11.4321,,Surface,3,Image 1,1,2671,
11.3784,,Surface,3,Image 1,1,2673,
11.3754,,Surface,3,Image 1,1,2674,
11.3815,,Surface,3,Image 1,1,2675,
11.4829,,Surface,3,Image 1,1,2676,
11.4657,,Surface,3,Image 1,1,2677,
11.376,,Surface,3,Image 1,1,2678,
11.3968,,Surface,3,Image 1,1,2679,
11.3908,,Surface,3,Image 1,1,2681,
11.7643,,Surface,3,Image 1,1,2682,
11.4252,,Surface,3,Image 1,1,2683,
11.3747,,Surface,3,Image 1,1,2684,
11.3935,,Surface,3,Image 1,1,2686,
11.3739,,Surface,3,Image 1,1,2687,
11.3899,,Surface,3,Image 1,1,2688,
11.3773,,Surface,3,Image 1,1,2689,
11.4088,,Surface,3,Image 1,1,2690,
11.3896,,Surface,3,Image 1,1,2691,
11.4056,,Surface,3,Image 1,1,2692,
11.4631,,Surface,3,Image 1,1,2693,
11.3851,,Surface,3,Image 1,1,2694,
11.4038,,Surface,3,Image 1,1,2695,
11.3786,,Surface,3,Image 1,1,2697,
11.4151,,Surface,3,Image 1,1,2698,
11.3742,,Surface,3,Image 1,1,2700,
11.4062,,Surface,3,Image 1,1,2702,
11.4127,,Surface,3,Image 1,1,2703,
11.3772,,Surface,3,Image 1,1,2704,
11.3847,,Surface,3,Image 1,1,2705,
11.4248,,Surface,3,Image 1,1,2706,
11.7351,,Surface,3,Image 1,1,2707,
11.4883,,Surface,3,Image 1,1,2708,
11.4265,,Surface,3,Image 1,1,2709,
11.3748,,Surface,3,Image 1,1,2711,
11.4223,,Surface,3,Image 1,1,2712,
11.3957,,Surface,3,Image 1,1,2713,
11.4041,,Surface,3,Image 1,1,2714,
18.8353,,Surface,3,Image 1,1,2715,
11.4118,,Surface,3,Image 1,1,2716,
11.382,,Surface,3,Image 1,1,2717,
11.4131,,Surface,3,Image 1,1,2718,
11.4187,,Surface,3,Image 1,1,2720,
11.3832,,Surface,3,Image 1,1,2721,
11.3903,,Surface,3,Image 1,1,2722,
11.3747,,Surface,3,Image 1,1,2724,
11.4785,,Surface,3,Image 1,1,2725,
11.4028,,Surface,3,Image 1,1,2726,
11.3969,,Surface,3,Image 1,1,2728,
11.4425,,Surface,3,Image 1,1,2729,
11.5033,,Surface,3,Image 1,1,2730,
11.4477,,Surface,3,Image 1,1,2731,
11.4431,,Surface,3,Image 1,1,2732,
11.391,,Surface,3,Image 1,1,2733,
11.3755,,Surface,3,Image 1,1,2734,
11.4492,,Surface,3,Image 1,1,2735,
11.4086,,Surface,3,Image 1,1,2736,
11.5733,,Surface,3,Image 1,1,2737,
11.433,,Surface,3,Image 1,1,2738,
11.3744,,Surface,3,Image 1,1,2739,
11.4763,,Surface,3,Image 1,1,2740,
11.4681,,Surface,3,Image 1,1,2741,
11.3783,,Surface,3,Image 1,1,2742,
11.433,,Surface,3,Image 1,1,2743,
11.3892,,Surface,3,Image 1,1,2744,
11.3822,,Surface,3,Image 1,1,2745,
11.3801,,Surface,3,Image 1,1,2747,
11.4465,,Surface,3,Image 1,1,2748,
11.3752,,Surface,3,Image 1,1,2749,
12.6678,,Surface,3,Image 1,1,2750,
12.3351,,Surface,3,Image 1,1,2751,
11.4622,,Surface,3,Image 1,1,2752,
11.4034,,Surface,3,Image 1,1,2753,
11.3873,,Surface,3,Image 1,1,2754,
11.3985,,Surface,3,Image 1,1,2755,
12.1539,,Surface,3,Image 1,1,2756,
11.554,,Surface,3,Image 1,1,2757,
11.4087,,Surface,3,Image 1,1,2758,
11.5237,,Surface,3,Image 1,1,2759,
11.5591,,Surface,3,Image 1,1,2761,
11.3865,,Surface,3,Image 1,1,2762,
11.4327,,Surface,3,Image 1,1,2763,
11.4061,,Surface,3,Image 1,1,2764,
11.3793,,Surface,3,Image 1,1,2765,
11.3764,,Surface,3,Image 1,1,2766,
11.4019,,Surface,3,Image 1,1,2767,
11.4203,,Surface,3,Image 1,1,2768,
11.3815,,Surface,3,Image 1,1,2769,
11.427,,Surface,3,Image 1,1,2770,
11.388,,Surface,3,Image 1,1,2771,
11.3875,,Surface,3,Image 1,1,2772,
11.4202,,Surface,3,Image 1,1,2774,
11.4156,,Surface,3,Image 1,1,2775,
12.2208,,Surface,3,Image 1,1,2776,
11.6787,,Surface,3,Image 1,1,2778,
11.9503,,Surface,3,Image 1,1,2779,
11.3984,,Surface,3,Image 1,1,2780,
11.5105,,Surface,3,Image 1,1,2782,
11.3856,,Surface,3,Image 1,1,2783,
11.3758,,Surface,3,Image 1,1,2784,
11.5318,,Surface,3,Image 1,1,2785,
11.3789,,Surface,3,Image 1,1,2787,
11.5554,,Surface,3,Image 1,1,2788,
11.4183,,Surface,3,Image 1,1,2789,
11.3871,,Surface,3,Image 1,1,2790,
11.3793,,Surface,3,Image 1,1,2791,
11.4026,,Surface,3,Image 1,1,2792,
11.438,,Surface,3,Image 1,1,2793,
12.656,,Surface,3,Image 1,1,2795,
11.4293,,Surface,3,Image 1,1,2796,
11.3892,,Surface,3,Image 1,1,2798,
11.394,,Surface,3,Image 1,1,2799,
11.3788,,Surface,3,Image 1,1,2801,
11.3792,,Surface,3,Image 1,1,2802,
11.4424,,Surface,3,Image 1,1,2803,
11.379,,Surface,3,Image 1,1,2804,
11.6841,,Surface,3,Image 1,1,2805,
11.3929,,Surface,3,Image 1,1,2806,
11.3959,,Surface,3,Image 1,1,2808,
11.4178,,Surface,3,Image 1,1,2809,
11.3774,,Surface,3,Image 1,1,2810,
11.395,,Surface,3,Image 1,1,2812,
11.4071,,Surface,3,Image 1,1,2813,
11.3883,,Surface,3,Image 1,1,2814,
11.4531,,Surface,3,Image 1,1,2815,
11.3918,,Surface,3,Image 1,1,2818,
11.3744,,Surface,3,Image 1,1,2819,
11.3951,,Surface,3,Image 1,1,2820,
11.4936,,Surface,3,Image 1,1,2821,
11.3781,,Surface,3,Image 1,1,2822,
11.3833,,Surface,3,Image 1,1,2823,
11.3764,,Surface,3,Image 1,1,2824,
11.3827,,Surface,3,Image 1,1,2825,
11.4002,,Surface,3,Image 1,1,2826,
11.3903,,Surface,3,Image 1,1,2827,
11.3775,,Surface,3,Image 1,1,2828,
11.3745,,Surface,3,Image 1,1,2829,
11.3898,,Surface,3,Image 1,1,2831,
11.3752,,Surface,3,Image 1,1,2832,
11.4062,,Surface,3,Image 1,1,2834,
11.3755,,Surface,3,Image 1,1,2835,
11.3779,,Surface,3,Image 1,1,2836,
11.3983,,Surface,3,Image 1,1,2837,
11.3875,,Surface,3,Image 1,1,2838,
11.4019,,Surface,3,Image 1,1,2839,
11.3925,,Surface,3,Image 1,1,2841,
11.3803,,Surface,3,Image 1,1,2842,
11.3936,,Surface,3,Image 1,1,2843,
11.3769,,Surface,3,Image 1,1,2844,
11.3828,,Surface,3,Image 1,1,2845,
11.3801,,Surface,3,Image 1,1,2846,
11.375,,Surface,3,Image 1,1,2847,
11.453,,Surface,3,Image 1,1,2848,
11.3785,,Surface,3,Image 1,1,2849,
11.4477,,Surface,3,Image 1,1,2850,
11.3917,,Surface,3,Image 1,1,2851,
11.4082,,Surface,3,Image 1,1,2853,
11.4117,,Surface,3,Image 1,1,2854,
11.3859,,Surface,3,Image 1,1,2855,
11.3905,,Surface,3,Image 1,1,2856,
11.4519,,Surface,3,Image 1,1,2857,
11.507,,Surface,3,Image 1,1,2858,
11.377,,Surface,3,Image 1,1,2859,
11.7474,,Surface,3,Image 1,1,2860,
11.3891,,Surface,3,Image 1,1,2862,
11.3845,,Surface,3,Image 1,1,2863,
11.411,,Surface,3,Image 1,1,2864,
11.4044,,Surface,3,Image 1,1,2867,
11.4144,,Surface,3,Image 1,1,2868,
11.3775,,Surface,3,Image 1,1,2869,
11.3919,,Surface,3,Image 1,1,2870,
11.3884,,Surface,3,Image 1,1,2871,
13.0622,,Surface,3,Image 1,1,2872,
11.4365,,Surface,3,Image 1,1,2873,
11.4398,,Surface,3,Image 1,1,2874,
11.3813,,Surface,3,Image 1,1,2875,
11.6416,,Surface,3,Image 1,1,2876,
11.4436,,Surface,3,Image 1,1,2878,
11.3797,,Surface,3,Image 1,1,2879,
11.3767,,Surface,3,Image 1,1,2880,
11.4464,,Surface,3,Image 1,1,2881,
11.3763,,Surface,3,Image 1,1,2882,
11.5231,,Surface,3,Image 1,1,2883,
11.5013,,Surface,3,Image 1,1,2884,
11.391,,Surface,3,Image 1,1,2887,
11.399,,Surface,3,Image 1,1,2888,
11.4294,,Surface,3,Image 1,1,2890,
11.5163,,Surface,3,Image 1,1,2892,
11.4798,,Surface,3,Image 1,1,2895,
11.4089,,Surface,3,Image 1,1,2896,
11.3828,,Surface,3,Image 1,1,2897,
11.411,,Surface,3,Image 1,1,2899,
11.4005,,Surface,3,Image 1,1,2900,
11.4351,,Surface,3,Image 1,1,2901,
11.4045,,Surface,3,Image 1,1,2902,
11.3886,,Surface,3,Image 1,1,2903,
11.4397,,Surface,3,Image 1,1,2904,
11.3838,,Surface,3,Image 1,1,2905,
11.3784,,Surface,3,Image 1,1,2906,
11.8868,,Surface,3,Image 1,1,2907,
11.3794,,Surface,3,Image 1,1,2908,
11.3912,,Surface,3,Image 1,1,2909,
11.4463,,Surface,3,Image 1,1,2910,
11.4001,,Surface,3,Image 1,1,2911,
11.3814,,Surface,3,Image 1,1,2912,
11.4014,,Surface,3,Image 1,1,2913,
11.5296,,Surface,3,Image 1,1,2914,
11.3753,,Surface,3,Image 1,1,2917,
11.4502,,Surface,3,Image 1,1,2918,
11.3866,,Surface,3,Image 1,1,2921,
11.3853,,Surface,3,Image 1,1,2922,
11.3798,,Surface,3,Image 1,1,2923,
11.5187,,Surface,3,Image 1,1,2924,
11.412,,Surface,3,Image 1,1,2926,
11.4355,,Surface,3,Image 1,1,2927,
11.3896,,Surface,3,Image 1,1,2928,
11.4079,,Surface,3,Image 1,1,2929,
11.3992,,Surface,3,Image 1,1,2930,
11.5509,,Surface,3,Image 1,1,2931,
11.3891,,Surface,3,Image 1,1,2932,
11.3836,,Surface,3,Image 1,1,2933,
11.3933,,Surface,3,Image 1,1,2934,
11.4186,,Surface,3,Image 1,1,2935,
11.3742,,Surface,3,Image 1,1,2936,
11.3838,,Surface,3,Image 1,1,2938,
11.3741,,Surface,3,Image 1,1,2939,
11.407,,Surface,3,Image 1,1,2940,
11.5006,,Surface,3,Image 1,1,2941,
11.4366,,Surface,3,Image 1,1,2942,
11.6287,,Surface,3,Image 1,1,2943,
11.3991,,Surface,3,Image 1,1,2944,
11.4032,,Surface,3,Image 1,1,2945,
11.4014,,Surface,3,Image 1,1,2946,
11.3816,,Surface,3,Image 1,1,2948,
11.3812,,Surface,3,Image 1,1,2949,
11.4124,,Surface,3,Image 1,1,2950,
11.3884,,Surface,3,Image 1,1,2951,
11.3804,,Surface,3,Image 1,1,2953,
11.3774,,Surface,3,Image 1,1,2954,
11.4042,,Surface,3,Image 1,1,2955,
11.3806,,Surface,3,Image 1,1,2957,
11.4116,,Surface,3,Image 1,1,2958,
11.3853,,Surface,3,Image 1,1,2959,
11.4289,,Surface,3,Image 1,1,2960,
11.4149,,Surface,3,Image 1,1,2962,
11.3906,,Surface,3,Image 1,1,2963,
11.4708,,Surface,3,Image 1,1,2964,
11.375,,Surface,3,Image 1,1,2965,
11.3956,,Surface,3,Image 1,1,2966,
11.425,,Surface,3,Image 1,1,2967,
11.3993,,Surface,3,Image 1,1,2968,
11.3985,,Surface,3,Image 1,1,2969,
11.386,,Surface,3,Image 1,1,2970,
11.4044,,Surface,3,Image 1,1,2971,
11.4898,,Surface,3,Image 1,1,2972,
11.459,,Surface,3,Image 1,1,2973,
11.4285,,Surface,3,Image 1,1,2974,
11.4031,,Surface,3,Image 1,1,2975,
11.4743,,Surface,3,Image 1,1,2977,
11.3748,,Surface,3,Image 1,1,2978,
11.3797,,Surface,3,Image 1,1,2980,
11.4081,,Surface,3,Image 1,1,2981,
11.3737,,Surface,3,Image 1,1,2982,
11.3769,,Surface,3,Image 1,1,2983,
11.3998,,Surface,3,Image 1,1,2984,
11.4088,,Surface,3,Image 1,1,2985,
11.3774,,Surface,3,Image 1,1,2987,
11.3883,,Surface,3,Image 1,1,2988,
11.3941,,Surface,3,Image 1,1,2989,
11.3748,,Surface,3,Image 1,1,2990,
11.418,,Surface,3,Image 1,1,2991,
11.3864,,Surface,3,Image 1,1,2992,
11.5151,,Surface,3,Image 1,1,2993,
11.5213,,Surface,3,Image 1,1,2994,
11.4015,,Surface,3,Image 1,1,2995,
11.3774,,Surface,3,Image 1,1,2996,
11.3752,,Surface,3,Image 1,1,2997,
11.3951,,Surface,3,Image 1,1,2998,
11.3798,,Surface,3,Image 1,1,2999,
11.3767,,Surface,3,Image 1,1,3000,
11.3766,,Surface,3,Image 1,1,3001,
11.6642,,Surface,3,Image 1,1,3002,
11.3804,,Surface,3,Image 1,1,3003,
11.4181,,Surface,3,Image 1,1,3004,
