
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.34668,,Surface,2,Image 1,1,2282,
3.34998,,Surface,2,Image 1,1,2285,
4.626,,Surface,2,Image 1,1,2286,
2.50026,,Surface,2,Image 1,1,2287,
2.20444,,Surface,2,Image 1,1,2288,
5.22644,,Surface,2,Image 1,1,2289,
5.61513,,Surface,2,Image 1,1,2291,
3.89125,,Surface,2,Image 1,1,2292,
11.6392,,Surface,2,Image 1,1,2293,
15.4562,,Surface,2,Image 1,1,2294,
2.92864,,Surface,2,Image 1,1,2295,
4.5664,,Surface,2,Image 1,1,2296,
2.00421,,Surface,2,Image 1,1,2297,
5.16563,,Surface,2,Image 1,1,2298,
1.10907,,Surface,2,Image 1,1,2299,
4.1644,,Surface,2,Image 1,1,2301,
3.22725,,Surface,2,Image 1,1,2303,
3.10939,,Surface,2,Image 1,1,2304,
3.04414,,Surface,2,Image 1,1,2305,
3.62004,,Surface,2,Image 1,1,2307,
3.41545,,Surface,2,Image 1,1,2308,
2.35728,,Surface,2,Image 1,1,2309,
3.24829,,Surface,2,Image 1,1,2310,
3.865,,Surface,2,Image 1,1,2311,
2.57824,,Surface,2,Image 1,1,2312,
2.43102,,Surface,2,Image 1,1,2313,
1.93094,,Surface,2,Image 1,1,2314,
6.8945,,Surface,2,Image 1,1,2315,
10.7635,,Surface,2,Image 1,1,2316,
0.968651,,Surface,2,Image 1,1,2317,
3.09679,,Surface,2,Image 1,1,2318,
0.708416,,Surface,2,Image 1,1,2319,
2.79627,,Surface,2,Image 1,1,2322,
2.88471,,Surface,2,Image 1,1,2323,
0.935919,,Surface,2,Image 1,1,2324,
3.14842,,Surface,2,Image 1,1,2325,
8.69859,,Surface,2,Image 1,1,2326,
2.14431,,Surface,2,Image 1,1,2327,
2.18202,,Surface,2,Image 1,1,2328,
5.69942,,Surface,2,Image 1,1,2330,
3.36024,,Surface,2,Image 1,1,2331,
1.38071,,Surface,2,Image 1,1,2332,
0.933323,,Surface,2,Image 1,1,2333,
23.863,,Surface,2,Image 1,1,2334,
33.7609,,Surface,2,Image 1,1,2336,
6.89244,,Surface,2,Image 1,1,2337,
2.9603,,Surface,2,Image 1,1,2338,
4.80283,,Surface,2,Image 1,1,2339,
1.12452,,Surface,2,Image 1,1,2340,
1.95337,,Surface,2,Image 1,1,2341,
2.67836,,Surface,2,Image 1,1,2342,
4.02739,,Surface,2,Image 1,1,2343,
4.8891,,Surface,2,Image 1,1,2344,
1.31909,,Surface,2,Image 1,1,2345,
2.49988,,Surface,2,Image 1,1,2346,
4.83203,,Surface,2,Image 1,1,2347,
3.51526,,Surface,2,Image 1,1,2348,
3.40053,,Surface,2,Image 1,1,2349,
1.25784,,Surface,2,Image 1,1,2351,
3.14162,,Surface,2,Image 1,1,2353,
3.85548,,Surface,2,Image 1,1,2354,
2.30005,,Surface,2,Image 1,1,2355,
2.46117,,Surface,2,Image 1,1,2356,
1.10812,,Surface,2,Image 1,1,2358,
2.72326,,Surface,2,Image 1,1,2359,
1.05107,,Surface,2,Image 1,1,2360,
2.81461,,Surface,2,Image 1,1,2361,
0.798436,,Surface,2,Image 1,1,2362,
4.41007,,Surface,2,Image 1,1,2365,
2.09545,,Surface,2,Image 1,1,2366,
4.94874,,Surface,2,Image 1,1,2367,
3.19849,,Surface,2,Image 1,1,2368,
2.83321,,Surface,2,Image 1,1,2369,
0.935785,,Surface,2,Image 1,1,2370,
3.72314,,Surface,2,Image 1,1,2372,
2.84759,,Surface,2,Image 1,1,2373,
4.42767,,Surface,2,Image 1,1,2376,
2.03481,,Surface,2,Image 1,1,2377,
2.5352,,Surface,2,Image 1,1,2378,
0.854627,,Surface,2,Image 1,1,2379,
47.7064,,Surface,2,Image 1,1,2381,
2.66325,,Surface,2,Image 1,1,2383,
3.65442,,Surface,2,Image 1,1,2384,
2.34925,,Surface,2,Image 1,1,2385,
2.35719,,Surface,2,Image 1,1,2386,
2.70573,,Surface,2,Image 1,1,2387,
4.43994,,Surface,2,Image 1,1,2388,
3.76654,,Surface,2,Image 1,1,2389,
2.52668,,Surface,2,Image 1,1,2390,
3.56802,,Surface,2,Image 1,1,2391,
1.33856,,Surface,2,Image 1,1,2392,
4.42562,,Surface,2,Image 1,1,2393,
1.01265,,Surface,2,Image 1,1,2394,
2.67131,,Surface,2,Image 1,1,2395,
3.1769,,Surface,2,Image 1,1,2396,
3.13967,,Surface,2,Image 1,1,2397,
2.62221,,Surface,2,Image 1,1,2398,
2.53282,,Surface,2,Image 1,1,2399,
11.9278,,Surface,2,Image 1,1,2400,
1.49458,,Surface,2,Image 1,1,2401,
1.78873,,Surface,2,Image 1,1,2402,
2.03904,,Surface,2,Image 1,1,2403,
2.84311,,Surface,2,Image 1,1,2404,
3.04246,,Surface,2,Image 1,1,2405,
10.4441,,Surface,2,Image 1,1,2406,
4.42206,,Surface,2,Image 1,1,2407,
3.40173,,Surface,2,Image 1,1,2409,
4.08585,,Surface,2,Image 1,1,2410,
3.08571,,Surface,2,Image 1,1,2412,
15.6727,,Surface,2,Image 1,1,2413,
1.30874,,Surface,2,Image 1,1,2416,
5.93738,,Surface,2,Image 1,1,2419,
2.90199,,Surface,2,Image 1,1,2420,
19.1624,,Surface,2,Image 1,1,2421,
1.48722,,Surface,2,Image 1,1,2422,
2.16441,,Surface,2,Image 1,1,2423,
2.95243,,Surface,2,Image 1,1,2424,
43.0552,,Surface,2,Image 1,1,2425,
2.09173,,Surface,2,Image 1,1,2427,
2.32018,,Surface,2,Image 1,1,2428,
8.01589,,Surface,2,Image 1,1,2429,
2.49459,,Surface,2,Image 1,1,2430,
4.66863,,Surface,2,Image 1,1,2431,
2.70837,,Surface,2,Image 1,1,2432,
2.96765,,Surface,2,Image 1,1,2433,
2.25455,,Surface,2,Image 1,1,2435,
27.6986,,Surface,2,Image 1,1,2436,
3.45279,,Surface,2,Image 1,1,2437,
2.52553,,Surface,2,Image 1,1,2438,
3.11653,,Surface,2,Image 1,1,2439,
3.37466,,Surface,2,Image 1,1,2440,
4.58712,,Surface,2,Image 1,1,2441,
2.39905,,Surface,2,Image 1,1,2442,
3.21548,,Surface,2,Image 1,1,2443,
3.78298,,Surface,2,Image 1,1,2444,
1.83931,,Surface,2,Image 1,1,2445,
1.15458,,Surface,2,Image 1,1,2447,
2.00837,,Surface,2,Image 1,1,2448,
2.86808,,Surface,2,Image 1,1,2449,
3.68075,,Surface,2,Image 1,1,2450,
2.90888,,Surface,2,Image 1,1,2451,
1.92064,,Surface,2,Image 1,1,2452,
2.50925,,Surface,2,Image 1,1,2453,
2.91495,,Surface,2,Image 1,1,2454,
3.87641,,Surface,2,Image 1,1,2455,
2.2705,,Surface,2,Image 1,1,2456,
3.18822,,Surface,2,Image 1,1,2457,
2.10766,,Surface,2,Image 1,1,2459,
2.68092,,Surface,2,Image 1,1,2460,
2.17966,,Surface,2,Image 1,1,2461,
2.4283,,Surface,2,Image 1,1,2462,
4.33916,,Surface,2,Image 1,1,2463,
3.53311,,Surface,2,Image 1,1,2464,
2.29967,,Surface,2,Image 1,1,2465,
25.9219,,Surface,2,Image 1,1,2466,
2.10714,,Surface,2,Image 1,1,2467,
1.22335,,Surface,2,Image 1,1,2468,
4.09102,,Surface,2,Image 1,1,2469,
3.92184,,Surface,2,Image 1,1,2470,
5.74404,,Surface,2,Image 1,1,2472,
2.94705,,Surface,2,Image 1,1,2474,
1.97795,,Surface,2,Image 1,1,2475,
3.74072,,Surface,2,Image 1,1,2476,
2.08567,,Surface,2,Image 1,1,2477,
1.70031,,Surface,2,Image 1,1,2478,
2.40739,,Surface,2,Image 1,1,2479,
2.78802,,Surface,2,Image 1,1,2480,
13.2991,,Surface,2,Image 1,1,2481,
4.94043,,Surface,2,Image 1,1,2482,
1.1248,,Surface,2,Image 1,1,2483,
1.79128,,Surface,2,Image 1,1,2484,
2.55895,,Surface,2,Image 1,1,2485,
2.6741,,Surface,2,Image 1,1,2486,
6.37514,,Surface,2,Image 1,1,2487,
3.03427,,Surface,2,Image 1,1,2488,
20.7044,,Surface,2,Image 1,1,2489,
2.26455,,Surface,2,Image 1,1,2490,
0.978865,,Surface,2,Image 1,1,2491,
0.521736,,Surface,2,Image 1,1,2492,
7.09221,,Surface,2,Image 1,1,2493,
2.88042,,Surface,2,Image 1,1,2494,
3.35,,Surface,2,Image 1,1,2495,
2.06919,,Surface,2,Image 1,1,2496,
2.66386,,Surface,2,Image 1,1,2497,
1.91285,,Surface,2,Image 1,1,2498,
3.89126,,Surface,2,Image 1,1,2500,
2.35374,,Surface,2,Image 1,1,2501,
2.26595,,Surface,2,Image 1,1,2502,
3.12464,,Surface,2,Image 1,1,2503,
3.12737,,Surface,2,Image 1,1,2504,
2.36303,,Surface,2,Image 1,1,2506,
2.48216,,Surface,2,Image 1,1,2507,
6.11581,,Surface,2,Image 1,1,2508,
4.64681,,Surface,2,Image 1,1,2509,
2.52335,,Surface,2,Image 1,1,2510,
3.4603,,Surface,2,Image 1,1,2511,
23.034,,Surface,2,Image 1,1,2512,
4.49803,,Surface,2,Image 1,1,2513,
2.65075,,Surface,2,Image 1,1,2514,
2.60135,,Surface,2,Image 1,1,2515,
4.59199,,Surface,2,Image 1,1,2516,
9.88059,,Surface,2,Image 1,1,2517,
3.34932,,Surface,2,Image 1,1,2518,
1.94472,,Surface,2,Image 1,1,2519,
4.95109,,Surface,2,Image 1,1,2520,
1.37523,,Surface,2,Image 1,1,2521,
1.95916,,Surface,2,Image 1,1,2522,
2.02933,,Surface,2,Image 1,1,2523,
6.35305,,Surface,2,Image 1,1,2524,
2.65202,,Surface,2,Image 1,1,2525,
1.36732,,Surface,2,Image 1,1,2526,
23.7288,,Surface,2,Image 1,1,2527,
3.33979,,Surface,2,Image 1,1,2528,
3.70403,,Surface,2,Image 1,1,2529,
3.89427,,Surface,2,Image 1,1,2530,
1.96083,,Surface,2,Image 1,1,2531,
2.01055,,Surface,2,Image 1,1,2532,
2.0419,,Surface,2,Image 1,1,2533,
1.1547,,Surface,2,Image 1,1,2534,
8.04604,,Surface,2,Image 1,1,2535,
2.89513,,Surface,2,Image 1,1,2536,
3.38509,,Surface,2,Image 1,1,2537,
1.87837,,Surface,2,Image 1,1,2538,
2.24485,,Surface,2,Image 1,1,2541,
14.8519,,Surface,2,Image 1,1,2542,
5.09115,,Surface,2,Image 1,1,2544,
3.39596,,Surface,2,Image 1,1,2545,
0.433286,,Surface,2,Image 1,1,2546,
2.55837,,Surface,2,Image 1,1,2547,
2.29928,,Surface,2,Image 1,1,2548,
3.49012,,Surface,2,Image 1,1,2549,
2.93411,,Surface,2,Image 1,1,2551,
5.74892,,Surface,2,Image 1,1,2552,
1.89731,,Surface,2,Image 1,1,2553,
3.97874,,Surface,2,Image 1,1,2554,
17.8215,,Surface,2,Image 1,1,2555,
3.88746,,Surface,2,Image 1,1,2556,
5.03402,,Surface,2,Image 1,1,2557,
2.13031,,Surface,2,Image 1,1,2558,
2.48842,,Surface,2,Image 1,1,2559,
2.98562,,Surface,2,Image 1,1,2560,
1.05129,,Surface,2,Image 1,1,2561,
6.63496,,Surface,2,Image 1,1,2563,
1.5663,,Surface,2,Image 1,1,2564,
0.681685,,Surface,2,Image 1,1,2565,
2.35604,,Surface,2,Image 1,1,2566,
3.72747,,Surface,2,Image 1,1,2567,
1.69471,,Surface,2,Image 1,1,2568,
4.35729,,Surface,2,Image 1,1,2569,
2.52918,,Surface,2,Image 1,1,2570,
35.4159,,Surface,2,Image 1,1,2571,
29.5441,,Surface,2,Image 1,1,2573,
4.86178,,Surface,2,Image 1,1,2574,
3.39819,,Surface,2,Image 1,1,2576,
5.01605,,Surface,2,Image 1,1,2577,
3.37292,,Surface,2,Image 1,1,2578,
1.6205,,Surface,2,Image 1,1,2579,
3.02797,,Surface,2,Image 1,1,2580,
3.43519,,Surface,2,Image 1,1,2581,
2.18038,,Surface,2,Image 1,1,2582,
2.61786,,Surface,2,Image 1,1,2583,
2.14633,,Surface,2,Image 1,1,2584,
5.63159,,Surface,2,Image 1,1,2585,
2.84498,,Surface,2,Image 1,1,2586,
3.42062,,Surface,2,Image 1,1,2587,
4.89266,,Surface,2,Image 1,1,2588,
2.03337,,Surface,2,Image 1,1,2589,
2.82449,,Surface,2,Image 1,1,2590,
6.38459,,Surface,2,Image 1,1,2591,
1.93708,,Surface,2,Image 1,1,2592,
1.23414,,Surface,2,Image 1,1,2593,
0.424978,,Surface,2,Image 1,1,2594,
1.05131,,Surface,2,Image 1,1,2596,
14.1449,,Surface,2,Image 1,1,2597,
2.4197,,Surface,2,Image 1,1,2598,
4.83202,,Surface,2,Image 1,1,2599,
1.98841,,Surface,2,Image 1,1,2600,
3.42665,,Surface,2,Image 1,1,2601,
2.41647,,Surface,2,Image 1,1,2602,
0.937141,,Surface,2,Image 1,1,2604,
3.36844,,Surface,2,Image 1,1,2605,
3.90748,,Surface,2,Image 1,1,2606,
5.06181,,Surface,2,Image 1,1,2607,
5.11297,,Surface,2,Image 1,1,2608,
2.89037,,Surface,2,Image 1,1,2609,
2.94856,,Surface,2,Image 1,1,2610,
3.441,,Surface,2,Image 1,1,2611,
2.42187,,Surface,2,Image 1,1,2612,
11.9066,,Surface,2,Image 1,1,2613,
6.76856,,Surface,2,Image 1,1,2614,
2.70438,,Surface,2,Image 1,1,2615,
28.5332,,Surface,2,Image 1,1,2617,
2.35209,,Surface,2,Image 1,1,2619,
1.96101,,Surface,2,Image 1,1,2620,
2.30316,,Surface,2,Image 1,1,2621,
4.73355,,Surface,2,Image 1,1,2622,
2.40118,,Surface,2,Image 1,1,2623,
2.66933,,Surface,2,Image 1,1,2624,
2.64678,,Surface,2,Image 1,1,2626,
2.90917,,Surface,2,Image 1,1,2627,
1.69322,,Surface,2,Image 1,1,2628,
1.82128,,Surface,2,Image 1,1,2629,
3.07345,,Surface,2,Image 1,1,2631,
1.13845,,Surface,2,Image 1,1,2632,
1.88449,,Surface,2,Image 1,1,2633,
3.92769,,Surface,2,Image 1,1,2634,
3.67282,,Surface,2,Image 1,1,2635,
1.47936,,Surface,2,Image 1,1,2637,
9.00997,,Surface,2,Image 1,1,2638,
2.60985,,Surface,2,Image 1,1,2639,
3.24033,,Surface,2,Image 1,1,2640,
2.38968,,Surface,2,Image 1,1,2641,
2.90953,,Surface,2,Image 1,1,2642,
2.75013,,Surface,2,Image 1,1,2643,
3.67554,,Surface,2,Image 1,1,2645,
3.05806,,Surface,2,Image 1,1,2646,
1.74853,,Surface,2,Image 1,1,2647,
2.50593,,Surface,2,Image 1,1,2648,
24.6253,,Surface,2,Image 1,1,2649,
4.09126,,Surface,2,Image 1,1,2650,
3.7156,,Surface,2,Image 1,1,2652,
1.44505,,Surface,2,Image 1,1,2653,
3.75877,,Surface,2,Image 1,1,2655,
1.28701,,Surface,2,Image 1,1,2656,
3.44378,,Surface,2,Image 1,1,2657,
4.32548,,Surface,2,Image 1,1,2658,
3.20534,,Surface,2,Image 1,1,2659,
1.53237,,Surface,2,Image 1,1,2660,
1.68569,,Surface,2,Image 1,1,2662,
2.40813,,Surface,2,Image 1,1,2663,
5.50485,,Surface,2,Image 1,1,2664,
2.25763,,Surface,2,Image 1,1,2665,
3.44341,,Surface,2,Image 1,1,2666,
2.82129,,Surface,2,Image 1,1,2667,
16.1617,,Surface,2,Image 1,1,2671,
1.92423,,Surface,2,Image 1,1,2673,
4.07714,,Surface,2,Image 1,1,2674,
2.71447,,Surface,2,Image 1,1,2675,
13.5051,,Surface,2,Image 1,1,2676,
4.92081,,Surface,2,Image 1,1,2677,
4.58201,,Surface,2,Image 1,1,2678,
3.68724,,Surface,2,Image 1,1,2679,
2.80849,,Surface,2,Image 1,1,2681,
4.02518,,Surface,2,Image 1,1,2682,
1.92172,,Surface,2,Image 1,1,2683,
8.96037,,Surface,2,Image 1,1,2684,
2.81562,,Surface,2,Image 1,1,2686,
3.08432,,Surface,2,Image 1,1,2687,
2.43589,,Surface,2,Image 1,1,2688,
1.36678,,Surface,2,Image 1,1,2689,
1.48439,,Surface,2,Image 1,1,2690,
2.00722,,Surface,2,Image 1,1,2691,
3.31485,,Surface,2,Image 1,1,2692,
1.03647,,Surface,2,Image 1,1,2693,
1.89182,,Surface,2,Image 1,1,2694,
1.9643,,Surface,2,Image 1,1,2695,
2.64795,,Surface,2,Image 1,1,2697,
2.95868,,Surface,2,Image 1,1,2698,
2.5835,,Surface,2,Image 1,1,2700,
4.49182,,Surface,2,Image 1,1,2702,
3.83462,,Surface,2,Image 1,1,2703,
3.13756,,Surface,2,Image 1,1,2704,
5.39617,,Surface,2,Image 1,1,2705,
10.9764,,Surface,2,Image 1,1,2706,
4.74997,,Surface,2,Image 1,1,2707,
2.87426,,Surface,2,Image 1,1,2708,
5.27221,,Surface,2,Image 1,1,2709,
2.25863,,Surface,2,Image 1,1,2711,
3.77959,,Surface,2,Image 1,1,2712,
3.06979,,Surface,2,Image 1,1,2713,
1.67174,,Surface,2,Image 1,1,2714,
4.31341,,Surface,2,Image 1,1,2715,
2.30284,,Surface,2,Image 1,1,2716,
1.41652,,Surface,2,Image 1,1,2717,
2.3804,,Surface,2,Image 1,1,2718,
1.42151,,Surface,2,Image 1,1,2720,
2.7312,,Surface,2,Image 1,1,2721,
3.53975,,Surface,2,Image 1,1,2722,
2.16652,,Surface,2,Image 1,1,2724,
2.63902,,Surface,2,Image 1,1,2725,
2.77754,,Surface,2,Image 1,1,2726,
2.84698,,Surface,2,Image 1,1,2728,
1.89873,,Surface,2,Image 1,1,2729,
3.39537,,Surface,2,Image 1,1,2730,
2.42836,,Surface,2,Image 1,1,2731,
3.77932,,Surface,2,Image 1,1,2732,
2.83774,,Surface,2,Image 1,1,2733,
3.14026,,Surface,2,Image 1,1,2734,
3.07084,,Surface,2,Image 1,1,2735,
3.31423,,Surface,2,Image 1,1,2736,
2.43373,,Surface,2,Image 1,1,2737,
4.83199,,Surface,2,Image 1,1,2738,
7.17132,,Surface,2,Image 1,1,2739,
2.72213,,Surface,2,Image 1,1,2740,
2.15095,,Surface,2,Image 1,1,2741,
2.1169,,Surface,2,Image 1,1,2742,
3.10776,,Surface,2,Image 1,1,2743,
2.26452,,Surface,2,Image 1,1,2744,
2.18922,,Surface,2,Image 1,1,2745,
3.62514,,Surface,2,Image 1,1,2747,
5.67043,,Surface,2,Image 1,1,2748,
3.16435,,Surface,2,Image 1,1,2749,
13.9696,,Surface,2,Image 1,1,2750,
26.2297,,Surface,2,Image 1,1,2751,
3.37207,,Surface,2,Image 1,1,2752,
9.05495,,Surface,2,Image 1,1,2753,
2.36001,,Surface,2,Image 1,1,2754,
2.10142,,Surface,2,Image 1,1,2755,
3.40744,,Surface,2,Image 1,1,2756,
3.15388,,Surface,2,Image 1,1,2757,
2.45096,,Surface,2,Image 1,1,2758,
1.83682,,Surface,2,Image 1,1,2759,
3.15847,,Surface,2,Image 1,1,2761,
2.61706,,Surface,2,Image 1,1,2762,
7.62586,,Surface,2,Image 1,1,2763,
4.22869,,Surface,2,Image 1,1,2764,
3.00475,,Surface,2,Image 1,1,2765,
2.45642,,Surface,2,Image 1,1,2766,
4.89893,,Surface,2,Image 1,1,2767,
4.51462,,Surface,2,Image 1,1,2768,
2.98352,,Surface,2,Image 1,1,2769,
2.36545,,Surface,2,Image 1,1,2770,
2.71986,,Surface,2,Image 1,1,2771,
3.72408,,Surface,2,Image 1,1,2772,
3.12033,,Surface,2,Image 1,1,2774,
3.05802,,Surface,2,Image 1,1,2775,
3.45033,,Surface,2,Image 1,1,2776,
0.418386,,Surface,2,Image 1,1,2778,
3.00643,,Surface,2,Image 1,1,2779,
1.20775,,Surface,2,Image 1,1,2780,
0.973805,,Surface,2,Image 1,1,2782,
2.47755,,Surface,2,Image 1,1,2783,
1.68836,,Surface,2,Image 1,1,2784,
3.16368,,Surface,2,Image 1,1,2785,
2.63766,,Surface,2,Image 1,1,2787,
7.48732,,Surface,2,Image 1,1,2788,
4.81449,,Surface,2,Image 1,1,2789,
3.26376,,Surface,2,Image 1,1,2790,
4.31263,,Surface,2,Image 1,1,2791,
1.64444,,Surface,2,Image 1,1,2792,
2.92429,,Surface,2,Image 1,1,2793,
34.0612,,Surface,2,Image 1,1,2795,
1.33566,,Surface,2,Image 1,1,2796,
2.65543,,Surface,2,Image 1,1,2798,
4.18971,,Surface,2,Image 1,1,2799,
2.65405,,Surface,2,Image 1,1,2801,
2.9645,,Surface,2,Image 1,1,2802,
2.27953,,Surface,2,Image 1,1,2803,
2.50606,,Surface,2,Image 1,1,2804,
4.69119,,Surface,2,Image 1,1,2805,
2.72875,,Surface,2,Image 1,1,2806,
5.28339,,Surface,2,Image 1,1,2808,
3.033,,Surface,2,Image 1,1,2809,
3.48029,,Surface,2,Image 1,1,2810,
3.08749,,Surface,2,Image 1,1,2812,
1.7598,,Surface,2,Image 1,1,2813,
1.34172,,Surface,2,Image 1,1,2814,
5.85299,,Surface,2,Image 1,1,2815,
2.81203,,Surface,2,Image 1,1,2818,
1.53268,,Surface,2,Image 1,1,2819,
23.7154,,Surface,2,Image 1,1,2820,
13.8808,,Surface,2,Image 1,1,2821,
4.8427,,Surface,2,Image 1,1,2822,
2.14999,,Surface,2,Image 1,1,2823,
2.27238,,Surface,2,Image 1,1,2824,
6.33931,,Surface,2,Image 1,1,2825,
5.01893,,Surface,2,Image 1,1,2826,
3.58763,,Surface,2,Image 1,1,2827,
2.39193,,Surface,2,Image 1,1,2828,
3.51162,,Surface,2,Image 1,1,2829,
2.8042,,Surface,2,Image 1,1,2831,
2.38273,,Surface,2,Image 1,1,2832,
2.63474,,Surface,2,Image 1,1,2834,
2.85997,,Surface,2,Image 1,1,2835,
1.19307,,Surface,2,Image 1,1,2836,
3.53595,,Surface,2,Image 1,1,2837,
2.75738,,Surface,2,Image 1,1,2838,
2.13194,,Surface,2,Image 1,1,2839,
2.06774,,Surface,2,Image 1,1,2841,
2.31204,,Surface,2,Image 1,1,2842,
2.9845,,Surface,2,Image 1,1,2843,
2.87155,,Surface,2,Image 1,1,2844,
2.71183,,Surface,2,Image 1,1,2845,
15.7115,,Surface,2,Image 1,1,2846,
2.48362,,Surface,2,Image 1,1,2847,
3.94798,,Surface,2,Image 1,1,2848,
2.32127,,Surface,2,Image 1,1,2849,
3.30454,,Surface,2,Image 1,1,2850,
2.94072,,Surface,2,Image 1,1,2851,
3.00709,,Surface,2,Image 1,1,2853,
2.12504,,Surface,2,Image 1,1,2854,
4.27313,,Surface,2,Image 1,1,2855,
4.70887,,Surface,2,Image 1,1,2856,
0.642917,,Surface,2,Image 1,1,2857,
2.54107,,Surface,2,Image 1,1,2858,
2.26915,,Surface,2,Image 1,1,2859,
3.31161,,Surface,2,Image 1,1,2860,
3.75324,,Surface,2,Image 1,1,2862,
2.39441,,Surface,2,Image 1,1,2863,
1.90305,,Surface,2,Image 1,1,2864,
2.66167,,Surface,2,Image 1,1,2867,
21.5107,,Surface,2,Image 1,1,2868,
2.9021,,Surface,2,Image 1,1,2869,
1.77529,,Surface,2,Image 1,1,2870,
1.28382,,Surface,2,Image 1,1,2871,
0.149465,,Surface,2,Image 1,1,2872,
6.69665,,Surface,2,Image 1,1,2873,
1.77323,,Surface,2,Image 1,1,2874,
3.08074,,Surface,2,Image 1,1,2875,
0.950258,,Surface,2,Image 1,1,2876,
13.5774,,Surface,2,Image 1,1,2878,
3.26282,,Surface,2,Image 1,1,2879,
2.49188,,Surface,2,Image 1,1,2880,
2.99813,,Surface,2,Image 1,1,2881,
1.20435,,Surface,2,Image 1,1,2882,
1.64673,,Surface,2,Image 1,1,2883,
2.00903,,Surface,2,Image 1,1,2884,
2.23456,,Surface,2,Image 1,1,2887,
2.01129,,Surface,2,Image 1,1,2888,
3.47539,,Surface,2,Image 1,1,2890,
3.21047,,Surface,2,Image 1,1,2892,
2.3786,,Surface,2,Image 1,1,2895,
2.73995,,Surface,2,Image 1,1,2896,
2.16311,,Surface,2,Image 1,1,2897,
2.76899,,Surface,2,Image 1,1,2899,
9.71653,,Surface,2,Image 1,1,2900,
4.32751,,Surface,2,Image 1,1,2901,
2.89015,,Surface,2,Image 1,1,2902,
1.95132,,Surface,2,Image 1,1,2903,
1.12579,,Surface,2,Image 1,1,2904,
1.79391,,Surface,2,Image 1,1,2905,
3.17456,,Surface,2,Image 1,1,2906,
4.66346,,Surface,2,Image 1,1,2907,
1.46926,,Surface,2,Image 1,1,2908,
2.4817,,Surface,2,Image 1,1,2909,
9.31382,,Surface,2,Image 1,1,2910,
2.06486,,Surface,2,Image 1,1,2911,
2.39409,,Surface,2,Image 1,1,2912,
8.09947,,Surface,2,Image 1,1,2913,
3.06646,,Surface,2,Image 1,1,2914,
5.02601,,Surface,2,Image 1,1,2917,
4.06305,,Surface,2,Image 1,1,2918,
2.95615,,Surface,2,Image 1,1,2921,
2.1155,,Surface,2,Image 1,1,2922,
3.79541,,Surface,2,Image 1,1,2923,
2.99238,,Surface,2,Image 1,1,2924,
2.8468,,Surface,2,Image 1,1,2926,
4.92583,,Surface,2,Image 1,1,2927,
3.9581,,Surface,2,Image 1,1,2928,
17.6391,,Surface,2,Image 1,1,2929,
2.40345,,Surface,2,Image 1,1,2930,
1.74146,,Surface,2,Image 1,1,2931,
2.50752,,Surface,2,Image 1,1,2932,
3.72303,,Surface,2,Image 1,1,2933,
3.29087,,Surface,2,Image 1,1,2934,
2.74563,,Surface,2,Image 1,1,2935,
1.89174,,Surface,2,Image 1,1,2936,
1.26582,,Surface,2,Image 1,1,2938,
4.37743,,Surface,2,Image 1,1,2939,
2.07915,,Surface,2,Image 1,1,2940,
3.4944,,Surface,2,Image 1,1,2941,
0.789454,,Surface,2,Image 1,1,2942,
1.64223,,Surface,2,Image 1,1,2943,
3.0686,,Surface,2,Image 1,1,2944,
3.65352,,Surface,2,Image 1,1,2945,
11.1592,,Surface,2,Image 1,1,2946,
4.93523,,Surface,2,Image 1,1,2948,
2.62139,,Surface,2,Image 1,1,2949,
2.0237,,Surface,2,Image 1,1,2950,
3.05547,,Surface,2,Image 1,1,2951,
2.52872,,Surface,2,Image 1,1,2953,
3.9103,,Surface,2,Image 1,1,2954,
5.10837,,Surface,2,Image 1,1,2955,
3.33123,,Surface,2,Image 1,1,2957,
0.719986,,Surface,2,Image 1,1,2958,
42.8145,,Surface,2,Image 1,1,2959,
1.78457,,Surface,2,Image 1,1,2960,
2.21469,,Surface,2,Image 1,1,2962,
0.930004,,Surface,2,Image 1,1,2963,
1.42545,,Surface,2,Image 1,1,2964,
2.67098,,Surface,2,Image 1,1,2965,
2.92912,,Surface,2,Image 1,1,2966,
2.89071,,Surface,2,Image 1,1,2967,
15.5991,,Surface,2,Image 1,1,2968,
2.98632,,Surface,2,Image 1,1,2969,
14.5718,,Surface,2,Image 1,1,2970,
1.97483,,Surface,2,Image 1,1,2971,
1.24237,,Surface,2,Image 1,1,2972,
4.2567,,Surface,2,Image 1,1,2973,
4.74596,,Surface,2,Image 1,1,2974,
3.94931,,Surface,2,Image 1,1,2975,
2.10011,,Surface,2,Image 1,1,2977,
2.81479,,Surface,2,Image 1,1,2978,
0.856583,,Surface,2,Image 1,1,2980,
2.49968,,Surface,2,Image 1,1,2981,
3.45677,,Surface,2,Image 1,1,2982,
2.00785,,Surface,2,Image 1,1,2983,
2.28011,,Surface,2,Image 1,1,2984,
7.15157,,Surface,2,Image 1,1,2985,
3.94027,,Surface,2,Image 1,1,2987,
1.59638,,Surface,2,Image 1,1,2988,
2.65638,,Surface,2,Image 1,1,2989,
3.64457,,Surface,2,Image 1,1,2990,
1.7432,,Surface,2,Image 1,1,2991,
37.1953,,Surface,2,Image 1,1,2992,
6.49507,,Surface,2,Image 1,1,2993,
