
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
73.3743,,Surface,1,Image 1,1,2285,
49.9411,,Surface,1,Image 1,1,2286,
11.576,,Surface,1,Image 1,1,2287,
6.46776,,Surface,1,Image 1,1,2288,
94.6982,,Surface,1,Image 1,1,2289,
55.2273,,Surface,1,Image 1,1,2291,
66.6899,,Surface,1,Image 1,1,2292,
2.34623,,Surface,1,Image 1,1,2293,
4.79472,,Surface,1,Image 1,1,2294,
15.8695,,Surface,1,Image 1,1,2295,
119.134,,Surface,1,Image 1,1,2296,
8.14629,,Surface,1,Image 1,1,2297,
5.5394,,Surface,1,Image 1,1,2298,
18.4683,,Surface,1,Image 1,1,2299,
11.2039,,Surface,1,Image 1,1,2301,
27.1288,,Surface,1,Image 1,1,2303,
4.14518,,Surface,1,Image 1,1,2304,
23.7598,,Surface,1,Image 1,1,2305,
140.854,,Surface,1,Image 1,1,2307,
54.8855,,Surface,1,Image 1,1,2308,
4.96594,,Surface,1,Image 1,1,2309,
47.377,,Surface,1,Image 1,1,2310,
63.6462,,Surface,1,Image 1,1,2311,
74.5979,,Surface,1,Image 1,1,2312,
98.6587,,Surface,1,Image 1,1,2313,
10.8905,,Surface,1,Image 1,1,2314,
4.28486,,Surface,1,Image 1,1,2315,
37.883,,Surface,1,Image 1,1,2316,
0.000631547,,Surface,1,Image 1,1,2317,
8.13164,,Surface,1,Image 1,1,2318,
0.00350499,,Surface,1,Image 1,1,2319,
27.7269,,Surface,1,Image 1,1,2322,
32.9202,,Surface,1,Image 1,1,2323,
10.0241,,Surface,1,Image 1,1,2324,
36.4329,,Surface,1,Image 1,1,2325,
84.8779,,Surface,1,Image 1,1,2326,
123.108,,Surface,1,Image 1,1,2327,
13.095,,Surface,1,Image 1,1,2328,
17.2076,,Surface,1,Image 1,1,2330,
19.7427,,Surface,1,Image 1,1,2331,
3.14606,,Surface,1,Image 1,1,2332,
2.09033,,Surface,1,Image 1,1,2333,
1.67194,,Surface,1,Image 1,1,2334,
13.3682,,Surface,1,Image 1,1,2336,
25.2465,,Surface,1,Image 1,1,2337,
65.2181,,Surface,1,Image 1,1,2338,
5.23196,,Surface,1,Image 1,1,2339,
5.80434,,Surface,1,Image 1,1,2340,
8.10716,,Surface,1,Image 1,1,2341,
7.31956,,Surface,1,Image 1,1,2342,
215.181,,Surface,1,Image 1,1,2343,
8.03936,,Surface,1,Image 1,1,2344,
10.5911,,Surface,1,Image 1,1,2345,
3.00948,,Surface,1,Image 1,1,2346,
30.9002,,Surface,1,Image 1,1,2347,
7.77409,,Surface,1,Image 1,1,2348,
27.6193,,Surface,1,Image 1,1,2349,
1.90032,,Surface,1,Image 1,1,2351,
10.8159,,Surface,1,Image 1,1,2353,
35.2727,,Surface,1,Image 1,1,2354,
4.28293,,Surface,1,Image 1,1,2355,
12.9971,,Surface,1,Image 1,1,2356,
139.374,,Surface,1,Image 1,1,2358,
7.79382,,Surface,1,Image 1,1,2359,
0.270115,,Surface,1,Image 1,1,2360,
51.179,,Surface,1,Image 1,1,2361,
1.24821,,Surface,1,Image 1,1,2362,
16.5791,,Surface,1,Image 1,1,2365,
10.3773,,Surface,1,Image 1,1,2366,
6.57952,,Surface,1,Image 1,1,2367,
22.2122,,Surface,1,Image 1,1,2368,
42.1124,,Surface,1,Image 1,1,2369,
0.277754,,Surface,1,Image 1,1,2370,
61.262,,Surface,1,Image 1,1,2372,
27.4492,,Surface,1,Image 1,1,2373,
90.7256,,Surface,1,Image 1,1,2376,
135.129,,Surface,1,Image 1,1,2377,
21.5056,,Surface,1,Image 1,1,2378,
242.294,,Surface,1,Image 1,1,2379,
9.06971,,Surface,1,Image 1,1,2381,
153.776,,Surface,1,Image 1,1,2383,
181.905,,Surface,1,Image 1,1,2384,
14.6298,,Surface,1,Image 1,1,2385,
32.3572,,Surface,1,Image 1,1,2386,
6.4412,,Surface,1,Image 1,1,2387,
14.9321,,Surface,1,Image 1,1,2388,
3.90489,,Surface,1,Image 1,1,2389,
4.64323,,Surface,1,Image 1,1,2390,
47.5178,,Surface,1,Image 1,1,2391,
111.143,,Surface,1,Image 1,1,2392,
155.956,,Surface,1,Image 1,1,2393,
0.946527,,Surface,1,Image 1,1,2394,
6.51164,,Surface,1,Image 1,1,2395,
17.5239,,Surface,1,Image 1,1,2396,
15.5652,,Surface,1,Image 1,1,2397,
35.4635,,Surface,1,Image 1,1,2398,
55.6588,,Surface,1,Image 1,1,2399,
21.5656,,Surface,1,Image 1,1,2400,
23.6316,,Surface,1,Image 1,1,2401,
2.26048,,Surface,1,Image 1,1,2402,
6.9232,,Surface,1,Image 1,1,2403,
14.646,,Surface,1,Image 1,1,2404,
17.9078,,Surface,1,Image 1,1,2405,
9.18249,,Surface,1,Image 1,1,2406,
78.5386,,Surface,1,Image 1,1,2407,
4.45436,,Surface,1,Image 1,1,2409,
134.62,,Surface,1,Image 1,1,2410,
7.32261,,Surface,1,Image 1,1,2412,
121.425,,Surface,1,Image 1,1,2413,
5.43292,,Surface,1,Image 1,1,2416,
11.3847,,Surface,1,Image 1,1,2419,
10.465,,Surface,1,Image 1,1,2420,
1.5746,,Surface,1,Image 1,1,2421,
12.6127,,Surface,1,Image 1,1,2422,
7.57866,,Surface,1,Image 1,1,2423,
39.2103,,Surface,1,Image 1,1,2424,
89.7018,,Surface,1,Image 1,1,2425,
23.71,,Surface,1,Image 1,1,2427,
8.82624,,Surface,1,Image 1,1,2428,
6.0876,,Surface,1,Image 1,1,2429,
44.0389,,Surface,1,Image 1,1,2430,
58.1522,,Surface,1,Image 1,1,2431,
30.2822,,Surface,1,Image 1,1,2432,
116.728,,Surface,1,Image 1,1,2433,
54.9805,,Surface,1,Image 1,1,2435,
7.5365,,Surface,1,Image 1,1,2436,
36.1117,,Surface,1,Image 1,1,2437,
38.7555,,Surface,1,Image 1,1,2438,
19.1678,,Surface,1,Image 1,1,2439,
23.5569,,Surface,1,Image 1,1,2440,
31.4417,,Surface,1,Image 1,1,2441,
14.9159,,Surface,1,Image 1,1,2442,
36.4694,,Surface,1,Image 1,1,2443,
9.11548,,Surface,1,Image 1,1,2444,
5.58708,,Surface,1,Image 1,1,2445,
0.111522,,Surface,1,Image 1,1,2447,
5.87582,,Surface,1,Image 1,1,2448,
15.4945,,Surface,1,Image 1,1,2449,
5.43771,,Surface,1,Image 1,1,2450,
3.837,,Surface,1,Image 1,1,2451,
28.341,,Surface,1,Image 1,1,2452,
1.53008,,Surface,1,Image 1,1,2453,
9.62916,,Surface,1,Image 1,1,2454,
3.70761,,Surface,1,Image 1,1,2455,
5.45818,,Surface,1,Image 1,1,2456,
132.517,,Surface,1,Image 1,1,2457,
7.74172,,Surface,1,Image 1,1,2459,
7.93628,,Surface,1,Image 1,1,2460,
8.95113,,Surface,1,Image 1,1,2461,
59.6546,,Surface,1,Image 1,1,2462,
179.327,,Surface,1,Image 1,1,2463,
5.10862,,Surface,1,Image 1,1,2464,
8.75735,,Surface,1,Image 1,1,2465,
1.71097,,Surface,1,Image 1,1,2466,
57.2648,,Surface,1,Image 1,1,2467,
3.1495,,Surface,1,Image 1,1,2468,
20.3138,,Surface,1,Image 1,1,2469,
37.0993,,Surface,1,Image 1,1,2470,
14.7584,,Surface,1,Image 1,1,2472,
5.93899,,Surface,1,Image 1,1,2474,
0.9553,,Surface,1,Image 1,1,2475,
10.1504,,Surface,1,Image 1,1,2476,
5.762,,Surface,1,Image 1,1,2477,
20.7216,,Surface,1,Image 1,1,2478,
33.3166,,Surface,1,Image 1,1,2479,
22.2889,,Surface,1,Image 1,1,2480,
102.681,,Surface,1,Image 1,1,2481,
108.793,,Surface,1,Image 1,1,2482,
1.76791,,Surface,1,Image 1,1,2483,
7.82367,,Surface,1,Image 1,1,2484,
8.13366,,Surface,1,Image 1,1,2485,
55.0422,,Surface,1,Image 1,1,2486,
15.7513,,Surface,1,Image 1,1,2487,
5.7435,,Surface,1,Image 1,1,2488,
28.306,,Surface,1,Image 1,1,2489,
3.78755,,Surface,1,Image 1,1,2490,
3.98117,,Surface,1,Image 1,1,2491,
3.17664,,Surface,1,Image 1,1,2492,
65.9293,,Surface,1,Image 1,1,2493,
15.4999,,Surface,1,Image 1,1,2494,
8.73547,,Surface,1,Image 1,1,2495,
11.9916,,Surface,1,Image 1,1,2496,
36.9704,,Surface,1,Image 1,1,2497,
3.85791,,Surface,1,Image 1,1,2498,
22.3023,,Surface,1,Image 1,1,2500,
76.8176,,Surface,1,Image 1,1,2501,
24.0644,,Surface,1,Image 1,1,2502,
10.1239,,Surface,1,Image 1,1,2503,
10.7807,,Surface,1,Image 1,1,2504,
17.384,,Surface,1,Image 1,1,2506,
7.54123,,Surface,1,Image 1,1,2507,
34.0836,,Surface,1,Image 1,1,2508,
3.69457,,Surface,1,Image 1,1,2509,
56.2335,,Surface,1,Image 1,1,2510,
27.5253,,Surface,1,Image 1,1,2511,
83.2663,,Surface,1,Image 1,1,2512,
69.9944,,Surface,1,Image 1,1,2513,
14.0648,,Surface,1,Image 1,1,2514,
7.41794,,Surface,1,Image 1,1,2515,
14.569,,Surface,1,Image 1,1,2516,
26.475,,Surface,1,Image 1,1,2517,
35.7476,,Surface,1,Image 1,1,2518,
14.8803,,Surface,1,Image 1,1,2519,
142.686,,Surface,1,Image 1,1,2520,
5.22782,,Surface,1,Image 1,1,2521,
5.26296,,Surface,1,Image 1,1,2522,
42.2811,,Surface,1,Image 1,1,2523,
14.5564,,Surface,1,Image 1,1,2524,
3.93148,,Surface,1,Image 1,1,2525,
3.96449,,Surface,1,Image 1,1,2526,
6.0595,,Surface,1,Image 1,1,2527,
26.5552,,Surface,1,Image 1,1,2528,
330.935,,Surface,1,Image 1,1,2529,
15.3494,,Surface,1,Image 1,1,2530,
7.66371,,Surface,1,Image 1,1,2531,
17.1066,,Surface,1,Image 1,1,2532,
15.5734,,Surface,1,Image 1,1,2533,
1.36537,,Surface,1,Image 1,1,2534,
294.843,,Surface,1,Image 1,1,2535,
16.3355,,Surface,1,Image 1,1,2536,
36.1634,,Surface,1,Image 1,1,2537,
45.4564,,Surface,1,Image 1,1,2538,
78.3886,,Surface,1,Image 1,1,2541,
18.9307,,Surface,1,Image 1,1,2542,
76.4052,,Surface,1,Image 1,1,2544,
156.069,,Surface,1,Image 1,1,2545,
0.400929,,Surface,1,Image 1,1,2546,
7.25942,,Surface,1,Image 1,1,2547,
48.749,,Surface,1,Image 1,1,2548,
100.957,,Surface,1,Image 1,1,2549,
154.671,,Surface,1,Image 1,1,2551,
17.9779,,Surface,1,Image 1,1,2552,
5.04808,,Surface,1,Image 1,1,2553,
7.20714,,Surface,1,Image 1,1,2554,
2.23085,,Surface,1,Image 1,1,2555,
128.517,,Surface,1,Image 1,1,2556,
35.0105,,Surface,1,Image 1,1,2557,
17.9825,,Surface,1,Image 1,1,2558,
9.65635,,Surface,1,Image 1,1,2559,
8.1764,,Surface,1,Image 1,1,2560,
5.95916,,Surface,1,Image 1,1,2561,
18.915,,Surface,1,Image 1,1,2563,
7.93557,,Surface,1,Image 1,1,2564,
0.761664,,Surface,1,Image 1,1,2565,
80.3289,,Surface,1,Image 1,1,2566,
5.90418,,Surface,1,Image 1,1,2567,
1.45837,,Surface,1,Image 1,1,2568,
50.8327,,Surface,1,Image 1,1,2569,
6.11914,,Surface,1,Image 1,1,2570,
1.90053,,Surface,1,Image 1,1,2571,
5.57284e-05,,Surface,1,Image 1,1,2573,
21.0516,,Surface,1,Image 1,1,2574,
21.5535,,Surface,1,Image 1,1,2576,
291.804,,Surface,1,Image 1,1,2577,
6.55128,,Surface,1,Image 1,1,2578,
4.2756,,Surface,1,Image 1,1,2579,
4.28621,,Surface,1,Image 1,1,2580,
54.1352,,Surface,1,Image 1,1,2581,
19.9554,,Surface,1,Image 1,1,2582,
58.1667,,Surface,1,Image 1,1,2583,
5.87625,,Surface,1,Image 1,1,2584,
36.0826,,Surface,1,Image 1,1,2585,
4.26704,,Surface,1,Image 1,1,2586,
9.4972,,Surface,1,Image 1,1,2587,
28.9215,,Surface,1,Image 1,1,2588,
3.65948,,Surface,1,Image 1,1,2589,
14.3141,,Surface,1,Image 1,1,2590,
41.105,,Surface,1,Image 1,1,2591,
3.35004,,Surface,1,Image 1,1,2592,
2.69256,,Surface,1,Image 1,1,2593,
2.90207,,Surface,1,Image 1,1,2594,
91.4543,,Surface,1,Image 1,1,2596,
4.86149,,Surface,1,Image 1,1,2597,
54.3685,,Surface,1,Image 1,1,2598,
91.8974,,Surface,1,Image 1,1,2599,
0.0662479,,Surface,1,Image 1,1,2600,
13.159,,Surface,1,Image 1,1,2601,
53.123,,Surface,1,Image 1,1,2602,
5.31623,,Surface,1,Image 1,1,2604,
26.0899,,Surface,1,Image 1,1,2605,
7.3909,,Surface,1,Image 1,1,2606,
15.0769,,Surface,1,Image 1,1,2607,
25.8117,,Surface,1,Image 1,1,2608,
81.7316,,Surface,1,Image 1,1,2609,
9.03887,,Surface,1,Image 1,1,2610,
19.7483,,Surface,1,Image 1,1,2611,
3.69985,,Surface,1,Image 1,1,2612,
94.3803,,Surface,1,Image 1,1,2613,
38.5784,,Surface,1,Image 1,1,2614,
4.5249,,Surface,1,Image 1,1,2615,
3.39654,,Surface,1,Image 1,1,2617,
23.2107,,Surface,1,Image 1,1,2619,
82.9573,,Surface,1,Image 1,1,2620,
12.973,,Surface,1,Image 1,1,2621,
0.522904,,Surface,1,Image 1,1,2622,
8.68903,,Surface,1,Image 1,1,2623,
22.1968,,Surface,1,Image 1,1,2624,
23.099,,Surface,1,Image 1,1,2626,
16.4574,,Surface,1,Image 1,1,2627,
63.9413,,Surface,1,Image 1,1,2628,
3.20771,,Surface,1,Image 1,1,2629,
125.602,,Surface,1,Image 1,1,2631,
0.0154764,,Surface,1,Image 1,1,2632,
6.5477,,Surface,1,Image 1,1,2633,
43.9915,,Surface,1,Image 1,1,2634,
228.777,,Surface,1,Image 1,1,2635,
3.90493,,Surface,1,Image 1,1,2637,
40.2385,,Surface,1,Image 1,1,2638,
20.6183,,Surface,1,Image 1,1,2639,
14.9582,,Surface,1,Image 1,1,2640,
18.9066,,Surface,1,Image 1,1,2641,
30.2497,,Surface,1,Image 1,1,2642,
14.9769,,Surface,1,Image 1,1,2643,
14.1588,,Surface,1,Image 1,1,2645,
55.3542,,Surface,1,Image 1,1,2646,
31.468,,Surface,1,Image 1,1,2647,
7.27168,,Surface,1,Image 1,1,2648,
7.97642,,Surface,1,Image 1,1,2649,
70.0172,,Surface,1,Image 1,1,2650,
99.7806,,Surface,1,Image 1,1,2652,
9.92699,,Surface,1,Image 1,1,2653,
7.48684,,Surface,1,Image 1,1,2655,
6.39867,,Surface,1,Image 1,1,2656,
40.6102,,Surface,1,Image 1,1,2657,
26.3387,,Surface,1,Image 1,1,2658,
9.97795,,Surface,1,Image 1,1,2659,
51.5952,,Surface,1,Image 1,1,2660,
26.7934,,Surface,1,Image 1,1,2662,
19.4063,,Surface,1,Image 1,1,2663,
14.0687,,Surface,1,Image 1,1,2664,
64.1147,,Surface,1,Image 1,1,2665,
8.78105,,Surface,1,Image 1,1,2666,
24.1969,,Surface,1,Image 1,1,2667,
1.57342,,Surface,1,Image 1,1,2671,
13.9791,,Surface,1,Image 1,1,2673,
22.6806,,Surface,1,Image 1,1,2674,
45.3992,,Surface,1,Image 1,1,2675,
10.9524,,Surface,1,Image 1,1,2676,
36.6612,,Surface,1,Image 1,1,2677,
55.7121,,Surface,1,Image 1,1,2678,
24.5365,,Surface,1,Image 1,1,2679,
65.4294,,Surface,1,Image 1,1,2681,
31.6179,,Surface,1,Image 1,1,2682,
2.45208,,Surface,1,Image 1,1,2683,
1.02162,,Surface,1,Image 1,1,2684,
8.12214,,Surface,1,Image 1,1,2686,
22.7324,,Surface,1,Image 1,1,2687,
6.42738,,Surface,1,Image 1,1,2688,
1.88926,,Surface,1,Image 1,1,2689,
13.6702,,Surface,1,Image 1,1,2690,
81.064,,Surface,1,Image 1,1,2691,
11.2015,,Surface,1,Image 1,1,2692,
0.900905,,Surface,1,Image 1,1,2693,
6.97791,,Surface,1,Image 1,1,2694,
4.59713,,Surface,1,Image 1,1,2695,
6.81262,,Surface,1,Image 1,1,2697,
68.9471,,Surface,1,Image 1,1,2698,
131.438,,Surface,1,Image 1,1,2700,
25.3225,,Surface,1,Image 1,1,2702,
43.4164,,Surface,1,Image 1,1,2703,
22.1902,,Surface,1,Image 1,1,2704,
32.9678,,Surface,1,Image 1,1,2705,
129.511,,Surface,1,Image 1,1,2706,
57.8237,,Surface,1,Image 1,1,2707,
5.69999,,Surface,1,Image 1,1,2708,
52.7396,,Surface,1,Image 1,1,2709,
125.709,,Surface,1,Image 1,1,2711,
4.57886,,Surface,1,Image 1,1,2712,
10.2188,,Surface,1,Image 1,1,2713,
179.69,,Surface,1,Image 1,1,2714,
33.1939,,Surface,1,Image 1,1,2715,
7.03467,,Surface,1,Image 1,1,2716,
0.0149046,,Surface,1,Image 1,1,2717,
72.8695,,Surface,1,Image 1,1,2718,
1.25422,,Surface,1,Image 1,1,2720,
40.3117,,Surface,1,Image 1,1,2721,
25.0692,,Surface,1,Image 1,1,2722,
31.1437,,Surface,1,Image 1,1,2724,
16.858,,Surface,1,Image 1,1,2725,
3.48222,,Surface,1,Image 1,1,2726,
7.27635,,Surface,1,Image 1,1,2728,
2.81236,,Surface,1,Image 1,1,2729,
105.678,,Surface,1,Image 1,1,2730,
77.8994,,Surface,1,Image 1,1,2731,
28.1021,,Surface,1,Image 1,1,2732,
15.3274,,Surface,1,Image 1,1,2733,
12.3178,,Surface,1,Image 1,1,2734,
16.2298,,Surface,1,Image 1,1,2735,
29.3368,,Surface,1,Image 1,1,2736,
89.3982,,Surface,1,Image 1,1,2737,
21.8406,,Surface,1,Image 1,1,2738,
21.9962,,Surface,1,Image 1,1,2739,
5.17043,,Surface,1,Image 1,1,2740,
37.4298,,Surface,1,Image 1,1,2741,
13.1163,,Surface,1,Image 1,1,2742,
25.6025,,Surface,1,Image 1,1,2743,
79.4801,,Surface,1,Image 1,1,2744,
20.0663,,Surface,1,Image 1,1,2745,
44.7728,,Surface,1,Image 1,1,2747,
37.1448,,Surface,1,Image 1,1,2748,
22.4243,,Surface,1,Image 1,1,2749,
11.4076,,Surface,1,Image 1,1,2750,
12.2156,,Surface,1,Image 1,1,2751,
39.8878,,Surface,1,Image 1,1,2752,
36.1905,,Surface,1,Image 1,1,2753,
8.27214,,Surface,1,Image 1,1,2754,
3.99804,,Surface,1,Image 1,1,2755,
87.4829,,Surface,1,Image 1,1,2756,
56.679,,Surface,1,Image 1,1,2757,
55.8972,,Surface,1,Image 1,1,2758,
3.96442,,Surface,1,Image 1,1,2759,
76.6269,,Surface,1,Image 1,1,2761,
29.424,,Surface,1,Image 1,1,2762,
30.2308,,Surface,1,Image 1,1,2763,
19.7086,,Surface,1,Image 1,1,2764,
11.7623,,Surface,1,Image 1,1,2765,
23.0893,,Surface,1,Image 1,1,2766,
9.47762,,Surface,1,Image 1,1,2767,
31.7889,,Surface,1,Image 1,1,2768,
7.2375,,Surface,1,Image 1,1,2769,
11.6586,,Surface,1,Image 1,1,2770,
93.7697,,Surface,1,Image 1,1,2771,
13.5061,,Surface,1,Image 1,1,2772,
33.0026,,Surface,1,Image 1,1,2774,
9.91989,,Surface,1,Image 1,1,2775,
6.3112,,Surface,1,Image 1,1,2776,
63.6764,,Surface,1,Image 1,1,2778,
20.9815,,Surface,1,Image 1,1,2779,
6.05177,,Surface,1,Image 1,1,2780,
1.39115,,Surface,1,Image 1,1,2782,
51.9151,,Surface,1,Image 1,1,2783,
5.16983,,Surface,1,Image 1,1,2784,
7.67838,,Surface,1,Image 1,1,2785,
4.07629,,Surface,1,Image 1,1,2787,
5.11026,,Surface,1,Image 1,1,2788,
26.2563,,Surface,1,Image 1,1,2789,
67.2546,,Surface,1,Image 1,1,2790,
26.3313,,Surface,1,Image 1,1,2791,
1.51937,,Surface,1,Image 1,1,2792,
26.0616,,Surface,1,Image 1,1,2793,
32.7636,,Surface,1,Image 1,1,2795,
2.0744,,Surface,1,Image 1,1,2796,
14.8249,,Surface,1,Image 1,1,2798,
12.7597,,Surface,1,Image 1,1,2799,
2.62631,,Surface,1,Image 1,1,2801,
14.7775,,Surface,1,Image 1,1,2802,
50.6034,,Surface,1,Image 1,1,2803,
75.5735,,Surface,1,Image 1,1,2804,
51.1641,,Surface,1,Image 1,1,2805,
13.9516,,Surface,1,Image 1,1,2806,
47.4289,,Surface,1,Image 1,1,2808,
51.238,,Surface,1,Image 1,1,2809,
19.2645,,Surface,1,Image 1,1,2810,
79.7428,,Surface,1,Image 1,1,2812,
50.855,,Surface,1,Image 1,1,2813,
40.882,,Surface,1,Image 1,1,2814,
5.13894,,Surface,1,Image 1,1,2815,
39.5719,,Surface,1,Image 1,1,2818,
0.493907,,Surface,1,Image 1,1,2819,
7.52416,,Surface,1,Image 1,1,2820,
2.56457,,Surface,1,Image 1,1,2821,
34.9959,,Surface,1,Image 1,1,2822,
11.7929,,Surface,1,Image 1,1,2823,
170.681,,Surface,1,Image 1,1,2824,
70.4201,,Surface,1,Image 1,1,2825,
34.5166,,Surface,1,Image 1,1,2826,
10.6691,,Surface,1,Image 1,1,2827,
8.53168,,Surface,1,Image 1,1,2828,
3.67412,,Surface,1,Image 1,1,2829,
3.39288,,Surface,1,Image 1,1,2831,
34.5634,,Surface,1,Image 1,1,2832,
12.2307,,Surface,1,Image 1,1,2834,
59.9968,,Surface,1,Image 1,1,2835,
12.6993,,Surface,1,Image 1,1,2836,
5.08214,,Surface,1,Image 1,1,2837,
89.4802,,Surface,1,Image 1,1,2838,
84.1143,,Surface,1,Image 1,1,2839,
96.5732,,Surface,1,Image 1,1,2841,
5.5976,,Surface,1,Image 1,1,2842,
4.81516,,Surface,1,Image 1,1,2843,
147.769,,Surface,1,Image 1,1,2844,
3.90359,,Surface,1,Image 1,1,2845,
6.456,,Surface,1,Image 1,1,2846,
5.88106,,Surface,1,Image 1,1,2847,
16.0076,,Surface,1,Image 1,1,2848,
60.7656,,Surface,1,Image 1,1,2849,
8.9586,,Surface,1,Image 1,1,2850,
35.5278,,Surface,1,Image 1,1,2851,
11.8555,,Surface,1,Image 1,1,2853,
64.6764,,Surface,1,Image 1,1,2854,
23.5283,,Surface,1,Image 1,1,2855,
43.0805,,Surface,1,Image 1,1,2856,
0.00129678,,Surface,1,Image 1,1,2857,
3.99373,,Surface,1,Image 1,1,2858,
8.33544,,Surface,1,Image 1,1,2859,
38.6705,,Surface,1,Image 1,1,2860,
21.7987,,Surface,1,Image 1,1,2862,
66.1412,,Surface,1,Image 1,1,2863,
8.16761,,Surface,1,Image 1,1,2864,
10.6896,,Surface,1,Image 1,1,2867,
17.7744,,Surface,1,Image 1,1,2868,
20.4928,,Surface,1,Image 1,1,2869,
0.00133995,,Surface,1,Image 1,1,2870,
2.7871,,Surface,1,Image 1,1,2871,
11.6208,,Surface,1,Image 1,1,2872,
34.1331,,Surface,1,Image 1,1,2873,
1.16056,,Surface,1,Image 1,1,2874,
13.8678,,Surface,1,Image 1,1,2875,
0.0456413,,Surface,1,Image 1,1,2876,
62.1344,,Surface,1,Image 1,1,2878,
15.1946,,Surface,1,Image 1,1,2879,
90.262,,Surface,1,Image 1,1,2880,
16.2653,,Surface,1,Image 1,1,2881,
35.8402,,Surface,1,Image 1,1,2882,
18.1367,,Surface,1,Image 1,1,2883,
14.25,,Surface,1,Image 1,1,2884,
35.4549,,Surface,1,Image 1,1,2887,
24.079,,Surface,1,Image 1,1,2888,
22.5316,,Surface,1,Image 1,1,2890,
21.8783,,Surface,1,Image 1,1,2892,
22.2096,,Surface,1,Image 1,1,2895,
3.44616,,Surface,1,Image 1,1,2896,
2.60953,,Surface,1,Image 1,1,2897,
45.4184,,Surface,1,Image 1,1,2899,
30.4933,,Surface,1,Image 1,1,2900,
50.9174,,Surface,1,Image 1,1,2901,
57.9512,,Surface,1,Image 1,1,2902,
3.56735,,Surface,1,Image 1,1,2903,
3.01928,,Surface,1,Image 1,1,2904,
10.0884,,Surface,1,Image 1,1,2905,
16.1039,,Surface,1,Image 1,1,2906,
22.8414,,Surface,1,Image 1,1,2907,
1.88503,,Surface,1,Image 1,1,2908,
3.9028,,Surface,1,Image 1,1,2909,
130.702,,Surface,1,Image 1,1,2910,
0.427973,,Surface,1,Image 1,1,2911,
134.011,,Surface,1,Image 1,1,2912,
107.061,,Surface,1,Image 1,1,2913,
9.52945,,Surface,1,Image 1,1,2914,
29.2901,,Surface,1,Image 1,1,2917,
40.3205,,Surface,1,Image 1,1,2918,
20.7413,,Surface,1,Image 1,1,2921,
22.8947,,Surface,1,Image 1,1,2922,
8.71082,,Surface,1,Image 1,1,2923,
21.6284,,Surface,1,Image 1,1,2924,
21.8365,,Surface,1,Image 1,1,2926,
148.107,,Surface,1,Image 1,1,2927,
8.13928,,Surface,1,Image 1,1,2928,
70.894,,Surface,1,Image 1,1,2929,
22.2302,,Surface,1,Image 1,1,2930,
16.3901,,Surface,1,Image 1,1,2931,
3.82524,,Surface,1,Image 1,1,2932,
84.2125,,Surface,1,Image 1,1,2933,
201.354,,Surface,1,Image 1,1,2934,
21.4677,,Surface,1,Image 1,1,2935,
43.5265,,Surface,1,Image 1,1,2936,
11.5204,,Surface,1,Image 1,1,2938,
79.8748,,Surface,1,Image 1,1,2939,
27.112,,Surface,1,Image 1,1,2940,
10.6432,,Surface,1,Image 1,1,2941,
1.60086,,Surface,1,Image 1,1,2942,
2.71294,,Surface,1,Image 1,1,2943,
3.65482,,Surface,1,Image 1,1,2944,
59.897,,Surface,1,Image 1,1,2945,
7.61008,,Surface,1,Image 1,1,2946,
12.4877,,Surface,1,Image 1,1,2948,
12.6747,,Surface,1,Image 1,1,2949,
3.46609,,Surface,1,Image 1,1,2950,
20.6781,,Surface,1,Image 1,1,2951,
5.79944,,Surface,1,Image 1,1,2953,
56.6267,,Surface,1,Image 1,1,2954,
11.3197,,Surface,1,Image 1,1,2955,
27.4957,,Surface,1,Image 1,1,2957,
1.66419e-05,,Surface,1,Image 1,1,2958,
31.943,,Surface,1,Image 1,1,2959,
11.8102,,Surface,1,Image 1,1,2960,
137.125,,Surface,1,Image 1,1,2962,
0.537132,,Surface,1,Image 1,1,2963,
4.14099,,Surface,1,Image 1,1,2964,
26.2058,,Surface,1,Image 1,1,2965,
202.27,,Surface,1,Image 1,1,2966,
109.249,,Surface,1,Image 1,1,2967,
123.054,,Surface,1,Image 1,1,2968,
13.9112,,Surface,1,Image 1,1,2969,
8.36008,,Surface,1,Image 1,1,2970,
18.6556,,Surface,1,Image 1,1,2971,
0.321942,,Surface,1,Image 1,1,2972,
27.5514,,Surface,1,Image 1,1,2973,
19.846,,Surface,1,Image 1,1,2974,
9.41862,,Surface,1,Image 1,1,2975,
16.7319,,Surface,1,Image 1,1,2977,
31.6076,,Surface,1,Image 1,1,2978,
0.12416,,Surface,1,Image 1,1,2980,
91.5709,,Surface,1,Image 1,1,2981,
4.08708,,Surface,1,Image 1,1,2982,
16.7094,,Surface,1,Image 1,1,2983,
11.0719,,Surface,1,Image 1,1,2984,
16.0761,,Surface,1,Image 1,1,2985,
9.39023,,Surface,1,Image 1,1,2987,
3.53912,,Surface,1,Image 1,1,2988,
4.86779,,Surface,1,Image 1,1,2989,
23.7843,,Surface,1,Image 1,1,2990,
3.39666,,Surface,1,Image 1,1,2991,
92.9659,,Surface,1,Image 1,1,2992,
8.59792,,Surface,1,Image 1,1,2993,
34.8897,,Surface,1,Image 1,1,2994,
39.9874,,Surface,1,Image 1,1,2995,
216.072,,Surface,1,Image 1,1,2996,
17.7025,,Surface,1,Image 1,1,2997,
