
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
12.5376,µm,Surface,N,1,2676,
0,µm,Surface,N,1,2677,
-0.22074,µm,Surface,N,1,2678,
0,µm,Surface,N,1,2679,
-1.25769,µm,Surface,N,1,2681,
0,µm,Surface,N,1,2682,
0,µm,Surface,N,1,2683,
0.850307,µm,Surface,N,1,2684,
0,µm,Surface,N,1,2686,
-0.370905,µm,Surface,N,1,2687,
-0.269076,µm,Surface,N,1,2688,
1.37989,µm,Surface,N,1,2689,
9.42389,µm,Surface,N,1,2690,
0,µm,Surface,N,1,2691,
-0.522655,µm,Surface,N,1,2692,
15.4743,µm,Surface,N,1,2693,
-0.239598,µm,Surface,N,1,2694,
-0.731368,µm,Surface,N,1,2695,
0,µm,Surface,N,1,2697,
-0.534938,µm,Surface,N,1,2698,
0,µm,Surface,N,1,2700,
0,µm,Surface,N,1,2702,
-1.3054,µm,Surface,N,1,2703,
-1.01277,µm,Surface,N,1,2704,
-0.310924,µm,Surface,N,1,2705,
-0.280832,µm,Surface,N,1,2706,
-1.25853,µm,Surface,N,1,2707,
-0.185479,µm,Surface,N,1,2708,
-0.173998,µm,Surface,N,1,2709,
-1.74424,µm,Surface,N,1,2711,
-0.373334,µm,Surface,N,1,2712,
-0.474029,µm,Surface,N,1,2713,
0.533695,µm,Surface,N,1,2714,
-1.21153,µm,Surface,N,1,2715,
0,µm,Surface,N,1,2716,
11.8725,µm,Surface,N,1,2717,
-1.05307,µm,Surface,N,1,2718,
1.63777,µm,Surface,N,1,2720,
0,µm,Surface,N,1,2721,
0,µm,Surface,N,1,2722,
-0.00370019,µm,Surface,N,1,2724,
0,µm,Surface,N,1,2725,
-0.229803,µm,Surface,N,1,2726,
-1.41783,µm,Surface,N,1,2728,
0.474346,µm,Surface,N,1,2729,
0,µm,Surface,N,1,2730,
0,µm,Surface,N,1,2731,
-0.762233,µm,Surface,N,1,2732,
0,µm,Surface,N,1,2733,
-0.388305,µm,Surface,N,1,2734,
-0.504433,µm,Surface,N,1,2735,
0,µm,Surface,N,1,2736,
0,µm,Surface,N,1,2737,
-1.35096,µm,Surface,N,1,2738,
-0.0305302,µm,Surface,N,1,2739,
-0.594184,µm,Surface,N,1,2740,
0,µm,Surface,N,1,2741,
-1.71954,µm,Surface,N,1,2742,
-0.0854624,µm,Surface,N,1,2743,
0,µm,Surface,N,1,2744,
0,µm,Surface,N,1,2745,
0,µm,Surface,N,1,2747,
-0.292674,µm,Surface,N,1,2748,
0.442328,µm,Surface,N,1,2749,
-0.909563,µm,Surface,N,1,2750,
-0.851663,µm,Surface,N,1,2751,
0,µm,Surface,N,1,2752,
-0.525004,µm,Surface,N,1,2753,
-0.294984,µm,Surface,N,1,2754,
0,µm,Surface,N,1,2755,
0,µm,Surface,N,1,2756,
-1.1968,µm,Surface,N,1,2757,
-0.118728,µm,Surface,N,1,2758,
0,µm,Surface,N,1,2759,
0,µm,Surface,N,1,2761,
0.364414,µm,Surface,N,1,2762,
-1.08819,µm,Surface,N,1,2763,
0,µm,Surface,N,1,2764,
0,µm,Surface,N,1,2765,
0.733841,µm,Surface,N,1,2766,
0,µm,Surface,N,1,2767,
-0.182826,µm,Surface,N,1,2768,
0,µm,Surface,N,1,2769,
-0.37879,µm,Surface,N,1,2770,
-1.46697,µm,Surface,N,1,2771,
0,µm,Surface,N,1,2772,
-1.5651,µm,Surface,N,1,2774,
-0.206334,µm,Surface,N,1,2775,
0,µm,Surface,N,1,2776,
9.60216,µm,Surface,N,1,2778,
0,µm,Surface,N,1,2779,
-0.0963275,µm,Surface,N,1,2780,
1.50891,µm,Surface,N,1,2782,
1.45116,µm,Surface,N,1,2783,
0,µm,Surface,N,1,2784,
0.458506,µm,Surface,N,1,2785,
1.45264,µm,Surface,N,1,2787,
-0.981559,µm,Surface,N,1,2788,
-0.223228,µm,Surface,N,1,2789,
0,µm,Surface,N,1,2790,
-0.710007,µm,Surface,N,1,2791,
-0.739798,µm,Surface,N,1,2792,
0,µm,Surface,N,1,2793,
-0.0376177,µm,Surface,N,1,2795,
-0.562778,µm,Surface,N,1,2796,
-1.16354,µm,Surface,N,1,2798,
0,µm,Surface,N,1,2799,
1.95927,µm,Surface,N,1,2801,
0.323168,µm,Surface,N,1,2802,
-1.07845,µm,Surface,N,1,2803,
-1.18422,µm,Surface,N,1,2804,
-0.821638,µm,Surface,N,1,2805,
0,µm,Surface,N,1,2806,
-1.08109,µm,Surface,N,1,2808,
-0.255946,µm,Surface,N,1,2809,
-0.852745,µm,Surface,N,1,2810,
0,µm,Surface,N,1,2812,
0,µm,Surface,N,1,2813,
0.899435,µm,Surface,N,1,2814,
-0.980378,µm,Surface,N,1,2815,
0,µm,Surface,N,1,2818,
10.3796,µm,Surface,N,1,2819,
0,µm,Surface,N,1,2820,
0.761937,µm,Surface,N,1,2821,
-0.0192109,µm,Surface,N,1,2822,
0,µm,Surface,N,1,2823,
9.18935,µm,Surface,N,1,2824,
0,µm,Surface,N,1,2825,
0,µm,Surface,N,1,2826,
-0.356863,µm,Surface,N,1,2827,
0,µm,Surface,N,1,2828,
0,µm,Surface,N,1,2829,
0,µm,Surface,N,1,2831,
0,µm,Surface,N,1,2832,
0,µm,Surface,N,1,2834,
0,µm,Surface,N,1,2835,
3.27147,µm,Surface,N,1,2836,
-0.650896,µm,Surface,N,1,2837,
-0.93805,µm,Surface,N,1,2838,
-0.0149605,µm,Surface,N,1,2839,
0,µm,Surface,N,1,2841,
0,µm,Surface,N,1,2842,
-0.406729,µm,Surface,N,1,2843,
0,µm,Surface,N,1,2844,
-0.605615,µm,Surface,N,1,2845,
0.50702,µm,Surface,N,1,2846,
0,µm,Surface,N,1,2847,
0,µm,Surface,N,1,2848,
-1.18595,µm,Surface,N,1,2849,
-1.21945,µm,Surface,N,1,2850,
0,µm,Surface,N,1,2851,
-0.822348,µm,Surface,N,1,2853,
0,µm,Surface,N,1,2854,
0,µm,Surface,N,1,2855,
0,µm,Surface,N,1,2856,
10.692,µm,Surface,N,1,2857,
-0.757984,µm,Surface,N,1,2858,
-1.25999,µm,Surface,N,1,2859,
-0.915832,µm,Surface,N,1,2860,
0,µm,Surface,N,1,2862,
0,µm,Surface,N,1,2863,
-0.357216,µm,Surface,N,1,2864,
0,µm,Surface,N,1,2867,
0.264784,µm,Surface,N,1,2868,
0.0334444,µm,Surface,N,1,2869,
11.6383,µm,Surface,N,1,2870,
0.904076,µm,Surface,N,1,2871,
9.80378,µm,Surface,N,1,2872,
0,µm,Surface,N,1,2873,
0,µm,Surface,N,1,2874,
-0.414742,µm,Surface,N,1,2875,
17.288,µm,Surface,N,1,2876,
0,µm,Surface,N,1,2878,
0,µm,Surface,N,1,2879,
0,µm,Surface,N,1,2880,
-0.609912,µm,Surface,N,1,2881,
-0.57367,µm,Surface,N,1,2882,
-0.0409148,µm,Surface,N,1,2883,
0,µm,Surface,N,1,2884,
0,µm,Surface,N,1,2887,
-0.0728686,µm,Surface,N,1,2888,
-0.644921,µm,Surface,N,1,2890,
0,µm,Surface,N,1,2892,
-0.277356,µm,Surface,N,1,2895,
-0.0883758,µm,Surface,N,1,2896,
0.0167185,µm,Surface,N,1,2897,
0,µm,Surface,N,1,2899,
-0.0787024,µm,Surface,N,1,2900,
0,µm,Surface,N,1,2901,
0,µm,Surface,N,1,2902,
-0.443557,µm,Surface,N,1,2903,
0,µm,Surface,N,1,2904,
0,µm,Surface,N,1,2905,
0,µm,Surface,N,1,2906,
-0.971905,µm,Surface,N,1,2907,
-0.475615,µm,Surface,N,1,2908,
-1.13425,µm,Surface,N,1,2909,
0,µm,Surface,N,1,2910,
11.0766,µm,Surface,N,1,2911,
-0.345385,µm,Surface,N,1,2912,
0,µm,Surface,N,1,2913,
-0.876403,µm,Surface,N,1,2914,
-0.0845177,µm,Surface,N,1,2917,
0,µm,Surface,N,1,2918,
-0.0247164,µm,Surface,N,1,2921,
-0.128823,µm,Surface,N,1,2922,
-0.814149,µm,Surface,N,1,2923,
0,µm,Surface,N,1,2924,
0.0241154,µm,Surface,N,1,2926,
-0.506021,µm,Surface,N,1,2927,
-0.632471,µm,Surface,N,1,2928,
0,µm,Surface,N,1,2929,
0.139731,µm,Surface,N,1,2930,
0.475093,µm,Surface,N,1,2931,
0,µm,Surface,N,1,2932,
0,µm,Surface,N,1,2933,
-0.46089,µm,Surface,N,1,2934,
0.117198,µm,Surface,N,1,2935,
0.252,µm,Surface,N,1,2936,
0,µm,Surface,N,1,2938,
0,µm,Surface,N,1,2939,
0,µm,Surface,N,1,2940,
-0.0665808,µm,Surface,N,1,2941,
0.566721,µm,Surface,N,1,2942,
-0.413819,µm,Surface,N,1,2943,
-0.220568,µm,Surface,N,1,2944,
0,µm,Surface,N,1,2945,
0,µm,Surface,N,1,2946,
-0.494642,µm,Surface,N,1,2948,
0,µm,Surface,N,1,2949,
-0.172938,µm,Surface,N,1,2950,
0,µm,Surface,N,1,2951,
0,µm,Surface,N,1,2953,
0,µm,Surface,N,1,2954,
0.0887071,µm,Surface,N,1,2955,
-1.35786,µm,Surface,N,1,2957,
4.71905,µm,Surface,N,1,2958,
-0.0957256,µm,Surface,N,1,2959,
0.405542,µm,Surface,N,1,2960,
0,µm,Surface,N,1,2962,
17.9484,µm,Surface,N,1,2963,
-0.164486,µm,Surface,N,1,2964,
0.570077,µm,Surface,N,1,2965,
0,µm,Surface,N,1,2966,
-0.11813,µm,Surface,N,1,2967,
-0.330607,µm,Surface,N,1,2968,
-0.182294,µm,Surface,N,1,2969,
0,µm,Surface,N,1,2970,
0,µm,Surface,N,1,2971,
1.28383,µm,Surface,N,1,2972,
0.277703,µm,Surface,N,1,2973,
0,µm,Surface,N,1,2974,
0,µm,Surface,N,1,2975,
0.421555,µm,Surface,N,1,2977,
0,µm,Surface,N,1,2978,
0,µm,Surface,N,1,2980,
0,µm,Surface,N,1,2981,
-0.152101,µm,Surface,N,1,2982,
0,µm,Surface,N,1,2983,
0.136216,µm,Surface,N,1,2984,
-0.794363,µm,Surface,N,1,2985,
0,µm,Surface,N,1,2987,
-0.284109,µm,Surface,N,1,2988,
-0.478465,µm,Surface,N,1,2989,
0,µm,Surface,N,1,2990,
0,µm,Surface,N,1,2991,
0,µm,Surface,N,1,2992,
-0.982293,µm,Surface,N,1,2993,
0,µm,Surface,N,1,2994,
-0.970649,µm,Surface,N,1,2995,
0,µm,Surface,N,1,2996,
0,µm,Surface,N,1,2997,
0,µm,Surface,N,1,2998,
0,µm,Surface,N,1,2999,
0,µm,Surface,N,1,3000,
-0.636489,µm,Surface,N,1,3001,
1.38887,µm,Surface,N,1,3002,
0,µm,Surface,N,1,3003,
0,µm,Surface,N,1,3004,
-0.11828,µm,Surface,N,1,3005,
-0.356592,µm,Surface,N,1,3006,
0,µm,Surface,N,1,3007,
0.953477,µm,Surface,N,1,3009,
0,µm,Surface,N,1,3011,
0,µm,Surface,N,1,3012,
0,µm,Surface,N,1,3013,
-0.278044,µm,Surface,N,1,3014,
-0.512797,µm,Surface,N,1,3015,
0,µm,Surface,N,1,3016,
0.874893,µm,Surface,N,1,3017,
5.49571,µm,Surface,N,1,3018,
-0.794632,µm,Surface,N,1,3019,
14.472,µm,Surface,N,1,3020,
-0.771989,µm,Surface,N,1,3021,
-0.649218,µm,Surface,N,1,3022,
0,µm,Surface,N,1,3023,
0.50726,µm,Surface,N,1,3024,
0,µm,Surface,N,1,3026,
-0.279142,µm,Surface,N,1,3027,
-0.624148,µm,Surface,N,1,3028,
1.23175,µm,Surface,N,1,3029,
-0.441727,µm,Surface,N,1,3030,
-1.25869,µm,Surface,N,1,3031,
-0.148621,µm,Surface,N,1,3032,
0,µm,Surface,N,1,3033,
-0.959318,µm,Surface,N,1,3034,
0,µm,Surface,N,1,3035,
-0.241006,µm,Surface,N,1,3036,
0,µm,Surface,N,1,3038,
0,µm,Surface,N,1,3039,
-0.509717,µm,Surface,N,1,3040,
-0.16833,µm,Surface,N,1,3041,
-0.222834,µm,Surface,N,1,3042,
0,µm,Surface,N,1,3043,
0,µm,Surface,N,1,3045,
0,µm,Surface,N,1,3046,
-0.0540107,µm,Surface,N,1,3047,
-0.0134819,µm,Surface,N,1,3048,
-0.875449,µm,Surface,N,1,3050,
0,µm,Surface,N,1,3052,
0,µm,Surface,N,1,3053,
-0.624716,µm,Surface,N,1,3054,
-1.07947,µm,Surface,N,1,3055,
0,µm,Surface,N,1,3056,
0,µm,Surface,N,1,3057,
-0.390682,µm,Surface,N,1,3059,
0,µm,Surface,N,1,3060,
0,µm,Surface,N,1,3061,
1.51752,µm,Surface,N,1,3062,
-0.144716,µm,Surface,N,1,3063,
0,µm,Surface,N,1,3064,
-0.165645,µm,Surface,N,1,3065,
0,µm,Surface,N,1,3067,
0,µm,Surface,N,1,3068,
0,µm,Surface,N,1,3069,
-0.90729,µm,Surface,N,1,3070,
0,µm,Surface,N,1,3071,
-0.594971,µm,Surface,N,1,3072,
0,µm,Surface,N,1,3073,
0.0135082,µm,Surface,N,1,3074,
-0.461523,µm,Surface,N,1,3075,
-0.24262,µm,Surface,N,1,3077,
0.169932,µm,Surface,N,1,3078,
-0.396167,µm,Surface,N,1,3079,
0,µm,Surface,N,1,3080,
0,µm,Surface,N,1,3081,
-0.306653,µm,Surface,N,1,3082,
0.394072,µm,Surface,N,1,3083,
0.110312,µm,Surface,N,1,3084,
-0.386512,µm,Surface,N,1,3085,
0,µm,Surface,N,1,3086,
-0.493342,µm,Surface,N,1,3087,
1.42549,µm,Surface,N,1,3088,
0,µm,Surface,N,1,3089,
0,µm,Surface,N,1,3090,
14.1378,µm,Surface,N,1,3091,
0,µm,Surface,N,1,3092,
-0.206933,µm,Surface,N,1,3093,
-0.129804,µm,Surface,N,1,3094,
14.7317,µm,Surface,N,1,3095,
-0.488621,µm,Surface,N,1,3096,
0,µm,Surface,N,1,3097,
-0.217926,µm,Surface,N,1,3098,
0,µm,Surface,N,1,3099,
-0.120233,µm,Surface,N,1,3100,
-0.851658,µm,Surface,N,1,3101,
-0.545512,µm,Surface,N,1,3103,
-0.0486267,µm,Surface,N,1,3104,
-0.157308,µm,Surface,N,1,3105,
-0.330135,µm,Surface,N,1,3107,
-0.187442,µm,Surface,N,1,3108,
0,µm,Surface,N,1,3109,
-0.0699862,µm,Surface,N,1,3110,
0,µm,Surface,N,1,3111,
0,µm,Surface,N,1,3112,
-0.264299,µm,Surface,N,1,3113,
0,µm,Surface,N,1,3114,
0,µm,Surface,N,1,3115,
0,µm,Surface,N,1,3117,
-0.0642162,µm,Surface,N,1,3118,
0,µm,Surface,N,1,3119,
-0.0620379,µm,Surface,N,1,3121,
-0.0677822,µm,Surface,N,1,3122,
-0.0370016,µm,Surface,N,1,3123,
0,µm,Surface,N,1,3124,
0,µm,Surface,N,1,3125,
-0.379136,µm,Surface,N,1,3126,
0,µm,Surface,N,1,3127,
0,µm,Surface,N,1,3128,
-0.0300747,µm,Surface,N,1,3130,
0,µm,Surface,N,1,3131,
0,µm,Surface,N,1,3132,
-0.678761,µm,Surface,N,1,3133,
-0.29956,µm,Surface,N,1,3134,
-0.781383,µm,Surface,N,1,3135,
0,µm,Surface,N,1,3136,
12.7697,µm,Surface,N,1,3137,
0,µm,Surface,N,1,3138,
-0.0837897,µm,Surface,N,1,3139,
-0.168274,µm,Surface,N,1,3140,
0,µm,Surface,N,1,3141,
11.9058,µm,Surface,N,1,3142,
0,µm,Surface,N,1,3143,
0,µm,Surface,N,1,3144,
-1.05648,µm,Surface,N,1,3145,
-0.118828,µm,Surface,N,1,3146,
0,µm,Surface,N,1,3149,
0,µm,Surface,N,1,3150,
0,µm,Surface,N,1,3151,
0.232142,µm,Surface,N,1,3152,
0,µm,Surface,N,1,3153,
0.175266,µm,Surface,N,1,3154,
0,µm,Surface,N,1,3155,
-0.537715,µm,Surface,N,1,3156,
0,µm,Surface,N,1,3157,
0,µm,Surface,N,1,3158,
0.0773531,µm,Surface,N,1,3159,
-0.573445,µm,Surface,N,1,3160,
0,µm,Surface,N,1,3161,
13.6993,µm,Surface,N,1,3162,
17.5741,µm,Surface,N,1,3164,
14.219,µm,Surface,N,1,3165,
0,µm,Surface,N,1,3166,
-0.468086,µm,Surface,N,1,3167,
0,µm,Surface,N,1,3168,
-0.412781,µm,Surface,N,1,3169,
0.3344,µm,Surface,N,1,3170,
0,µm,Surface,N,1,3171,
0,µm,Surface,N,1,3172,
0,µm,Surface,N,1,3173,
0,µm,Surface,N,1,3174,
0,µm,Surface,N,1,3175,
-0.21794,µm,Surface,N,1,3176,
0,µm,Surface,N,1,3179,
0,µm,Surface,N,1,3180,
-0.0220142,µm,Surface,N,1,3181,
0,µm,Surface,N,1,3182,
0.605284,µm,Surface,N,1,3183,
-0.127351,µm,Surface,N,1,3184,
-0.418976,µm,Surface,N,1,3185,
0,µm,Surface,N,1,3186,
-0.255504,µm,Surface,N,1,3187,
0,µm,Surface,N,1,3188,
0.0835384,µm,Surface,N,1,3189,
15.7208,µm,Surface,N,1,3190,
-0.00809178,µm,Surface,N,1,3191,
0,µm,Surface,N,1,3192,
0,µm,Surface,N,1,3193,
-0.474081,µm,Surface,N,1,3194,
-0.297347,µm,Surface,N,1,3195,
-0.391432,µm,Surface,N,1,3196,
-0.0855367,µm,Surface,N,1,3197,
0,µm,Surface,N,1,3198,
0,µm,Surface,N,1,3199,
-0.0784889,µm,Surface,N,1,3200,
0,µm,Surface,N,1,3201,
0,µm,Surface,N,1,3202,
0.377724,µm,Surface,N,1,3203,
-0.606535,µm,Surface,N,1,3204,
-0.585614,µm,Surface,N,1,3205,
0,µm,Surface,N,1,3206,
0,µm,Surface,N,1,3207,
17.9798,µm,Surface,N,1,3208,
-0.166983,µm,Surface,N,1,3209,
-0.624819,µm,Surface,N,1,3212,
-0.381339,µm,Surface,N,1,3213,
0,µm,Surface,N,1,3214,
0,µm,Surface,N,1,3215,
0,µm,Surface,N,1,3216,
0,µm,Surface,N,1,3217,
0,µm,Surface,N,1,3218,
0,µm,Surface,N,1,3219,
0,µm,Surface,N,1,3220,
0,µm,Surface,N,1,3221,
0,µm,Surface,N,1,3222,
-0.317473,µm,Surface,N,1,3223,
0,µm,Surface,N,1,3224,
0,µm,Surface,N,1,3225,
0,µm,Surface,N,1,3226,
0,µm,Surface,N,1,3227,
0,µm,Surface,N,1,3228,
0,µm,Surface,N,1,3229,
0,µm,Surface,N,1,3230,
-0.880472,µm,Surface,N,1,3231,
-0.320911,µm,Surface,N,1,3232,
0,µm,Surface,N,1,3233,
0,µm,Surface,N,1,3234,
0,µm,Surface,N,1,3236,
0,µm,Surface,N,1,3237,
0,µm,Surface,N,1,3239,
0.643174,µm,Surface,N,1,3240,
-0.189521,µm,Surface,N,1,3242,
0,µm,Surface,N,1,3243,
0,µm,Surface,N,1,3244,
0,µm,Surface,N,1,3245,
0,µm,Surface,N,1,3246,
0,µm,Surface,N,1,3247,
0,µm,Surface,N,1,3248,
0.263633,µm,Surface,N,1,3249,
0,µm,Surface,N,1,3250,
0,µm,Surface,N,1,3251,
-0.659359,µm,Surface,N,1,3252,
-0.648841,µm,Surface,N,1,3253,
0,µm,Surface,N,1,3254,
-0.710175,µm,Surface,N,1,3255,
-0.168698,µm,Surface,N,1,3256,
0,µm,Surface,N,1,3257,
0,µm,Surface,N,1,3258,
-0.32205,µm,Surface,N,1,3259,
-0.7445,µm,Surface,N,1,3260,
0,µm,Surface,N,1,3261,
0,µm,Surface,N,1,3262,
0,µm,Surface,N,1,3263,
-0.199439,µm,Surface,N,1,3264,
-0.129712,µm,Surface,N,1,3265,
0,µm,Surface,N,1,3266,
-0.0878237,µm,Surface,N,1,3267,
0,µm,Surface,N,1,3268,
0,µm,Surface,N,1,3269,
0,µm,Surface,N,1,3270,
-0.305762,µm,Surface,N,1,3271,
0,µm,Surface,N,1,3272,
0,µm,Surface,N,1,3273,
-0.299148,µm,Surface,N,1,3274,
-0.89006,µm,Surface,N,1,3275,
-0.338322,µm,Surface,N,1,3277,
0,µm,Surface,N,1,3278,
0,µm,Surface,N,1,3279,
0,µm,Surface,N,1,3280,
0.496155,µm,Surface,N,1,3281,
0,µm,Surface,N,1,3282,
-0.170193,µm,Surface,N,1,3283,
15.1372,µm,Surface,N,1,3284,
0,µm,Surface,N,1,3286,
0,µm,Surface,N,1,3287,
0,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3289,
0,µm,Surface,N,1,3290,
-0.0244552,µm,Surface,N,1,3291,
0.504537,µm,Surface,N,1,3292,
0,µm,Surface,N,1,3293,
0,µm,Surface,N,1,3294,
13.598,µm,Surface,N,1,3295,
-0.549332,µm,Surface,N,1,3296,
0.214186,µm,Surface,N,1,3297,
0,µm,Surface,N,1,3298,
-0.256644,µm,Surface,N,1,3299,
0,µm,Surface,N,1,3300,
0,µm,Surface,N,1,3301,
-0.259942,µm,Surface,N,1,3303,
1.74054,µm,Surface,N,1,3304,
0.0560754,µm,Surface,N,1,3305,
0,µm,Surface,N,1,3306,
0,µm,Surface,N,1,3307,
0.224065,µm,Surface,N,1,3309,
0,µm,Surface,N,1,3310,
0,µm,Surface,N,1,3311,
-0.973977,µm,Surface,N,1,3312,
0,µm,Surface,N,1,3313,
-0.857489,µm,Surface,N,1,3314,
0,µm,Surface,N,1,3315,
0,µm,Surface,N,1,3316,
-0.0398633,µm,Surface,N,1,3317,
-0.0523984,µm,Surface,N,1,3318,
-0.377442,µm,Surface,N,1,3319,
-0.250416,µm,Surface,N,1,3320,
1.26601,µm,Surface,N,1,3321,
-0.0636075,µm,Surface,N,1,3322,
0,µm,Surface,N,1,3323,
0,µm,Surface,N,1,3325,
0,µm,Surface,N,1,3326,
0,µm,Surface,N,1,3327,
0,µm,Surface,N,1,3329,
0,µm,Surface,N,1,3330,
0,µm,Surface,N,1,3331,
0,µm,Surface,N,1,3332,
0,µm,Surface,N,1,3333,
0.0842427,µm,Surface,N,1,3334,
-1.01429,µm,Surface,N,1,3335,
-0.046298,µm,Surface,N,1,3336,
0,µm,Surface,N,1,3337,
0,µm,Surface,N,1,3338,
0,µm,Surface,N,1,3339,
0,µm,Surface,N,1,3341,
0.677032,µm,Surface,N,1,3342,
-0.417121,µm,Surface,N,1,3343,
0,µm,Surface,N,1,3344,
0,µm,Surface,N,1,3345,
1.37692,µm,Surface,N,1,3346,
0,µm,Surface,N,1,3347,
0,µm,Surface,N,1,3348,
0,µm,Surface,N,1,3349,
0,µm,Surface,N,1,3350,
0,µm,Surface,N,1,3351,
0,µm,Surface,N,1,3353,
0.477961,µm,Surface,N,1,3354,
0,µm,Surface,N,1,3355,
18.4287,µm,Surface,N,1,3356,
0.026118,µm,Surface,N,1,3357,
0.043353,µm,Surface,N,1,3358,
0,µm,Surface,N,1,3359,
0,µm,Surface,N,1,3360,
0,µm,Surface,N,1,3362,
0,µm,Surface,N,1,3363,
0.842379,µm,Surface,N,1,3364,
0,µm,Surface,N,1,3365,
0,µm,Surface,N,1,3367,
0,µm,Surface,N,1,3368,
0,µm,Surface,N,1,3369,
-0.344381,µm,Surface,N,1,3370,
0,µm,Surface,N,1,3372,
0,µm,Surface,N,1,3374,
0,µm,Surface,N,1,3375,
-0.556055,µm,Surface,N,1,3376,
0,µm,Surface,N,1,3377,
0,µm,Surface,N,1,3379,
0,µm,Surface,N,1,3380,
0,µm,Surface,N,1,3381,
1.18308,µm,Surface,N,1,3382,
0,µm,Surface,N,1,3383,
-0.991892,µm,Surface,N,1,3384,
0,µm,Surface,N,1,3387,
0.717428,µm,Surface,N,1,3388,
0.433871,µm,Surface,N,1,3389,
-0.193311,µm,Surface,N,1,3390,
0,µm,Surface,N,1,3391,
0.297143,µm,Surface,N,1,3392,
-0.917946,µm,Surface,N,1,3395,
0,µm,Surface,N,1,3396,
-0.126063,µm,Surface,N,1,3397,
0,µm,Surface,N,1,3398,
0,µm,Surface,N,1,3399,
0.905982,µm,Surface,N,1,3400,
0,µm,Surface,N,1,3401,
0,µm,Surface,N,1,3402,
-0.382087,µm,Surface,N,1,3403,
0,µm,Surface,N,1,3405,
0,µm,Surface,N,1,3407,
-0.640376,µm,Surface,N,1,3408,
0,µm,Surface,N,1,3409,
0,µm,Surface,N,1,3410,
0,µm,Surface,N,1,3411,
0,µm,Surface,N,1,3412,
-0.157447,µm,Surface,N,1,3413,
0,µm,Surface,N,1,3415,
0,µm,Surface,N,1,3416,
0.416299,µm,Surface,N,1,3417,
-0.445541,µm,Surface,N,1,3418,
-0.0416373,µm,Surface,N,1,3420,
0,µm,Surface,N,1,3421,
0.103822,µm,Surface,N,1,3422,
-0.255816,µm,Surface,N,1,3423,
0,µm,Surface,N,1,3424,
0,µm,Surface,N,1,3425,
0.0449028,µm,Surface,N,1,3426,
0,µm,Surface,N,1,3427,
-1.02531,µm,Surface,N,1,3429,
0,µm,Surface,N,1,3431,
0,µm,Surface,N,1,3432,
0,µm,Surface,N,1,3433,
0,µm,Surface,N,1,3434,
-0.116037,µm,Surface,N,1,3437,
0,µm,Surface,N,1,3438,
0,µm,Surface,N,1,3439,
0,µm,Surface,N,1,3440,
0,µm,Surface,N,1,3443,
0,µm,Surface,N,1,3445,
0,µm,Surface,N,1,3446,
0,µm,Surface,N,1,3447,
-0.953254,µm,Surface,N,1,3449,
0.639718,µm,Surface,N,1,3451,
0,µm,Surface,N,1,3453,
0.34171,µm,Surface,N,1,3454,
-0.173446,µm,Surface,N,1,3455,
0.0811158,µm,Surface,N,1,3456,
0,µm,Surface,N,1,3457,
0.556672,µm,Surface,N,1,3458,
-0.252716,µm,Surface,N,1,3459,
0,µm,Surface,N,1,3460,
0,µm,Surface,N,1,3461,
0,µm,Surface,N,1,3462,
0,µm,Surface,N,1,3463,
0,µm,Surface,N,1,3464,
0.264754,µm,Surface,N,1,3465,
0,µm,Surface,N,1,3467,
-0.426189,µm,Surface,N,1,3468,
17.7356,µm,Surface,N,1,3470,
-0.717109,µm,Surface,N,1,3471,
0.00753196,µm,Surface,N,1,3472,
-0.235587,µm,Surface,N,1,3473,
0,µm,Surface,N,1,3474,
1.1746,µm,Surface,N,1,3475,
0,µm,Surface,N,1,3476,
14.303,µm,Surface,N,1,3477,
0,µm,Surface,N,1,3478,
-0.0861925,µm,Surface,N,1,3479,
-0.117363,µm,Surface,N,1,3481,
-0.538666,µm,Surface,N,1,3482,
0,µm,Surface,N,1,3483,
0,µm,Surface,N,1,3484,
-0.188474,µm,Surface,N,1,3485,
-0.194071,µm,Surface,N,1,3486,
-0.521866,µm,Surface,N,1,3487,
-0.69875,µm,Surface,N,1,3488,
0.164938,µm,Surface,N,1,3489,
0,µm,Surface,N,1,3491,
0,µm,Surface,N,1,3492,
15.986,µm,Surface,N,1,3493,
0.109738,µm,Surface,N,1,3495,
0,µm,Surface,N,1,3497,
-0.431037,µm,Surface,N,1,3498,
-0.416329,µm,Surface,N,1,3499,
0,µm,Surface,N,1,3500,
0,µm,Surface,N,1,3501,
-0.0482648,µm,Surface,N,1,3502,
17.3562,µm,Surface,N,1,3503,
0,µm,Surface,N,1,3504,
0,µm,Surface,N,1,3506,
0.495516,µm,Surface,N,1,3507,
17.9585,µm,Surface,N,1,3508,
0,µm,Surface,N,1,3509,
0,µm,Surface,N,1,3510,
0,µm,Surface,N,1,3511,
-0.133252,µm,Surface,N,1,3512,
-0.431282,µm,Surface,N,1,3515,
0,µm,Surface,N,1,3516,
0.105985,µm,Surface,N,1,3517,
0,µm,Surface,N,1,3519,
-0.0894857,µm,Surface,N,1,3520,
-0.0108689,µm,Surface,N,1,3521,
-0.534508,µm,Surface,N,1,3522,
0,µm,Surface,N,1,3523,
0,µm,Surface,N,1,3524,
1.73163,µm,Surface,N,1,3526,
