
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.92941e+06,,Surface,4,Image 1,1,2326,
31780.7,,Surface,4,Image 1,1,2327,
17790.9,,Surface,4,Image 1,1,2328,
278297,,Surface,4,Image 1,1,2330,
2.07418e+06,,Surface,4,Image 1,1,2331,
32185.4,,Surface,4,Image 1,1,2332,
28.5484,,Surface,4,Image 1,1,2333,
1735.35,,Surface,4,Image 1,1,2334,
111292,,Surface,4,Image 1,1,2336,
6.02558e+06,,Surface,4,Image 1,1,2337,
845651,,Surface,4,Image 1,1,2338,
235138,,Surface,4,Image 1,1,2339,
7326.31,,Surface,4,Image 1,1,2340,
30551.9,,Surface,4,Image 1,1,2341,
54836,,Surface,4,Image 1,1,2342,
3.11918e+06,,Surface,4,Image 1,1,2343,
146387,,Surface,4,Image 1,1,2344,
2196.74,,Surface,4,Image 1,1,2345,
7991.45,,Surface,4,Image 1,1,2346,
41892.6,,Surface,4,Image 1,1,2347,
18177.3,,Surface,4,Image 1,1,2348,
1.22098e+06,,Surface,4,Image 1,1,2349,
14.6506,,Surface,4,Image 1,1,2351,
831246,,Surface,4,Image 1,1,2353,
1.7059e+06,,Surface,4,Image 1,1,2354,
4036.54,,Surface,4,Image 1,1,2355,
1769.62,,Surface,4,Image 1,1,2356,
1394.14,,Surface,4,Image 1,1,2358,
5346.75,,Surface,4,Image 1,1,2359,
367.673,,Surface,4,Image 1,1,2360,
4659.65,,Surface,4,Image 1,1,2361,
64.3137,,Surface,4,Image 1,1,2362,
7.4489e+06,,Surface,4,Image 1,1,2365,
2.35683e+06,,Surface,4,Image 1,1,2366,
8.88249e+06,,Surface,4,Image 1,1,2367,
4.89464e+06,,Surface,4,Image 1,1,2368,
3.48861e+06,,Surface,4,Image 1,1,2369,
2615.15,,Surface,4,Image 1,1,2370,
52146.6,,Surface,4,Image 1,1,2372,
100427,,Surface,4,Image 1,1,2373,
2.82499e+06,,Surface,4,Image 1,1,2376,
54052.6,,Surface,4,Image 1,1,2377,
39289.5,,Surface,4,Image 1,1,2378,
8025.78,,Surface,4,Image 1,1,2379,
292.868,,Surface,4,Image 1,1,2381,
314575,,Surface,4,Image 1,1,2383,
4.74542e+06,,Surface,4,Image 1,1,2384,
67106.8,,Surface,4,Image 1,1,2385,
21565.6,,Surface,4,Image 1,1,2386,
73471.7,,Surface,4,Image 1,1,2387,
245480,,Surface,4,Image 1,1,2388,
70175.1,,Surface,4,Image 1,1,2389,
5901.79,,Surface,4,Image 1,1,2390,
83202.3,,Surface,4,Image 1,1,2391,
6702.63,,Surface,4,Image 1,1,2392,
9.91823e+06,,Surface,4,Image 1,1,2393,
352.568,,Surface,4,Image 1,1,2394,
6118.93,,Surface,4,Image 1,1,2395,
919826,,Surface,4,Image 1,1,2396,
858966,,Surface,4,Image 1,1,2397,
156561,,Surface,4,Image 1,1,2398,
3948.31,,Surface,4,Image 1,1,2399,
2.09294e+06,,Surface,4,Image 1,1,2400,
5785.17,,Surface,4,Image 1,1,2401,
7591.66,,Surface,4,Image 1,1,2402,
44131.6,,Surface,4,Image 1,1,2403,
10939.3,,Surface,4,Image 1,1,2404,
55599.8,,Surface,4,Image 1,1,2405,
3.74851e+06,,Surface,4,Image 1,1,2406,
27.4368,,Surface,4,Image 1,1,2407,
127623,,Surface,4,Image 1,1,2409,
1.75664e+06,,Surface,4,Image 1,1,2410,
3644.87,,Surface,4,Image 1,1,2412,
303096,,Surface,4,Image 1,1,2413,
365.489,,Surface,4,Image 1,1,2416,
1.15533e+06,,Surface,4,Image 1,1,2419,
79523.3,,Surface,4,Image 1,1,2420,
1590.02,,Surface,4,Image 1,1,2421,
6656.02,,Surface,4,Image 1,1,2422,
33280.2,,Surface,4,Image 1,1,2423,
277548,,Surface,4,Image 1,1,2424,
2894.84,,Surface,4,Image 1,1,2425,
3800.61,,Surface,4,Image 1,1,2427,
5341.37,,Surface,4,Image 1,1,2428,
1.20641e+07,,Surface,4,Image 1,1,2429,
886.257,,Surface,4,Image 1,1,2430,
738274,,Surface,4,Image 1,1,2431,
4610.56,,Surface,4,Image 1,1,2432,
158399,,Surface,4,Image 1,1,2433,
309138,,Surface,4,Image 1,1,2435,
10310.3,,Surface,4,Image 1,1,2436,
2.51317e+06,,Surface,4,Image 1,1,2437,
1.00906e+06,,Surface,4,Image 1,1,2438,
260392,,Surface,4,Image 1,1,2439,
1.85292e+06,,Surface,4,Image 1,1,2440,
6.83499e+06,,Surface,4,Image 1,1,2441,
305719,,Surface,4,Image 1,1,2442,
250338,,Surface,4,Image 1,1,2443,
56678,,Surface,4,Image 1,1,2444,
5853.99,,Surface,4,Image 1,1,2445,
427.629,,Surface,4,Image 1,1,2447,
861.857,,Surface,4,Image 1,1,2448,
708071,,Surface,4,Image 1,1,2449,
229478,,Surface,4,Image 1,1,2450,
8570.33,,Surface,4,Image 1,1,2451,
14324.9,,Surface,4,Image 1,1,2452,
790754,,Surface,4,Image 1,1,2453,
908005,,Surface,4,Image 1,1,2454,
62821.3,,Surface,4,Image 1,1,2455,
2738.93,,Surface,4,Image 1,1,2456,
232450,,Surface,4,Image 1,1,2457,
24320.7,,Surface,4,Image 1,1,2459,
15998.9,,Surface,4,Image 1,1,2460,
21048.1,,Surface,4,Image 1,1,2461,
1.28051e+06,,Surface,4,Image 1,1,2462,
4.99812e+06,,Surface,4,Image 1,1,2463,
959901,,Surface,4,Image 1,1,2464,
10176.5,,Surface,4,Image 1,1,2465,
2131.19,,Surface,4,Image 1,1,2466,
15742.3,,Surface,4,Image 1,1,2467,
163488,,Surface,4,Image 1,1,2468,
3.06198e+06,,Surface,4,Image 1,1,2469,
435111,,Surface,4,Image 1,1,2470,
176362,,Surface,4,Image 1,1,2472,
14844.4,,Surface,4,Image 1,1,2474,
83276.1,,Surface,4,Image 1,1,2475,
818965,,Surface,4,Image 1,1,2476,
6870.81,,Surface,4,Image 1,1,2477,
14080.6,,Surface,4,Image 1,1,2478,
5071.61,,Surface,4,Image 1,1,2479,
20778.9,,Surface,4,Image 1,1,2480,
4.45482e+06,,Surface,4,Image 1,1,2481,
742626,,Surface,4,Image 1,1,2482,
148.035,,Surface,4,Image 1,1,2483,
6829.18,,Surface,4,Image 1,1,2484,
7676.98,,Surface,4,Image 1,1,2485,
126459,,Surface,4,Image 1,1,2486,
3.47608e+06,,Surface,4,Image 1,1,2487,
20838.4,,Surface,4,Image 1,1,2488,
4180.9,,Surface,4,Image 1,1,2489,
83793.5,,Surface,4,Image 1,1,2490,
165.337,,Surface,4,Image 1,1,2491,
9322.58,,Surface,4,Image 1,1,2492,
135918,,Surface,4,Image 1,1,2493,
198391,,Surface,4,Image 1,1,2494,
17362.8,,Surface,4,Image 1,1,2495,
2741.53,,Surface,4,Image 1,1,2496,
15339.6,,Surface,4,Image 1,1,2497,
4763.54,,Surface,4,Image 1,1,2498,
2.13703e+06,,Surface,4,Image 1,1,2500,
87999.2,,Surface,4,Image 1,1,2501,
17712.3,,Surface,4,Image 1,1,2502,
19176.2,,Surface,4,Image 1,1,2503,
44385.7,,Surface,4,Image 1,1,2504,
36306,,Surface,4,Image 1,1,2506,
32558,,Surface,4,Image 1,1,2507,
257024,,Surface,4,Image 1,1,2508,
10636.5,,Surface,4,Image 1,1,2509,
67400.9,,Surface,4,Image 1,1,2510,
4602.25,,Surface,4,Image 1,1,2511,
468445,,Surface,4,Image 1,1,2512,
732588,,Surface,4,Image 1,1,2513,
503226,,Surface,4,Image 1,1,2514,
20367.5,,Surface,4,Image 1,1,2515,
1.19199e+06,,Surface,4,Image 1,1,2516,
1.25137e+07,,Surface,4,Image 1,1,2517,
1.87732e+06,,Surface,4,Image 1,1,2518,
37782.4,,Surface,4,Image 1,1,2519,
1.40331e+06,,Surface,4,Image 1,1,2520,
55147.2,,Surface,4,Image 1,1,2521,
42357.2,,Surface,4,Image 1,1,2522,
1393.69,,Surface,4,Image 1,1,2523,
467301,,Surface,4,Image 1,1,2524,
5308.43,,Surface,4,Image 1,1,2525,
6912.19,,Surface,4,Image 1,1,2526,
13448.6,,Surface,4,Image 1,1,2527,
936975,,Surface,4,Image 1,1,2528,
8.94716e+06,,Surface,4,Image 1,1,2529,
617158,,Surface,4,Image 1,1,2530,
126163,,Surface,4,Image 1,1,2531,
17301.4,,Surface,4,Image 1,1,2532,
742223,,Surface,4,Image 1,1,2533,
512.216,,Surface,4,Image 1,1,2534,
56839.3,,Surface,4,Image 1,1,2535,
28093.4,,Surface,4,Image 1,1,2536,
278346,,Surface,4,Image 1,1,2537,
24286.9,,Surface,4,Image 1,1,2538,
43695.4,,Surface,4,Image 1,1,2541,
331202,,Surface,4,Image 1,1,2542,
213526,,Surface,4,Image 1,1,2544,
31932.4,,Surface,4,Image 1,1,2545,
112.379,,Surface,4,Image 1,1,2546,
14212.3,,Surface,4,Image 1,1,2547,
52802.2,,Surface,4,Image 1,1,2548,
3079.61,,Surface,4,Image 1,1,2549,
2.45183e+06,,Surface,4,Image 1,1,2551,
3.24367e+06,,Surface,4,Image 1,1,2552,
56094.5,,Surface,4,Image 1,1,2553,
1667.83,,Surface,4,Image 1,1,2554,
106.883,,Surface,4,Image 1,1,2555,
198679,,Surface,4,Image 1,1,2556,
2.39334e+06,,Surface,4,Image 1,1,2557,
14313.7,,Surface,4,Image 1,1,2558,
60095,,Surface,4,Image 1,1,2559,
42989.8,,Surface,4,Image 1,1,2560,
559.224,,Surface,4,Image 1,1,2561,
2.7772e+06,,Surface,4,Image 1,1,2563,
59767,,Surface,4,Image 1,1,2564,
2434.24,,Surface,4,Image 1,1,2565,
10041.6,,Surface,4,Image 1,1,2566,
307827,,Surface,4,Image 1,1,2567,
2373.3,,Surface,4,Image 1,1,2568,
874666,,Surface,4,Image 1,1,2569,
3542.16,,Surface,4,Image 1,1,2570,
990.426,,Surface,4,Image 1,1,2571,
209.147,,Surface,4,Image 1,1,2573,
5.22282e+06,,Surface,4,Image 1,1,2574,
820480,,Surface,4,Image 1,1,2576,
178557,,Surface,4,Image 1,1,2577,
3077.61,,Surface,4,Image 1,1,2578,
1013.51,,Surface,4,Image 1,1,2579,
61974.8,,Surface,4,Image 1,1,2580,
1.03096e+06,,Surface,4,Image 1,1,2581,
34115.6,,Surface,4,Image 1,1,2582,
10824.7,,Surface,4,Image 1,1,2583,
7782.62,,Surface,4,Image 1,1,2584,
547.056,,Surface,4,Image 1,1,2585,
9654.79,,Surface,4,Image 1,1,2586,
3.68778e+06,,Surface,4,Image 1,1,2587,
7.01398e+06,,Surface,4,Image 1,1,2588,
25199.6,,Surface,4,Image 1,1,2589,
9629.76,,Surface,4,Image 1,1,2590,
4.20262e+06,,Surface,4,Image 1,1,2591,
8275.27,,Surface,4,Image 1,1,2592,
480001,,Surface,4,Image 1,1,2593,
48025.7,,Surface,4,Image 1,1,2594,
310838,,Surface,4,Image 1,1,2596,
135748,,Surface,4,Image 1,1,2597,
92958.8,,Surface,4,Image 1,1,2598,
4321.77,,Surface,4,Image 1,1,2599,
32656,,Surface,4,Image 1,1,2600,
8384.85,,Surface,4,Image 1,1,2601,
21690.9,,Surface,4,Image 1,1,2602,
4947.28,,Surface,4,Image 1,1,2604,
106002,,Surface,4,Image 1,1,2605,
37834.9,,Surface,4,Image 1,1,2606,
1.21257e+06,,Surface,4,Image 1,1,2607,
632684,,Surface,4,Image 1,1,2608,
332266,,Surface,4,Image 1,1,2609,
149820,,Surface,4,Image 1,1,2610,
3.4148e+06,,Surface,4,Image 1,1,2611,
17655.2,,Surface,4,Image 1,1,2612,
3.89622e+06,,Surface,4,Image 1,1,2613,
850173,,Surface,4,Image 1,1,2614,
28596.5,,Surface,4,Image 1,1,2615,
1271.64,,Surface,4,Image 1,1,2617,
24654.3,,Surface,4,Image 1,1,2619,
6165.15,,Surface,4,Image 1,1,2620,
1.44945e+06,,Surface,4,Image 1,1,2621,
1.12333e+06,,Surface,4,Image 1,1,2622,
1.07229e+06,,Surface,4,Image 1,1,2623,
12309.6,,Surface,4,Image 1,1,2624,
52461.1,,Surface,4,Image 1,1,2626,
2.2086e+06,,Surface,4,Image 1,1,2627,
263613,,Surface,4,Image 1,1,2628,
3148.84,,Surface,4,Image 1,1,2629,
266468,,Surface,4,Image 1,1,2631,
102.556,,Surface,4,Image 1,1,2632,
8858.93,,Surface,4,Image 1,1,2633,
24259.5,,Surface,4,Image 1,1,2634,
1.51876e+06,,Surface,4,Image 1,1,2635,
1961.55,,Surface,4,Image 1,1,2637,
5735.93,,Surface,4,Image 1,1,2638,
75493.2,,Surface,4,Image 1,1,2639,
33092.9,,Surface,4,Image 1,1,2640,
175976,,Surface,4,Image 1,1,2641,
1.16752e+06,,Surface,4,Image 1,1,2642,
62256.8,,Surface,4,Image 1,1,2643,
631550,,Surface,4,Image 1,1,2645,
107325,,Surface,4,Image 1,1,2646,
3113.95,,Surface,4,Image 1,1,2647,
23200.9,,Surface,4,Image 1,1,2648,
35527.6,,Surface,4,Image 1,1,2649,
3.5033e+06,,Surface,4,Image 1,1,2650,
2.79844e+06,,Surface,4,Image 1,1,2652,
1088.55,,Surface,4,Image 1,1,2653,
6581.3,,Surface,4,Image 1,1,2655,
12918.7,,Surface,4,Image 1,1,2656,
10307,,Surface,4,Image 1,1,2657,
5.21187e+06,,Surface,4,Image 1,1,2658,
632796,,Surface,4,Image 1,1,2659,
191532,,Surface,4,Image 1,1,2660,
155392,,Surface,4,Image 1,1,2662,
562943,,Surface,4,Image 1,1,2663,
2.8151e+06,,Surface,4,Image 1,1,2664,
65486.1,,Surface,4,Image 1,1,2665,
824825,,Surface,4,Image 1,1,2666,
37421.8,,Surface,4,Image 1,1,2667,
289.631,,Surface,4,Image 1,1,2671,
5910.96,,Surface,4,Image 1,1,2673,
2.28516e+06,,Surface,4,Image 1,1,2674,
10677.3,,Surface,4,Image 1,1,2675,
3102.91,,Surface,4,Image 1,1,2676,
1.32931e+06,,Surface,4,Image 1,1,2677,
2.62519e+06,,Surface,4,Image 1,1,2678,
1.97164e+06,,Surface,4,Image 1,1,2679,
103595,,Surface,4,Image 1,1,2681,
419848,,Surface,4,Image 1,1,2682,
4639.62,,Surface,4,Image 1,1,2683,
5872.37,,Surface,4,Image 1,1,2684,
78253,,Surface,4,Image 1,1,2686,
122826,,Surface,4,Image 1,1,2687,
6330.96,,Surface,4,Image 1,1,2688,
102.961,,Surface,4,Image 1,1,2689,
43728.7,,Surface,4,Image 1,1,2690,
45600.7,,Surface,4,Image 1,1,2691,
2.03333e+06,,Surface,4,Image 1,1,2692,
8764.88,,Surface,4,Image 1,1,2693,
2538.5,,Surface,4,Image 1,1,2694,
2685.88,,Surface,4,Image 1,1,2695,
20944.2,,Surface,4,Image 1,1,2697,
11047.6,,Surface,4,Image 1,1,2698,
489995,,Surface,4,Image 1,1,2700,
190440,,Surface,4,Image 1,1,2702,
557791,,Surface,4,Image 1,1,2703,
106411,,Surface,4,Image 1,1,2704,
3.42099e+06,,Surface,4,Image 1,1,2705,
2.03519e+06,,Surface,4,Image 1,1,2706,
482689,,Surface,4,Image 1,1,2707,
19039.6,,Surface,4,Image 1,1,2708,
5.52486e+06,,Surface,4,Image 1,1,2709,
11833.5,,Surface,4,Image 1,1,2711,
1490.76,,Surface,4,Image 1,1,2712,
7400.48,,Surface,4,Image 1,1,2713,
11414.3,,Surface,4,Image 1,1,2714,
39726.1,,Surface,4,Image 1,1,2715,
11273.9,,Surface,4,Image 1,1,2716,
5964.46,,Surface,4,Image 1,1,2717,
8847.73,,Surface,4,Image 1,1,2718,
10503.4,,Surface,4,Image 1,1,2720,
11055.7,,Surface,4,Image 1,1,2721,
18601,,Surface,4,Image 1,1,2722,
9291.82,,Surface,4,Image 1,1,2724,
343505,,Surface,4,Image 1,1,2725,
34542.8,,Surface,4,Image 1,1,2726,
7431.95,,Surface,4,Image 1,1,2728,
20483.7,,Surface,4,Image 1,1,2729,
1.62629e+06,,Surface,4,Image 1,1,2730,
5857.9,,Surface,4,Image 1,1,2731,
312914,,Surface,4,Image 1,1,2732,
17880.5,,Surface,4,Image 1,1,2733,
21535.8,,Surface,4,Image 1,1,2734,
1.0288e+06,,Surface,4,Image 1,1,2735,
708666,,Surface,4,Image 1,1,2736,
163569,,Surface,4,Image 1,1,2737,
268598,,Surface,4,Image 1,1,2738,
3.5462e+06,,Surface,4,Image 1,1,2739,
72065.4,,Surface,4,Image 1,1,2740,
65096.6,,Surface,4,Image 1,1,2741,
6661.11,,Surface,4,Image 1,1,2742,
2.57124e+06,,Surface,4,Image 1,1,2743,
1.53381e+06,,Surface,4,Image 1,1,2744,
13182.2,,Surface,4,Image 1,1,2745,
1.48871e+06,,Surface,4,Image 1,1,2747,
7.32656e+06,,Surface,4,Image 1,1,2748,
8619.41,,Surface,4,Image 1,1,2749,
83101.5,,Surface,4,Image 1,1,2750,
188013,,Surface,4,Image 1,1,2751,
693824,,Surface,4,Image 1,1,2752,
2.26455e+06,,Surface,4,Image 1,1,2753,
1912.52,,Surface,4,Image 1,1,2754,
29717.9,,Surface,4,Image 1,1,2755,
2.17355e+06,,Surface,4,Image 1,1,2756,
23372.2,,Surface,4,Image 1,1,2757,
19694.7,,Surface,4,Image 1,1,2758,
83884.1,,Surface,4,Image 1,1,2759,
489700,,Surface,4,Image 1,1,2761,
17952.8,,Surface,4,Image 1,1,2762,
1.49385e+06,,Surface,4,Image 1,1,2763,
1.53726e+06,,Surface,4,Image 1,1,2764,
25447,,Surface,4,Image 1,1,2765,
135664,,Surface,4,Image 1,1,2766,
485136,,Surface,4,Image 1,1,2767,
7.82487e+06,,Surface,4,Image 1,1,2768,
13533.5,,Surface,4,Image 1,1,2769,
92466.8,,Surface,4,Image 1,1,2770,
56477.8,,Surface,4,Image 1,1,2771,
174170,,Surface,4,Image 1,1,2772,
4.0416e+06,,Surface,4,Image 1,1,2774,
974485,,Surface,4,Image 1,1,2775,
65582.8,,Surface,4,Image 1,1,2776,
103.346,,Surface,4,Image 1,1,2778,
1.65511e+06,,Surface,4,Image 1,1,2779,
5977.4,,Surface,4,Image 1,1,2780,
23.4533,,Surface,4,Image 1,1,2782,
6762.73,,Surface,4,Image 1,1,2783,
3331.87,,Surface,4,Image 1,1,2784,
354619,,Surface,4,Image 1,1,2785,
1681.23,,Surface,4,Image 1,1,2787,
3.15228e+06,,Surface,4,Image 1,1,2788,
1.50268e+06,,Surface,4,Image 1,1,2789,
287633,,Surface,4,Image 1,1,2790,
543602,,Surface,4,Image 1,1,2791,
160967,,Surface,4,Image 1,1,2792,
4618.11,,Surface,4,Image 1,1,2793,
2.88277e+06,,Surface,4,Image 1,1,2795,
18048.2,,Surface,4,Image 1,1,2796,
19313.4,,Surface,4,Image 1,1,2798,
2.91007e+06,,Surface,4,Image 1,1,2799,
969.649,,Surface,4,Image 1,1,2801,
68304,,Surface,4,Image 1,1,2802,
19533,,Surface,4,Image 1,1,2803,
12346.7,,Surface,4,Image 1,1,2804,
104645,,Surface,4,Image 1,1,2805,
4368.97,,Surface,4,Image 1,1,2806,
6.40322e+06,,Surface,4,Image 1,1,2808,
1.90949e+06,,Surface,4,Image 1,1,2809,
45047.5,,Surface,4,Image 1,1,2810,
745987,,Surface,4,Image 1,1,2812,
4697.96,,Surface,4,Image 1,1,2813,
10975.6,,Surface,4,Image 1,1,2814,
1840.32,,Surface,4,Image 1,1,2815,
62135.2,,Surface,4,Image 1,1,2818,
9149.4,,Surface,4,Image 1,1,2819,
261909,,Surface,4,Image 1,1,2820,
3312.93,,Surface,4,Image 1,1,2821,
1.17916e+06,,Surface,4,Image 1,1,2822,
24848.4,,Surface,4,Image 1,1,2823,
22399.1,,Surface,4,Image 1,1,2824,
1.10002e+07,,Surface,4,Image 1,1,2825,
2.11666e+06,,Surface,4,Image 1,1,2826,
3841.59,,Surface,4,Image 1,1,2827,
16702,,Surface,4,Image 1,1,2828,
1.62439e+06,,Surface,4,Image 1,1,2829,
342780,,Surface,4,Image 1,1,2831,
3.93729e+06,,Surface,4,Image 1,1,2832,
7114.25,,Surface,4,Image 1,1,2834,
2.95971e+06,,Surface,4,Image 1,1,2835,
8828.4,,Surface,4,Image 1,1,2836,
219470,,Surface,4,Image 1,1,2837,
37242.8,,Surface,4,Image 1,1,2838,
1193.38,,Surface,4,Image 1,1,2839,
35829.8,,Surface,4,Image 1,1,2841,
13348,,Surface,4,Image 1,1,2842,
38693.1,,Surface,4,Image 1,1,2843,
1.6125e+06,,Surface,4,Image 1,1,2844,
11993,,Surface,4,Image 1,1,2845,
55235.7,,Surface,4,Image 1,1,2846,
235246,,Surface,4,Image 1,1,2847,
331609,,Surface,4,Image 1,1,2848,
51267.8,,Surface,4,Image 1,1,2849,
30239.7,,Surface,4,Image 1,1,2850,
6234.49,,Surface,4,Image 1,1,2851,
638966,,Surface,4,Image 1,1,2853,
29848.5,,Surface,4,Image 1,1,2854,
2.8959e+06,,Surface,4,Image 1,1,2855,
1.7244e+06,,Surface,4,Image 1,1,2856,
2550.11,,Surface,4,Image 1,1,2857,
5751.31,,Surface,4,Image 1,1,2858,
4781.67,,Surface,4,Image 1,1,2859,
124985,,Surface,4,Image 1,1,2860,
4.70173e+06,,Surface,4,Image 1,1,2862,
233331,,Surface,4,Image 1,1,2863,
8076.17,,Surface,4,Image 1,1,2864,
27492.2,,Surface,4,Image 1,1,2867,
2969.8,,Surface,4,Image 1,1,2868,
34516.4,,Surface,4,Image 1,1,2869,
5920.38,,Surface,4,Image 1,1,2870,
27.2865,,Surface,4,Image 1,1,2871,
3.90391,,Surface,4,Image 1,1,2872,
5.46232e+06,,Surface,4,Image 1,1,2873,
84742.6,,Surface,4,Image 1,1,2874,
1.15247e+06,,Surface,4,Image 1,1,2875,
16.5792,,Surface,4,Image 1,1,2876,
4.43535e+06,,Surface,4,Image 1,1,2878,
109090,,Surface,4,Image 1,1,2879,
19366.6,,Surface,4,Image 1,1,2880,
4.51475e+06,,Surface,4,Image 1,1,2881,
36184.5,,Surface,4,Image 1,1,2882,
3002.22,,Surface,4,Image 1,1,2883,
32945.6,,Surface,4,Image 1,1,2884,
3966.67,,Surface,4,Image 1,1,2887,
59983.9,,Surface,4,Image 1,1,2888,
14162.3,,Surface,4,Image 1,1,2890,
4.67596e+06,,Surface,4,Image 1,1,2892,
111900,,Surface,4,Image 1,1,2895,
3273.66,,Surface,4,Image 1,1,2896,
47064.3,,Surface,4,Image 1,1,2897,
1.45823e+06,,Surface,4,Image 1,1,2899,
483067,,Surface,4,Image 1,1,2900,
689901,,Surface,4,Image 1,1,2901,
235678,,Surface,4,Image 1,1,2902,
11020.1,,Surface,4,Image 1,1,2903,
567.272,,Surface,4,Image 1,1,2904,
103477,,Surface,4,Image 1,1,2905,
33771.2,,Surface,4,Image 1,1,2906,
2.75122e+06,,Surface,4,Image 1,1,2907,
118706,,Surface,4,Image 1,1,2908,
6646.94,,Surface,4,Image 1,1,2909,
2.24037e+06,,Surface,4,Image 1,1,2910,
15413.1,,Surface,4,Image 1,1,2911,
52915.2,,Surface,4,Image 1,1,2912,
14849,,Surface,4,Image 1,1,2913,
97442.7,,Surface,4,Image 1,1,2914,
3.87635e+06,,Surface,4,Image 1,1,2917,
1.59394e+06,,Surface,4,Image 1,1,2918,
48223.8,,Surface,4,Image 1,1,2921,
44360.4,,Surface,4,Image 1,1,2922,
19586.9,,Surface,4,Image 1,1,2923,
473620,,Surface,4,Image 1,1,2924,
11641.6,,Surface,4,Image 1,1,2926,
3.02716e+06,,Surface,4,Image 1,1,2927,
40171.9,,Surface,4,Image 1,1,2928,
311403,,Surface,4,Image 1,1,2929,
2104.27,,Surface,4,Image 1,1,2930,
7604.89,,Surface,4,Image 1,1,2931,
86374.4,,Surface,4,Image 1,1,2932,
5.17749e+06,,Surface,4,Image 1,1,2933,
254968,,Surface,4,Image 1,1,2934,
1880.71,,Surface,4,Image 1,1,2935,
4537,,Surface,4,Image 1,1,2936,
628.093,,Surface,4,Image 1,1,2938,
8.8993e+06,,Surface,4,Image 1,1,2939,
5861.01,,Surface,4,Image 1,1,2940,
2323.84,,Surface,4,Image 1,1,2941,
1135.01,,Surface,4,Image 1,1,2942,
284197,,Surface,4,Image 1,1,2943,
16654.7,,Surface,4,Image 1,1,2944,
511321,,Surface,4,Image 1,1,2945,
133343,,Surface,4,Image 1,1,2946,
647185,,Surface,4,Image 1,1,2948,
390408,,Surface,4,Image 1,1,2949,
558.14,,Surface,4,Image 1,1,2950,
1.03725e+06,,Surface,4,Image 1,1,2951,
67066.2,,Surface,4,Image 1,1,2953,
1.40703e+06,,Surface,4,Image 1,1,2954,
424609,,Surface,4,Image 1,1,2955,
106188,,Surface,4,Image 1,1,2957,
216.35,,Surface,4,Image 1,1,2958,
5.56723e+06,,Surface,4,Image 1,1,2959,
19044.5,,Surface,4,Image 1,1,2960,
8251.56,,Surface,4,Image 1,1,2962,
867.033,,Surface,4,Image 1,1,2963,
53336.1,,Surface,4,Image 1,1,2964,
4002.47,,Surface,4,Image 1,1,2965,
605671,,Surface,4,Image 1,1,2966,
148174,,Surface,4,Image 1,1,2967,
43515,,Surface,4,Image 1,1,2968,
11689.9,,Surface,4,Image 1,1,2969,
47087.5,,Surface,4,Image 1,1,2970,
217685,,Surface,4,Image 1,1,2971,
107.665,,Surface,4,Image 1,1,2972,
396601,,Surface,4,Image 1,1,2973,
32968.4,,Surface,4,Image 1,1,2974,
447794,,Surface,4,Image 1,1,2975,
229509,,Surface,4,Image 1,1,2977,
15959.1,,Surface,4,Image 1,1,2978,
11651.7,,Surface,4,Image 1,1,2980,
12982.6,,Surface,4,Image 1,1,2981,
533084,,Surface,4,Image 1,1,2982,
1604.95,,Surface,4,Image 1,1,2983,
136188,,Surface,4,Image 1,1,2984,
6.80509e+06,,Surface,4,Image 1,1,2985,
451785,,Surface,4,Image 1,1,2987,
42454.9,,Surface,4,Image 1,1,2988,
417552,,Surface,4,Image 1,1,2989,
35338.2,,Surface,4,Image 1,1,2990,
592.831,,Surface,4,Image 1,1,2991,
1.07584e+06,,Surface,4,Image 1,1,2992,
1.35508e+06,,Surface,4,Image 1,1,2993,
362355,,Surface,4,Image 1,1,2994,
2.72867e+06,,Surface,4,Image 1,1,2995,
3.07755e+06,,Surface,4,Image 1,1,2996,
9117.03,,Surface,4,Image 1,1,2997,
1.09734e+06,,Surface,4,Image 1,1,2998,
7156.75,,Surface,4,Image 1,1,2999,
5976.11,,Surface,4,Image 1,1,3000,
12879.2,,Surface,4,Image 1,1,3001,
1071.9,,Surface,4,Image 1,1,3002,
429486,,Surface,4,Image 1,1,3003,
459645,,Surface,4,Image 1,1,3004,
205245,,Surface,4,Image 1,1,3005,
83755.2,,Surface,4,Image 1,1,3006,
10307.4,,Surface,4,Image 1,1,3007,
2343.2,,Surface,4,Image 1,1,3009,
84311.8,,Surface,4,Image 1,1,3011,
19974,,Surface,4,Image 1,1,3012,
1.15137e+06,,Surface,4,Image 1,1,3013,
3783.54,,Surface,4,Image 1,1,3014,
171872,,Surface,4,Image 1,1,3015,
3744.28,,Surface,4,Image 1,1,3016,
2970.78,,Surface,4,Image 1,1,3017,
13.0523,,Surface,4,Image 1,1,3018,
26518.4,,Surface,4,Image 1,1,3019,
75.3847,,Surface,4,Image 1,1,3020,
56179.2,,Surface,4,Image 1,1,3021,
200314,,Surface,4,Image 1,1,3022,
5.96792e+06,,Surface,4,Image 1,1,3023,
59371.7,,Surface,4,Image 1,1,3024,
1.35482e+06,,Surface,4,Image 1,1,3026,
6231.13,,Surface,4,Image 1,1,3027,
61432.6,,Surface,4,Image 1,1,3028,
136.074,,Surface,4,Image 1,1,3029,
913253,,Surface,4,Image 1,1,3030,
1.30536e+06,,Surface,4,Image 1,1,3031,
