
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.6911,,Surface,5,Image 1,1,2285,
41.9646,,Surface,5,Image 1,1,2286,
1.45475,,Surface,5,Image 1,1,2287,
8.94997,,Surface,5,Image 1,1,2288,
57.2027,,Surface,5,Image 1,1,2289,
123.028,,Surface,5,Image 1,1,2291,
45.9488,,Surface,5,Image 1,1,2292,
21.4475,,Surface,5,Image 1,1,2293,
53.151,,Surface,5,Image 1,1,2294,
8.80761,,Surface,5,Image 1,1,2295,
99.0676,,Surface,5,Image 1,1,2296,
0.807906,,Surface,5,Image 1,1,2297,
101.329,,Surface,5,Image 1,1,2298,
1.2244,,Surface,5,Image 1,1,2299,
1.20066,,Surface,5,Image 1,1,2301,
40.8565,,Surface,5,Image 1,1,2303,
1.18018,,Surface,5,Image 1,1,2304,
11.0734,,Surface,5,Image 1,1,2305,
33.3387,,Surface,5,Image 1,1,2307,
5.57394,,Surface,5,Image 1,1,2308,
2.68834,,Surface,5,Image 1,1,2309,
16.9691,,Surface,5,Image 1,1,2310,
69.6432,,Surface,5,Image 1,1,2311,
2.47675,,Surface,5,Image 1,1,2312,
61.9603,,Surface,5,Image 1,1,2313,
8.59491,,Surface,5,Image 1,1,2314,
55.49,,Surface,5,Image 1,1,2315,
39.2634,,Surface,5,Image 1,1,2316,
0.825623,,Surface,5,Image 1,1,2317,
2.58378,,Surface,5,Image 1,1,2318,
0.0565758,,Surface,5,Image 1,1,2319,
13.7652,,Surface,5,Image 1,1,2322,
16.6637,,Surface,5,Image 1,1,2323,
2.44924,,Surface,5,Image 1,1,2324,
7.60669,,Surface,5,Image 1,1,2325,
16.6944,,Surface,5,Image 1,1,2326,
10.9572,,Surface,5,Image 1,1,2327,
11.3372,,Surface,5,Image 1,1,2328,
24.3384,,Surface,5,Image 1,1,2330,
28.3412,,Surface,5,Image 1,1,2331,
4.00796,,Surface,5,Image 1,1,2332,
0.675898,,Surface,5,Image 1,1,2333,
0.943287,,Surface,5,Image 1,1,2334,
2.73406,,Surface,5,Image 1,1,2336,
64.3173,,Surface,5,Image 1,1,2337,
4.61352,,Surface,5,Image 1,1,2338,
2.96804,,Surface,5,Image 1,1,2339,
30.6575,,Surface,5,Image 1,1,2340,
39.1107,,Surface,5,Image 1,1,2341,
1.77165,,Surface,5,Image 1,1,2342,
41.6782,,Surface,5,Image 1,1,2343,
21.8527,,Surface,5,Image 1,1,2344,
0.841457,,Surface,5,Image 1,1,2345,
3.42105,,Surface,5,Image 1,1,2346,
77.4973,,Surface,5,Image 1,1,2347,
11.1429,,Surface,5,Image 1,1,2348,
28.3114,,Surface,5,Image 1,1,2349,
0.121181,,Surface,5,Image 1,1,2351,
5.7654,,Surface,5,Image 1,1,2353,
28.045,,Surface,5,Image 1,1,2354,
3.44583,,Surface,5,Image 1,1,2355,
7.94326,,Surface,5,Image 1,1,2356,
1.36467,,Surface,5,Image 1,1,2358,
3.01715,,Surface,5,Image 1,1,2359,
1.02168,,Surface,5,Image 1,1,2360,
3.61999,,Surface,5,Image 1,1,2361,
0.125185,,Surface,5,Image 1,1,2362,
85.381,,Surface,5,Image 1,1,2365,
30.2143,,Surface,5,Image 1,1,2366,
98.0087,,Surface,5,Image 1,1,2367,
44.602,,Surface,5,Image 1,1,2368,
24.5166,,Surface,5,Image 1,1,2369,
38.4741,,Surface,5,Image 1,1,2370,
1.36355,,Surface,5,Image 1,1,2372,
1.27788,,Surface,5,Image 1,1,2373,
11.7651,,Surface,5,Image 1,1,2376,
33.7045,,Surface,5,Image 1,1,2377,
5.79704,,Surface,5,Image 1,1,2378,
26.6097,,Surface,5,Image 1,1,2379,
1.01131,,Surface,5,Image 1,1,2381,
2.82087,,Surface,5,Image 1,1,2383,
84.6882,,Surface,5,Image 1,1,2384,
1.74142,,Surface,5,Image 1,1,2385,
2.20843,,Surface,5,Image 1,1,2386,
28.5242,,Surface,5,Image 1,1,2387,
12.0634,,Surface,5,Image 1,1,2388,
2.40965,,Surface,5,Image 1,1,2389,
2.91261,,Surface,5,Image 1,1,2390,
13.4531,,Surface,5,Image 1,1,2391,
17.375,,Surface,5,Image 1,1,2392,
30.5773,,Surface,5,Image 1,1,2393,
0.844243,,Surface,5,Image 1,1,2394,
3.01336,,Surface,5,Image 1,1,2395,
90.8267,,Surface,5,Image 1,1,2396,
15.3264,,Surface,5,Image 1,1,2397,
2.42565,,Surface,5,Image 1,1,2398,
2.88782,,Surface,5,Image 1,1,2399,
46.3241,,Surface,5,Image 1,1,2400,
1.60201,,Surface,5,Image 1,1,2401,
1.01934,,Surface,5,Image 1,1,2402,
16.307,,Surface,5,Image 1,1,2403,
6.0654,,Surface,5,Image 1,1,2404,
7.25151,,Surface,5,Image 1,1,2405,
64.6266,,Surface,5,Image 1,1,2406,
0.328108,,Surface,5,Image 1,1,2407,
74.8218,,Surface,5,Image 1,1,2409,
28.4894,,Surface,5,Image 1,1,2410,
2.15408,,Surface,5,Image 1,1,2412,
66.4218,,Surface,5,Image 1,1,2413,
3.27513,,Surface,5,Image 1,1,2416,
44.39,,Surface,5,Image 1,1,2419,
16.0442,,Surface,5,Image 1,1,2420,
15.4106,,Surface,5,Image 1,1,2421,
1.87651,,Surface,5,Image 1,1,2422,
10.5072,,Surface,5,Image 1,1,2423,
11.8459,,Surface,5,Image 1,1,2424,
1.09715,,Surface,5,Image 1,1,2425,
1.15904,,Surface,5,Image 1,1,2427,
4.15235,,Surface,5,Image 1,1,2428,
76.3749,,Surface,5,Image 1,1,2429,
1.23151,,Surface,5,Image 1,1,2430,
49.9676,,Surface,5,Image 1,1,2431,
1.73559,,Surface,5,Image 1,1,2432,
6.63206,,Surface,5,Image 1,1,2433,
11.4165,,Surface,5,Image 1,1,2435,
0.903984,,Surface,5,Image 1,1,2436,
13.4641,,Surface,5,Image 1,1,2437,
3.91271,,Surface,5,Image 1,1,2438,
37.0979,,Surface,5,Image 1,1,2439,
2.65922,,Surface,5,Image 1,1,2440,
47.1798,,Surface,5,Image 1,1,2441,
2.74055,,Surface,5,Image 1,1,2442,
23.8235,,Surface,5,Image 1,1,2443,
21.6274,,Surface,5,Image 1,1,2444,
4.55423,,Surface,5,Image 1,1,2445,
0.334443,,Surface,5,Image 1,1,2447,
1.41384,,Surface,5,Image 1,1,2448,
24.6264,,Surface,5,Image 1,1,2449,
3.06535,,Surface,5,Image 1,1,2450,
1.1742,,Surface,5,Image 1,1,2451,
1.2459,,Surface,5,Image 1,1,2452,
87.5389,,Surface,5,Image 1,1,2453,
39.4176,,Surface,5,Image 1,1,2454,
74.9423,,Surface,5,Image 1,1,2455,
0.900197,,Surface,5,Image 1,1,2456,
13.6218,,Surface,5,Image 1,1,2457,
3.21954,,Surface,5,Image 1,1,2459,
1.28289,,Surface,5,Image 1,1,2460,
1.13544,,Surface,5,Image 1,1,2461,
30.5837,,Surface,5,Image 1,1,2462,
27.3231,,Surface,5,Image 1,1,2463,
15.1936,,Surface,5,Image 1,1,2464,
4.27021,,Surface,5,Image 1,1,2465,
4.15154,,Surface,5,Image 1,1,2466,
3.29826,,Surface,5,Image 1,1,2467,
78.1546,,Surface,5,Image 1,1,2468,
56.9796,,Surface,5,Image 1,1,2469,
13.2759,,Surface,5,Image 1,1,2470,
3.54581,,Surface,5,Image 1,1,2472,
2.72708,,Surface,5,Image 1,1,2474,
84.0226,,Surface,5,Image 1,1,2475,
35.1851,,Surface,5,Image 1,1,2476,
18.3244,,Surface,5,Image 1,1,2477,
2.41724,,Surface,5,Image 1,1,2478,
1.24256,,Surface,5,Image 1,1,2479,
9.8502,,Surface,5,Image 1,1,2480,
81.8591,,Surface,5,Image 1,1,2481,
3.2997,,Surface,5,Image 1,1,2482,
0.260697,,Surface,5,Image 1,1,2483,
2.38677,,Surface,5,Image 1,1,2484,
1.20405,,Surface,5,Image 1,1,2485,
10.1645,,Surface,5,Image 1,1,2486,
95.5525,,Surface,5,Image 1,1,2487,
1.36424,,Surface,5,Image 1,1,2488,
0.780525,,Surface,5,Image 1,1,2489,
13.9555,,Surface,5,Image 1,1,2490,
0.671336,,Surface,5,Image 1,1,2491,
69.188,,Surface,5,Image 1,1,2492,
14.5848,,Surface,5,Image 1,1,2493,
3.80015,,Surface,5,Image 1,1,2494,
25.3365,,Surface,5,Image 1,1,2495,
4.12461,,Surface,5,Image 1,1,2496,
3.99292,,Surface,5,Image 1,1,2497,
4.9561,,Surface,5,Image 1,1,2498,
6.74802,,Surface,5,Image 1,1,2500,
8.56895,,Surface,5,Image 1,1,2501,
1.78116,,Surface,5,Image 1,1,2502,
19.9605,,Surface,5,Image 1,1,2503,
2.25274,,Surface,5,Image 1,1,2504,
6.18551,,Surface,5,Image 1,1,2506,
34.0419,,Surface,5,Image 1,1,2507,
22.6675,,Surface,5,Image 1,1,2508,
25.1178,,Surface,5,Image 1,1,2509,
1.42623,,Surface,5,Image 1,1,2510,
1.79422,,Surface,5,Image 1,1,2511,
55.0023,,Surface,5,Image 1,1,2512,
20.7525,,Surface,5,Image 1,1,2513,
5.81357,,Surface,5,Image 1,1,2514,
0.92979,,Surface,5,Image 1,1,2515,
68.9946,,Surface,5,Image 1,1,2516,
97.9113,,Surface,5,Image 1,1,2517,
9.76394,,Surface,5,Image 1,1,2518,
8.72643,,Surface,5,Image 1,1,2519,
9.54974,,Surface,5,Image 1,1,2520,
39.5793,,Surface,5,Image 1,1,2521,
30.0419,,Surface,5,Image 1,1,2522,
1.51751,,Surface,5,Image 1,1,2523,
38.2584,,Surface,5,Image 1,1,2524,
3.15146,,Surface,5,Image 1,1,2525,
2.12011,,Surface,5,Image 1,1,2526,
0.934763,,Surface,5,Image 1,1,2527,
22.1897,,Surface,5,Image 1,1,2528,
135.644,,Surface,5,Image 1,1,2529,
1.60771,,Surface,5,Image 1,1,2530,
2.26286,,Surface,5,Image 1,1,2531,
2.36062,,Surface,5,Image 1,1,2532,
55.3391,,Surface,5,Image 1,1,2533,
1.09635,,Surface,5,Image 1,1,2534,
40.9273,,Surface,5,Image 1,1,2535,
3.3193,,Surface,5,Image 1,1,2536,
2.04633,,Surface,5,Image 1,1,2537,
1.5143,,Surface,5,Image 1,1,2538,
19.561,,Surface,5,Image 1,1,2541,
36.5236,,Surface,5,Image 1,1,2542,
29.5109,,Surface,5,Image 1,1,2544,
24.7035,,Surface,5,Image 1,1,2545,
0.954547,,Surface,5,Image 1,1,2546,
6.98699,,Surface,5,Image 1,1,2547,
3.33863,,Surface,5,Image 1,1,2548,
5.03494,,Surface,5,Image 1,1,2549,
38.7968,,Surface,5,Image 1,1,2551,
74.5523,,Surface,5,Image 1,1,2552,
1.45226,,Surface,5,Image 1,1,2553,
0.95546,,Surface,5,Image 1,1,2554,
0.602994,,Surface,5,Image 1,1,2555,
8.8423,,Surface,5,Image 1,1,2556,
15.0966,,Surface,5,Image 1,1,2557,
2.54405,,Surface,5,Image 1,1,2558,
2.33113,,Surface,5,Image 1,1,2559,
1.62724,,Surface,5,Image 1,1,2560,
10.8029,,Surface,5,Image 1,1,2561,
30.4953,,Surface,5,Image 1,1,2563,
1.03574,,Surface,5,Image 1,1,2564,
10.9474,,Surface,5,Image 1,1,2565,
2.69242,,Surface,5,Image 1,1,2566,
3.41352,,Surface,5,Image 1,1,2567,
9.21815,,Surface,5,Image 1,1,2568,
22.0833,,Surface,5,Image 1,1,2569,
0.803849,,Surface,5,Image 1,1,2570,
0.608213,,Surface,5,Image 1,1,2571,
0.433594,,Surface,5,Image 1,1,2573,
9.66147,,Surface,5,Image 1,1,2574,
14.9464,,Surface,5,Image 1,1,2576,
62.9765,,Surface,5,Image 1,1,2577,
2.82866,,Surface,5,Image 1,1,2578,
8.95173,,Surface,5,Image 1,1,2579,
74.1962,,Surface,5,Image 1,1,2580,
19.0445,,Surface,5,Image 1,1,2581,
9.40652,,Surface,5,Image 1,1,2582,
2.01104,,Surface,5,Image 1,1,2583,
0.944661,,Surface,5,Image 1,1,2584,
0.435207,,Surface,5,Image 1,1,2585,
1.22132,,Surface,5,Image 1,1,2586,
55.212,,Surface,5,Image 1,1,2587,
8.95181,,Surface,5,Image 1,1,2588,
3.11399,,Surface,5,Image 1,1,2589,
3.70812,,Surface,5,Image 1,1,2590,
40.8291,,Surface,5,Image 1,1,2591,
0.97242,,Surface,5,Image 1,1,2592,
59.5003,,Surface,5,Image 1,1,2593,
45.4575,,Surface,5,Image 1,1,2594,
64.9021,,Surface,5,Image 1,1,2596,
24.9461,,Surface,5,Image 1,1,2597,
19.6391,,Surface,5,Image 1,1,2598,
8.52968,,Surface,5,Image 1,1,2599,
17.7197,,Surface,5,Image 1,1,2600,
3.27556,,Surface,5,Image 1,1,2601,
3.01159,,Surface,5,Image 1,1,2602,
1.62248,,Surface,5,Image 1,1,2604,
42.1707,,Surface,5,Image 1,1,2605,
2.09614,,Surface,5,Image 1,1,2606,
3.32898,,Surface,5,Image 1,1,2607,
17.1761,,Surface,5,Image 1,1,2608,
3.69442,,Surface,5,Image 1,1,2609,
29.0166,,Surface,5,Image 1,1,2610,
61.4994,,Surface,5,Image 1,1,2611,
2.2035,,Surface,5,Image 1,1,2612,
43.2593,,Surface,5,Image 1,1,2613,
43.2207,,Surface,5,Image 1,1,2614,
1.0579,,Surface,5,Image 1,1,2615,
0.407495,,Surface,5,Image 1,1,2617,
1.72504,,Surface,5,Image 1,1,2619,
1.98922,,Surface,5,Image 1,1,2620,
69.2422,,Surface,5,Image 1,1,2621,
85.3897,,Surface,5,Image 1,1,2622,
80.8987,,Surface,5,Image 1,1,2623,
4.0313,,Surface,5,Image 1,1,2624,
2.21719,,Surface,5,Image 1,1,2626,
17.7267,,Surface,5,Image 1,1,2627,
8.86432,,Surface,5,Image 1,1,2628,
6.77708,,Surface,5,Image 1,1,2629,
14.6308,,Surface,5,Image 1,1,2631,
0.483114,,Surface,5,Image 1,1,2632,
3.46043,,Surface,5,Image 1,1,2633,
19.1436,,Surface,5,Image 1,1,2634,
53.8318,,Surface,5,Image 1,1,2635,
2.03706,,Surface,5,Image 1,1,2637,
0.799936,,Surface,5,Image 1,1,2638,
5.60783,,Surface,5,Image 1,1,2639,
3.32154,,Surface,5,Image 1,1,2640,
40.4013,,Surface,5,Image 1,1,2641,
3.59116,,Surface,5,Image 1,1,2642,
68.0723,,Surface,5,Image 1,1,2643,
43.5848,,Surface,5,Image 1,1,2645,
2.68316,,Surface,5,Image 1,1,2646,
1.05959,,Surface,5,Image 1,1,2647,
13.4686,,Surface,5,Image 1,1,2648,
41.9469,,Surface,5,Image 1,1,2649,
9.52812,,Surface,5,Image 1,1,2650,
18.0111,,Surface,5,Image 1,1,2652,
1.36779,,Surface,5,Image 1,1,2653,
3.02267,,Surface,5,Image 1,1,2655,
44.9047,,Surface,5,Image 1,1,2656,
2.22178,,Surface,5,Image 1,1,2657,
49.9565,,Surface,5,Image 1,1,2658,
54.8908,,Surface,5,Image 1,1,2659,
27.8226,,Surface,5,Image 1,1,2660,
1.54644,,Surface,5,Image 1,1,2662,
1.28245,,Surface,5,Image 1,1,2663,
74.3361,,Surface,5,Image 1,1,2664,
4.32374,,Surface,5,Image 1,1,2665,
6.34615,,Surface,5,Image 1,1,2666,
6.97016,,Surface,5,Image 1,1,2667,
0.843474,,Surface,5,Image 1,1,2671,
3.1133,,Surface,5,Image 1,1,2673,
15.3154,,Surface,5,Image 1,1,2674,
3.6177,,Surface,5,Image 1,1,2675,
1.41086,,Surface,5,Image 1,1,2676,
45.3487,,Surface,5,Image 1,1,2677,
45.7109,,Surface,5,Image 1,1,2678,
2.55164,,Surface,5,Image 1,1,2679,
10.1407,,Surface,5,Image 1,1,2681,
13.6598,,Surface,5,Image 1,1,2682,
18.9063,,Surface,5,Image 1,1,2683,
12.6429,,Surface,5,Image 1,1,2684,
25.7834,,Surface,5,Image 1,1,2686,
16.4302,,Surface,5,Image 1,1,2687,
5.43012,,Surface,5,Image 1,1,2688,
0.309345,,Surface,5,Image 1,1,2689,
37.4807,,Surface,5,Image 1,1,2690,
1.40401,,Surface,5,Image 1,1,2691,
89.7145,,Surface,5,Image 1,1,2692,
1.20965,,Surface,5,Image 1,1,2693,
1.40675,,Surface,5,Image 1,1,2694,
1.24654,,Surface,5,Image 1,1,2695,
1.33116,,Surface,5,Image 1,1,2697,
3.88322,,Surface,5,Image 1,1,2698,
30.0503,,Surface,5,Image 1,1,2700,
2.19231,,Surface,5,Image 1,1,2702,
18.4491,,Surface,5,Image 1,1,2703,
16.9899,,Surface,5,Image 1,1,2704,
14.2365,,Surface,5,Image 1,1,2705,
66.9038,,Surface,5,Image 1,1,2706,
18.445,,Surface,5,Image 1,1,2707,
14.3144,,Surface,5,Image 1,1,2708,
47.9308,,Surface,5,Image 1,1,2709,
2.25191,,Surface,5,Image 1,1,2711,
26.5024,,Surface,5,Image 1,1,2712,
5.44801,,Surface,5,Image 1,1,2713,
1.65377,,Surface,5,Image 1,1,2714,
13.9114,,Surface,5,Image 1,1,2715,
1.63871,,Surface,5,Image 1,1,2716,
26.5018,,Surface,5,Image 1,1,2717,
4.38894,,Surface,5,Image 1,1,2718,
30.9434,,Surface,5,Image 1,1,2720,
1.64698,,Surface,5,Image 1,1,2721,
3.37076,,Surface,5,Image 1,1,2722,
1.30618,,Surface,5,Image 1,1,2724,
2.48228,,Surface,5,Image 1,1,2725,
1.81374,,Surface,5,Image 1,1,2726,
2.20943,,Surface,5,Image 1,1,2728,
1.83779,,Surface,5,Image 1,1,2729,
25.3908,,Surface,5,Image 1,1,2730,
1.55795,,Surface,5,Image 1,1,2731,
18.6745,,Surface,5,Image 1,1,2732,
1.51615,,Surface,5,Image 1,1,2733,
1.60134,,Surface,5,Image 1,1,2734,
18.402,,Surface,5,Image 1,1,2735,
6.30332,,Surface,5,Image 1,1,2736,
3.90031,,Surface,5,Image 1,1,2737,
9.69547,,Surface,5,Image 1,1,2738,
15.7403,,Surface,5,Image 1,1,2739,
50.139,,Surface,5,Image 1,1,2740,
14.0216,,Surface,5,Image 1,1,2741,
4.82221,,Surface,5,Image 1,1,2742,
47.1887,,Surface,5,Image 1,1,2743,
45.2988,,Surface,5,Image 1,1,2744,
4.39632,,Surface,5,Image 1,1,2745,
30.8012,,Surface,5,Image 1,1,2747,
46.7774,,Surface,5,Image 1,1,2748,
2.79974,,Surface,5,Image 1,1,2749,
15.8683,,Surface,5,Image 1,1,2750,
23.905,,Surface,5,Image 1,1,2751,
31.1911,,Surface,5,Image 1,1,2752,
45.2697,,Surface,5,Image 1,1,2753,
1.08068,,Surface,5,Image 1,1,2754,
6.68511,,Surface,5,Image 1,1,2755,
10.7336,,Surface,5,Image 1,1,2756,
3.69039,,Surface,5,Image 1,1,2757,
19.6375,,Surface,5,Image 1,1,2758,
1.8431,,Surface,5,Image 1,1,2759,
10.3245,,Surface,5,Image 1,1,2761,
1.92103,,Surface,5,Image 1,1,2762,
32.4205,,Surface,5,Image 1,1,2763,
66.8171,,Surface,5,Image 1,1,2764,
16.7208,,Surface,5,Image 1,1,2765,
3.59436,,Surface,5,Image 1,1,2766,
7.76848,,Surface,5,Image 1,1,2767,
71.6368,,Surface,5,Image 1,1,2768,
8.34312,,Surface,5,Image 1,1,2769,
7.32325,,Surface,5,Image 1,1,2770,
5.58559,,Surface,5,Image 1,1,2771,
3.63829,,Surface,5,Image 1,1,2772,
21.012,,Surface,5,Image 1,1,2774,
49.7039,,Surface,5,Image 1,1,2775,
1.66763,,Surface,5,Image 1,1,2776,
0.344562,,Surface,5,Image 1,1,2778,
47.5798,,Surface,5,Image 1,1,2779,
0.933984,,Surface,5,Image 1,1,2780,
0.390292,,Surface,5,Image 1,1,2782,
0.952476,,Surface,5,Image 1,1,2783,
1.04928,,Surface,5,Image 1,1,2784,
2.27974,,Surface,5,Image 1,1,2785,
0.921286,,Surface,5,Image 1,1,2787,
78.3736,,Surface,5,Image 1,1,2788,
33.5046,,Surface,5,Image 1,1,2789,
2.04103,,Surface,5,Image 1,1,2790,
59.2407,,Surface,5,Image 1,1,2791,
71.7169,,Surface,5,Image 1,1,2792,
1.18596,,Surface,5,Image 1,1,2793,
65.0005,,Surface,5,Image 1,1,2795,
39.1453,,Surface,5,Image 1,1,2796,
44.0177,,Surface,5,Image 1,1,2798,
53.2358,,Surface,5,Image 1,1,2799,
0.676955,,Surface,5,Image 1,1,2801,
2.88062,,Surface,5,Image 1,1,2802,
4.4099,,Surface,5,Image 1,1,2803,
3.19271,,Surface,5,Image 1,1,2804,
11.3215,,Surface,5,Image 1,1,2805,
1.43888,,Surface,5,Image 1,1,2806,
37.2457,,Surface,5,Image 1,1,2808,
84.8678,,Surface,5,Image 1,1,2809,
8.45461,,Surface,5,Image 1,1,2810,
4.15673,,Surface,5,Image 1,1,2812,
2.31553,,Surface,5,Image 1,1,2813,
0.93568,,Surface,5,Image 1,1,2814,
2.08936,,Surface,5,Image 1,1,2815,
16.177,,Surface,5,Image 1,1,2818,
47.5848,,Surface,5,Image 1,1,2819,
36.6418,,Surface,5,Image 1,1,2820,
24.7156,,Surface,5,Image 1,1,2821,
18.649,,Surface,5,Image 1,1,2822,
1.72886,,Surface,5,Image 1,1,2823,
20.6038,,Surface,5,Image 1,1,2824,
66.1486,,Surface,5,Image 1,1,2825,
79.0883,,Surface,5,Image 1,1,2826,
3.20646,,Surface,5,Image 1,1,2827,
5.04002,,Surface,5,Image 1,1,2828,
89.3842,,Surface,5,Image 1,1,2829,
50.2378,,Surface,5,Image 1,1,2831,
44.7415,,Surface,5,Image 1,1,2832,
3.69043,,Surface,5,Image 1,1,2834,
49.2994,,Surface,5,Image 1,1,2835,
19.3575,,Surface,5,Image 1,1,2836,
68.6024,,Surface,5,Image 1,1,2837,
2.73223,,Surface,5,Image 1,1,2838,
2.00832,,Surface,5,Image 1,1,2839,
4.98985,,Surface,5,Image 1,1,2841,
1.3916,,Surface,5,Image 1,1,2842,
7.13874,,Surface,5,Image 1,1,2843,
5.08799,,Surface,5,Image 1,1,2844,
1.44529,,Surface,5,Image 1,1,2845,
30.636,,Surface,5,Image 1,1,2846,
5.18704,,Surface,5,Image 1,1,2847,
3.51444,,Surface,5,Image 1,1,2848,
3.60058,,Surface,5,Image 1,1,2849,
4.43311,,Surface,5,Image 1,1,2850,
3.56421,,Surface,5,Image 1,1,2851,
14.8381,,Surface,5,Image 1,1,2853,
4.36666,,Surface,5,Image 1,1,2854,
10.1998,,Surface,5,Image 1,1,2855,
3.16133,,Surface,5,Image 1,1,2856,
26.353,,Surface,5,Image 1,1,2857,
15.5209,,Surface,5,Image 1,1,2858,
8.408,,Surface,5,Image 1,1,2859,
23.287,,Surface,5,Image 1,1,2860,
13.8546,,Surface,5,Image 1,1,2862,
10.3876,,Surface,5,Image 1,1,2863,
1.93841,,Surface,5,Image 1,1,2864,
2.06536,,Surface,5,Image 1,1,2867,
3.17363,,Surface,5,Image 1,1,2868,
2.03172,,Surface,5,Image 1,1,2869,
15.389,,Surface,5,Image 1,1,2870,
0.649634,,Surface,5,Image 1,1,2871,
0.2724,,Surface,5,Image 1,1,2872,
22.7711,,Surface,5,Image 1,1,2873,
41.3978,,Surface,5,Image 1,1,2874,
35.168,,Surface,5,Image 1,1,2875,
0.688912,,Surface,5,Image 1,1,2876,
81.8209,,Surface,5,Image 1,1,2878,
1.54262,,Surface,5,Image 1,1,2879,
1.25819,,Surface,5,Image 1,1,2880,
109.327,,Surface,5,Image 1,1,2881,
59.4301,,Surface,5,Image 1,1,2882,
1.1213,,Surface,5,Image 1,1,2883,
0.882424,,Surface,5,Image 1,1,2884,
1.72458,,Surface,5,Image 1,1,2887,
50.2143,,Surface,5,Image 1,1,2888,
2.7263,,Surface,5,Image 1,1,2890,
49.3682,,Surface,5,Image 1,1,2892,
19.5769,,Surface,5,Image 1,1,2895,
3.21796,,Surface,5,Image 1,1,2896,
2.50756,,Surface,5,Image 1,1,2897,
88.2357,,Surface,5,Image 1,1,2899,
13.4213,,Surface,5,Image 1,1,2900,
9.16957,,Surface,5,Image 1,1,2901,
2.96211,,Surface,5,Image 1,1,2902,
2.06874,,Surface,5,Image 1,1,2903,
1.16657,,Surface,5,Image 1,1,2904,
2.74104,,Surface,5,Image 1,1,2905,
2.0214,,Surface,5,Image 1,1,2906,
93.9419,,Surface,5,Image 1,1,2907,
66.9812,,Surface,5,Image 1,1,2908,
39.3332,,Surface,5,Image 1,1,2909,
33.1779,,Surface,5,Image 1,1,2910,
34.8053,,Surface,5,Image 1,1,2911,
12.0528,,Surface,5,Image 1,1,2912,
28.1003,,Surface,5,Image 1,1,2913,
15.6592,,Surface,5,Image 1,1,2914,
39.3728,,Surface,5,Image 1,1,2917,
7.32429,,Surface,5,Image 1,1,2918,
17.2422,,Surface,5,Image 1,1,2921,
5.00685,,Surface,5,Image 1,1,2922,
5.49032,,Surface,5,Image 1,1,2923,
2.9,,Surface,5,Image 1,1,2924,
1.77118,,Surface,5,Image 1,1,2926,
115.007,,Surface,5,Image 1,1,2927,
46.4815,,Surface,5,Image 1,1,2928,
20.7137,,Surface,5,Image 1,1,2929,
1.48221,,Surface,5,Image 1,1,2930,
1.98343,,Surface,5,Image 1,1,2931,
18.2983,,Surface,5,Image 1,1,2932,
92.8613,,Surface,5,Image 1,1,2933,
15.5316,,Surface,5,Image 1,1,2934,
1.88331,,Surface,5,Image 1,1,2935,
1.0195,,Surface,5,Image 1,1,2936,
2.38477,,Surface,5,Image 1,1,2938,
48.2284,,Surface,5,Image 1,1,2939,
1.48783,,Surface,5,Image 1,1,2940,
4.06465,,Surface,5,Image 1,1,2941,
0.628648,,Surface,5,Image 1,1,2942,
69.458,,Surface,5,Image 1,1,2943,
2.03634,,Surface,5,Image 1,1,2944,
13.4016,,Surface,5,Image 1,1,2945,
28.7102,,Surface,5,Image 1,1,2946,
57.5114,,Surface,5,Image 1,1,2948,
5.27254,,Surface,5,Image 1,1,2949,
4.0167,,Surface,5,Image 1,1,2950,
10.095,,Surface,5,Image 1,1,2951,
3.10035,,Surface,5,Image 1,1,2953,
57.9398,,Surface,5,Image 1,1,2954,
2.28412,,Surface,5,Image 1,1,2955,
10.6953,,Surface,5,Image 1,1,2957,
0.460571,,Surface,5,Image 1,1,2958,
45.7922,,Surface,5,Image 1,1,2959,
1.32494,,Surface,5,Image 1,1,2960,
2.7675,,Surface,5,Image 1,1,2962,
0.83814,,Surface,5,Image 1,1,2963,
33.2503,,Surface,5,Image 1,1,2964,
1.2692,,Surface,5,Image 1,1,2965,
10.294,,Surface,5,Image 1,1,2966,
10.1597,,Surface,5,Image 1,1,2967,
30.2994,,Surface,5,Image 1,1,2968,
1.43033,,Surface,5,Image 1,1,2969,
6.3288,,Surface,5,Image 1,1,2970,
16.3645,,Surface,5,Image 1,1,2971,
1.9075,,Surface,5,Image 1,1,2972,
2.6487,,Surface,5,Image 1,1,2973,
15.2602,,Surface,5,Image 1,1,2974,
2.35507,,Surface,5,Image 1,1,2975,
3.03203,,Surface,5,Image 1,1,2977,
1.59407,,Surface,5,Image 1,1,2978,
32.8528,,Surface,5,Image 1,1,2980,
1.67856,,Surface,5,Image 1,1,2981,
27.29,,Surface,5,Image 1,1,2982,
1.9008,,Surface,5,Image 1,1,2983,
8.40402,,Surface,5,Image 1,1,2984,
83.5287,,Surface,5,Image 1,1,2985,
40.2158,,Surface,5,Image 1,1,2987,
42.9532,,Surface,5,Image 1,1,2988,
63.5111,,Surface,5,Image 1,1,2989,
8.98758,,Surface,5,Image 1,1,2990,
0.818298,,Surface,5,Image 1,1,2991,
52.5201,,Surface,5,Image 1,1,2992,
78.3739,,Surface,5,Image 1,1,2993,
6.15577,,Surface,5,Image 1,1,2994,
21.217,,Surface,5,Image 1,1,2995,
