
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.2683,,Surface,5,Image 1,1,2304,
77.1032,,Surface,5,Image 1,1,2305,
233.351,,Surface,5,Image 1,1,2307,
35.8558,,Surface,5,Image 1,1,2308,
19.1155,,Surface,5,Image 1,1,2309,
149.028,,Surface,5,Image 1,1,2310,
288.549,,Surface,5,Image 1,1,2311,
12.7136,,Surface,5,Image 1,1,2312,
260.386,,Surface,5,Image 1,1,2313,
75.5092,,Surface,5,Image 1,1,2314,
261.567,,Surface,5,Image 1,1,2315,
181.761,,Surface,5,Image 1,1,2316,
3.50914,,Surface,5,Image 1,1,2317,
20.8232,,Surface,5,Image 1,1,2318,
0.249179,,Surface,5,Image 1,1,2319,
81.7159,,Surface,5,Image 1,1,2322,
128.683,,Surface,5,Image 1,1,2323,
16.7792,,Surface,5,Image 1,1,2324,
37.969,,Surface,5,Image 1,1,2325,
242.229,,Surface,5,Image 1,1,2326,
79.4436,,Surface,5,Image 1,1,2327,
60.1399,,Surface,5,Image 1,1,2328,
112.723,,Surface,5,Image 1,1,2330,
178.789,,Surface,5,Image 1,1,2331,
18.4536,,Surface,5,Image 1,1,2332,
2.58436,,Surface,5,Image 1,1,2333,
4.43346,,Surface,5,Image 1,1,2334,
22.7952,,Surface,5,Image 1,1,2336,
284.705,,Surface,5,Image 1,1,2337,
28.2112,,Surface,5,Image 1,1,2338,
16.4875,,Surface,5,Image 1,1,2339,
156.34,,Surface,5,Image 1,1,2340,
177.677,,Surface,5,Image 1,1,2341,
12.7246,,Surface,5,Image 1,1,2342,
191.802,,Surface,5,Image 1,1,2343,
88.2561,,Surface,5,Image 1,1,2344,
4.782,,Surface,5,Image 1,1,2345,
17.3062,,Surface,5,Image 1,1,2346,
285.454,,Surface,5,Image 1,1,2347,
70.5888,,Surface,5,Image 1,1,2348,
193.007,,Surface,5,Image 1,1,2349,
0.90055,,Surface,5,Image 1,1,2351,
43.6872,,Surface,5,Image 1,1,2353,
185.786,,Surface,5,Image 1,1,2354,
18.7323,,Surface,5,Image 1,1,2355,
37.398,,Surface,5,Image 1,1,2356,
6.30307,,Surface,5,Image 1,1,2358,
14.8484,,Surface,5,Image 1,1,2359,
4.59225,,Surface,5,Image 1,1,2360,
20.7552,,Surface,5,Image 1,1,2361,
0.80063,,Surface,5,Image 1,1,2362,
311.646,,Surface,5,Image 1,1,2365,
166.45,,Surface,5,Image 1,1,2366,
418.937,,Surface,5,Image 1,1,2367,
185.634,,Surface,5,Image 1,1,2368,
151.643,,Surface,5,Image 1,1,2369,
169.223,,Surface,5,Image 1,1,2370,
9.24746,,Surface,5,Image 1,1,2372,
8.44389,,Surface,5,Image 1,1,2373,
124.934,,Surface,5,Image 1,1,2376,
183.318,,Surface,5,Image 1,1,2377,
33.2634,,Surface,5,Image 1,1,2378,
120.252,,Surface,5,Image 1,1,2379,
4.29408,,Surface,5,Image 1,1,2381,
22.712,,Surface,5,Image 1,1,2383,
377.744,,Surface,5,Image 1,1,2384,
8.81203,,Surface,5,Image 1,1,2385,
15.2699,,Surface,5,Image 1,1,2386,
127.086,,Surface,5,Image 1,1,2387,
61.8177,,Surface,5,Image 1,1,2388,
11.162,,Surface,5,Image 1,1,2389,
20.3179,,Surface,5,Image 1,1,2390,
148.501,,Surface,5,Image 1,1,2391,
75.4542,,Surface,5,Image 1,1,2392,
217.317,,Surface,5,Image 1,1,2393,
3.92259,,Surface,5,Image 1,1,2394,
19.8722,,Surface,5,Image 1,1,2395,
335.791,,Surface,5,Image 1,1,2396,
82.138,,Surface,5,Image 1,1,2397,
14.3499,,Surface,5,Image 1,1,2398,
21.1965,,Surface,5,Image 1,1,2399,
297.423,,Surface,5,Image 1,1,2400,
9.77216,,Surface,5,Image 1,1,2401,
6.64812,,Surface,5,Image 1,1,2402,
120.851,,Surface,5,Image 1,1,2403,
36.6799,,Surface,5,Image 1,1,2404,
64.8834,,Surface,5,Image 1,1,2405,
268.369,,Surface,5,Image 1,1,2406,
1.74582,,Surface,5,Image 1,1,2407,
321.17,,Surface,5,Image 1,1,2409,
178.374,,Surface,5,Image 1,1,2410,
14.8529,,Surface,5,Image 1,1,2412,
389.898,,Surface,5,Image 1,1,2413,
17.1423,,Surface,5,Image 1,1,2416,
299.208,,Surface,5,Image 1,1,2419,
95.2368,,Surface,5,Image 1,1,2420,
63.8766,,Surface,5,Image 1,1,2421,
10.916,,Surface,5,Image 1,1,2422,
59.4703,,Surface,5,Image 1,1,2423,
51.6789,,Surface,5,Image 1,1,2424,
6.05377,,Surface,5,Image 1,1,2425,
9.36994,,Surface,5,Image 1,1,2427,
26.8566,,Surface,5,Image 1,1,2428,
313.402,,Surface,5,Image 1,1,2429,
10.0818,,Surface,5,Image 1,1,2430,
271.646,,Surface,5,Image 1,1,2431,
9.53176,,Surface,5,Image 1,1,2432,
40.299,,Surface,5,Image 1,1,2433,
145.241,,Surface,5,Image 1,1,2435,
4.68015,,Surface,5,Image 1,1,2436,
94.6533,,Surface,5,Image 1,1,2437,
25.8517,,Surface,5,Image 1,1,2438,
169.672,,Surface,5,Image 1,1,2439,
17.7171,,Surface,5,Image 1,1,2440,
286.463,,Surface,5,Image 1,1,2441,
22.0517,,Surface,5,Image 1,1,2442,
142.792,,Surface,5,Image 1,1,2443,
118.344,,Surface,5,Image 1,1,2444,
36.8704,,Surface,5,Image 1,1,2445,
1.87295,,Surface,5,Image 1,1,2447,
7.15109,,Surface,5,Image 1,1,2448,
135.985,,Surface,5,Image 1,1,2449,
21.8732,,Surface,5,Image 1,1,2450,
7.12506,,Surface,5,Image 1,1,2451,
7.44154,,Surface,5,Image 1,1,2452,
346.25,,Surface,5,Image 1,1,2453,
214.042,,Surface,5,Image 1,1,2454,
322.601,,Surface,5,Image 1,1,2455,
4.91092,,Surface,5,Image 1,1,2456,
146.134,,Surface,5,Image 1,1,2457,
22.7367,,Surface,5,Image 1,1,2459,
7.0432,,Surface,5,Image 1,1,2460,
7.59945,,Surface,5,Image 1,1,2461,
173.029,,Surface,5,Image 1,1,2462,
245.587,,Surface,5,Image 1,1,2463,
103.018,,Surface,5,Image 1,1,2464,
23.4766,,Surface,5,Image 1,1,2465,
19.2534,,Surface,5,Image 1,1,2466,
17.1146,,Surface,5,Image 1,1,2467,
336.745,,Surface,5,Image 1,1,2468,
318.235,,Surface,5,Image 1,1,2469,
61.1582,,Surface,5,Image 1,1,2470,
22.8253,,Surface,5,Image 1,1,2472,
12.8633,,Surface,5,Image 1,1,2474,
330.604,,Surface,5,Image 1,1,2475,
181.365,,Surface,5,Image 1,1,2476,
88.0081,,Surface,5,Image 1,1,2477,
16.507,,Surface,5,Image 1,1,2478,
7.43754,,Surface,5,Image 1,1,2479,
95.7902,,Surface,5,Image 1,1,2480,
380.023,,Surface,5,Image 1,1,2481,
21.9841,,Surface,5,Image 1,1,2482,
1.1101,,Surface,5,Image 1,1,2483,
13.3713,,Surface,5,Image 1,1,2484,
6.53403,,Surface,5,Image 1,1,2485,
78.0829,,Surface,5,Image 1,1,2486,
368.38,,Surface,5,Image 1,1,2487,
12.9906,,Surface,5,Image 1,1,2488,
5.45356,,Surface,5,Image 1,1,2489,
80.5334,,Surface,5,Image 1,1,2490,
5.5876,,Surface,5,Image 1,1,2491,
257.739,,Surface,5,Image 1,1,2492,
84.3865,,Surface,5,Image 1,1,2493,
22.8472,,Surface,5,Image 1,1,2494,
131.634,,Surface,5,Image 1,1,2495,
22.2513,,Surface,5,Image 1,1,2496,
27.3351,,Surface,5,Image 1,1,2497,
35.6803,,Surface,5,Image 1,1,2498,
60.7319,,Surface,5,Image 1,1,2500,
85.7458,,Surface,5,Image 1,1,2501,
11.8241,,Surface,5,Image 1,1,2502,
95.6795,,Surface,5,Image 1,1,2503,
13.466,,Surface,5,Image 1,1,2504,
27.7406,,Surface,5,Image 1,1,2506,
135.8,,Surface,5,Image 1,1,2507,
184.566,,Surface,5,Image 1,1,2508,
112.094,,Surface,5,Image 1,1,2509,
11.2253,,Surface,5,Image 1,1,2510,
15.3859,,Surface,5,Image 1,1,2511,
331.206,,Surface,5,Image 1,1,2512,
166.194,,Surface,5,Image 1,1,2513,
38.1036,,Surface,5,Image 1,1,2514,
6.49953,,Surface,5,Image 1,1,2515,
323.225,,Surface,5,Image 1,1,2516,
311.696,,Surface,5,Image 1,1,2517,
80.5506,,Surface,5,Image 1,1,2518,
59.4513,,Surface,5,Image 1,1,2519,
73.4128,,Surface,5,Image 1,1,2520,
157.461,,Surface,5,Image 1,1,2521,
130.31,,Surface,5,Image 1,1,2522,
6.9278,,Surface,5,Image 1,1,2523,
269.153,,Surface,5,Image 1,1,2524,
18.2858,,Surface,5,Image 1,1,2525,
16.8226,,Surface,5,Image 1,1,2526,
5.97051,,Surface,5,Image 1,1,2527,
198.497,,Surface,5,Image 1,1,2528,
471.702,,Surface,5,Image 1,1,2529,
11.004,,Surface,5,Image 1,1,2530,
13.5024,,Surface,5,Image 1,1,2531,
14.246,,Surface,5,Image 1,1,2532,
223.631,,Surface,5,Image 1,1,2533,
5.38662,,Surface,5,Image 1,1,2534,
250.43,,Surface,5,Image 1,1,2535,
22.8576,,Surface,5,Image 1,1,2536,
13.5247,,Surface,5,Image 1,1,2537,
8.90598,,Surface,5,Image 1,1,2538,
101.854,,Surface,5,Image 1,1,2541,
181.736,,Surface,5,Image 1,1,2542,
183.019,,Surface,5,Image 1,1,2544,
168.235,,Surface,5,Image 1,1,2545,
3.37825,,Surface,5,Image 1,1,2546,
60.179,,Surface,5,Image 1,1,2547,
14.3652,,Surface,5,Image 1,1,2548,
22.963,,Surface,5,Image 1,1,2549,
308.566,,Surface,5,Image 1,1,2551,
307.066,,Surface,5,Image 1,1,2552,
9.63985,,Surface,5,Image 1,1,2553,
5.34435,,Surface,5,Image 1,1,2554,
3.33899,,Surface,5,Image 1,1,2555,
64.0942,,Surface,5,Image 1,1,2556,
127.583,,Surface,5,Image 1,1,2557,
12.7848,,Surface,5,Image 1,1,2558,
14.0944,,Surface,5,Image 1,1,2559,
9.28466,,Surface,5,Image 1,1,2560,
46.2592,,Surface,5,Image 1,1,2561,
175.629,,Surface,5,Image 1,1,2563,
6.39495,,Surface,5,Image 1,1,2564,
104.074,,Surface,5,Image 1,1,2565,
17.8228,,Surface,5,Image 1,1,2566,
23.2558,,Surface,5,Image 1,1,2567,
53.1616,,Surface,5,Image 1,1,2568,
144.378,,Surface,5,Image 1,1,2569,
4.94604,,Surface,5,Image 1,1,2570,
2.56341,,Surface,5,Image 1,1,2571,
1.8976,,Surface,5,Image 1,1,2573,
87.8539,,Surface,5,Image 1,1,2574,
134.618,,Surface,5,Image 1,1,2576,
300.109,,Surface,5,Image 1,1,2577,
12.4334,,Surface,5,Image 1,1,2578,
44.5216,,Surface,5,Image 1,1,2579,
304.785,,Surface,5,Image 1,1,2580,
149.233,,Surface,5,Image 1,1,2581,
58.3389,,Surface,5,Image 1,1,2582,
9.33471,,Surface,5,Image 1,1,2583,
4.93175,,Surface,5,Image 1,1,2584,
2.02135,,Surface,5,Image 1,1,2585,
8.11161,,Surface,5,Image 1,1,2586,
254.173,,Surface,5,Image 1,1,2587,
69.4915,,Surface,5,Image 1,1,2588,
17.3723,,Surface,5,Image 1,1,2589,
20.91,,Surface,5,Image 1,1,2590,
249.416,,Surface,5,Image 1,1,2591,
5.29534,,Surface,5,Image 1,1,2592,
271.456,,Surface,5,Image 1,1,2593,
274.206,,Surface,5,Image 1,1,2594,
334.082,,Surface,5,Image 1,1,2596,
143.246,,Surface,5,Image 1,1,2597,
118.741,,Surface,5,Image 1,1,2598,
39.2589,,Surface,5,Image 1,1,2599,
88.6352,,Surface,5,Image 1,1,2600,
19.6022,,Surface,5,Image 1,1,2601,
21.9428,,Surface,5,Image 1,1,2602,
8.36642,,Surface,5,Image 1,1,2604,
222.681,,Surface,5,Image 1,1,2605,
25.941,,Surface,5,Image 1,1,2606,
19.0339,,Surface,5,Image 1,1,2607,
132.138,,Surface,5,Image 1,1,2608,
30.5992,,Surface,5,Image 1,1,2609,
191.441,,Surface,5,Image 1,1,2610,
334.992,,Surface,5,Image 1,1,2611,
19.947,,Surface,5,Image 1,1,2612,
291.667,,Surface,5,Image 1,1,2613,
179.533,,Surface,5,Image 1,1,2614,
7.67883,,Surface,5,Image 1,1,2615,
2.08015,,Surface,5,Image 1,1,2617,
8.84828,,Surface,5,Image 1,1,2619,
11.001,,Surface,5,Image 1,1,2620,
254.066,,Surface,5,Image 1,1,2621,
376.2,,Surface,5,Image 1,1,2622,
253.416,,Surface,5,Image 1,1,2623,
21.7203,,Surface,5,Image 1,1,2624,
13.0487,,Surface,5,Image 1,1,2626,
97.125,,Surface,5,Image 1,1,2627,
66.5528,,Surface,5,Image 1,1,2628,
46.2862,,Surface,5,Image 1,1,2629,
113.647,,Surface,5,Image 1,1,2631,
1.8448,,Surface,5,Image 1,1,2632,
23.853,,Surface,5,Image 1,1,2633,
186.957,,Surface,5,Image 1,1,2634,
264.779,,Surface,5,Image 1,1,2635,
10.8042,,Surface,5,Image 1,1,2637,
4.29697,,Surface,5,Image 1,1,2638,
54.6111,,Surface,5,Image 1,1,2639,
25.8552,,Surface,5,Image 1,1,2640,
179.881,,Surface,5,Image 1,1,2641,
32.6059,,Surface,5,Image 1,1,2642,
298.88,,Surface,5,Image 1,1,2643,
205.265,,Surface,5,Image 1,1,2645,
15.9769,,Surface,5,Image 1,1,2646,
6.22055,,Surface,5,Image 1,1,2647,
56.9854,,Surface,5,Image 1,1,2648,
170.618,,Surface,5,Image 1,1,2649,
77.5408,,Surface,5,Image 1,1,2650,
176.723,,Surface,5,Image 1,1,2652,
7.62373,,Surface,5,Image 1,1,2653,
15.1121,,Surface,5,Image 1,1,2655,
235.132,,Surface,5,Image 1,1,2656,
12.3266,,Surface,5,Image 1,1,2657,
227.938,,Surface,5,Image 1,1,2658,
305.684,,Surface,5,Image 1,1,2659,
145.504,,Surface,5,Image 1,1,2660,
8.29545,,Surface,5,Image 1,1,2662,
10.3523,,Surface,5,Image 1,1,2663,
292.363,,Surface,5,Image 1,1,2664,
29.6493,,Surface,5,Image 1,1,2665,
41.5594,,Surface,5,Image 1,1,2666,
40.5305,,Surface,5,Image 1,1,2667,
4.094,,Surface,5,Image 1,1,2671,
17.2538,,Surface,5,Image 1,1,2673,
144.839,,Surface,5,Image 1,1,2674,
25.375,,Surface,5,Image 1,1,2675,
7.53416,,Surface,5,Image 1,1,2676,
281.908,,Surface,5,Image 1,1,2677,
277.743,,Surface,5,Image 1,1,2678,
16.6442,,Surface,5,Image 1,1,2679,
88.8895,,Surface,5,Image 1,1,2681,
140.61,,Surface,5,Image 1,1,2682,
98.5793,,Surface,5,Image 1,1,2683,
93.2798,,Surface,5,Image 1,1,2684,
135.707,,Surface,5,Image 1,1,2686,
67.1782,,Surface,5,Image 1,1,2687,
25.6346,,Surface,5,Image 1,1,2688,
2.02597,,Surface,5,Image 1,1,2689,
139.961,,Surface,5,Image 1,1,2690,
12.8475,,Surface,5,Image 1,1,2691,
346.31,,Surface,5,Image 1,1,2692,
5.67963,,Surface,5,Image 1,1,2693,
10.0665,,Surface,5,Image 1,1,2694,
9.0632,,Surface,5,Image 1,1,2695,
9.5516,,Surface,5,Image 1,1,2697,
18.2451,,Surface,5,Image 1,1,2698,
142.643,,Surface,5,Image 1,1,2700,
12.2337,,Surface,5,Image 1,1,2702,
102.588,,Surface,5,Image 1,1,2703,
91.519,,Surface,5,Image 1,1,2704,
131.416,,Surface,5,Image 1,1,2705,
335.523,,Surface,5,Image 1,1,2706,
115.242,,Surface,5,Image 1,1,2707,
87.4655,,Surface,5,Image 1,1,2708,
224.667,,Surface,5,Image 1,1,2709,
13.5654,,Surface,5,Image 1,1,2711,
128.28,,Surface,5,Image 1,1,2712,
28.9905,,Surface,5,Image 1,1,2713,
9.64195,,Surface,5,Image 1,1,2714,
72.4421,,Surface,5,Image 1,1,2715,
15.6889,,Surface,5,Image 1,1,2716,
130.03,,Surface,5,Image 1,1,2717,
23.4152,,Surface,5,Image 1,1,2718,
140.226,,Surface,5,Image 1,1,2720,
10.0253,,Surface,5,Image 1,1,2721,
31.4177,,Surface,5,Image 1,1,2722,
7.70516,,Surface,5,Image 1,1,2724,
14.9174,,Surface,5,Image 1,1,2725,
12.1188,,Surface,5,Image 1,1,2726,
18.4688,,Surface,5,Image 1,1,2728,
8.67722,,Surface,5,Image 1,1,2729,
257.012,,Surface,5,Image 1,1,2730,
9.51092,,Surface,5,Image 1,1,2731,
178.247,,Surface,5,Image 1,1,2732,
9.98392,,Surface,5,Image 1,1,2733,
9.69272,,Surface,5,Image 1,1,2734,
228.714,,Surface,5,Image 1,1,2735,
44.2273,,Surface,5,Image 1,1,2736,
19.6331,,Surface,5,Image 1,1,2737,
67.6014,,Surface,5,Image 1,1,2738,
124.28,,Surface,5,Image 1,1,2739,
284.987,,Surface,5,Image 1,1,2740,
81.476,,Surface,5,Image 1,1,2741,
29.6417,,Surface,5,Image 1,1,2742,
222.12,,Surface,5,Image 1,1,2743,
172.655,,Surface,5,Image 1,1,2744,
19.1068,,Surface,5,Image 1,1,2745,
210.174,,Surface,5,Image 1,1,2747,
251.638,,Surface,5,Image 1,1,2748,
13.1892,,Surface,5,Image 1,1,2749,
129.516,,Surface,5,Image 1,1,2750,
146.694,,Surface,5,Image 1,1,2751,
164.036,,Surface,5,Image 1,1,2752,
244.924,,Surface,5,Image 1,1,2753,
8.46439,,Surface,5,Image 1,1,2754,
41.069,,Surface,5,Image 1,1,2755,
79.9312,,Surface,5,Image 1,1,2756,
23.6778,,Surface,5,Image 1,1,2757,
176.432,,Surface,5,Image 1,1,2758,
15.2203,,Surface,5,Image 1,1,2759,
74.0636,,Surface,5,Image 1,1,2761,
11.3598,,Surface,5,Image 1,1,2762,
244.791,,Surface,5,Image 1,1,2763,
309.052,,Surface,5,Image 1,1,2764,
82.9248,,Surface,5,Image 1,1,2765,
16.527,,Surface,5,Image 1,1,2766,
49.4735,,Surface,5,Image 1,1,2767,
322.263,,Surface,5,Image 1,1,2768,
42.5839,,Surface,5,Image 1,1,2769,
65.3768,,Surface,5,Image 1,1,2770,
44.5181,,Surface,5,Image 1,1,2771,
19.7011,,Surface,5,Image 1,1,2772,
123.362,,Surface,5,Image 1,1,2774,
244.618,,Surface,5,Image 1,1,2775,
9.84439,,Surface,5,Image 1,1,2776,
2.04529,,Surface,5,Image 1,1,2778,
238.561,,Surface,5,Image 1,1,2779,
7.97873,,Surface,5,Image 1,1,2780,
1.83326,,Surface,5,Image 1,1,2782,
6.66547,,Surface,5,Image 1,1,2783,
6.30164,,Surface,5,Image 1,1,2784,
13.3431,,Surface,5,Image 1,1,2785,
5.90956,,Surface,5,Image 1,1,2787,
314.74,,Surface,5,Image 1,1,2788,
240.798,,Surface,5,Image 1,1,2789,
10.771,,Surface,5,Image 1,1,2790,
253.559,,Surface,5,Image 1,1,2791,
265.966,,Surface,5,Image 1,1,2792,
7.11965,,Surface,5,Image 1,1,2793,
261.692,,Surface,5,Image 1,1,2795,
164.401,,Surface,5,Image 1,1,2796,
211.298,,Surface,5,Image 1,1,2798,
335.276,,Surface,5,Image 1,1,2799,
2.84013,,Surface,5,Image 1,1,2801,
15.8595,,Surface,5,Image 1,1,2802,
26.4148,,Surface,5,Image 1,1,2803,
24.95,,Surface,5,Image 1,1,2804,
56.5121,,Surface,5,Image 1,1,2805,
7.49272,,Surface,5,Image 1,1,2806,
231.975,,Surface,5,Image 1,1,2808,
346.209,,Surface,5,Image 1,1,2809,
51.5643,,Surface,5,Image 1,1,2810,
29.093,,Surface,5,Image 1,1,2812,
13.7808,,Surface,5,Image 1,1,2813,
4.73075,,Surface,5,Image 1,1,2814,
18.0556,,Surface,5,Image 1,1,2815,
78.1785,,Surface,5,Image 1,1,2818,
224.124,,Surface,5,Image 1,1,2819,
203.435,,Surface,5,Image 1,1,2820,
94.7734,,Surface,5,Image 1,1,2821,
104.435,,Surface,5,Image 1,1,2822,
11.5131,,Surface,5,Image 1,1,2823,
110.872,,Surface,5,Image 1,1,2824,
300.752,,Surface,5,Image 1,1,2825,
370.756,,Surface,5,Image 1,1,2826,
19.6807,,Surface,5,Image 1,1,2827,
26.9423,,Surface,5,Image 1,1,2828,
385.298,,Surface,5,Image 1,1,2829,
209.029,,Surface,5,Image 1,1,2831,
212.622,,Surface,5,Image 1,1,2832,
18.062,,Surface,5,Image 1,1,2834,
305.117,,Surface,5,Image 1,1,2835,
95.9212,,Surface,5,Image 1,1,2836,
271.398,,Surface,5,Image 1,1,2837,
18.9534,,Surface,5,Image 1,1,2838,
8.05234,,Surface,5,Image 1,1,2839,
47.3505,,Surface,5,Image 1,1,2841,
8.91241,,Surface,5,Image 1,1,2842,
55.0821,,Surface,5,Image 1,1,2843,
31.8949,,Surface,5,Image 1,1,2844,
8.74793,,Surface,5,Image 1,1,2845,
151.454,,Surface,5,Image 1,1,2846,
28.7334,,Surface,5,Image 1,1,2847,
27.2662,,Surface,5,Image 1,1,2848,
28.4027,,Surface,5,Image 1,1,2849,
30.2475,,Surface,5,Image 1,1,2850,
20.4951,,Surface,5,Image 1,1,2851,
122.739,,Surface,5,Image 1,1,2853,
38.9982,,Surface,5,Image 1,1,2854,
78.3393,,Surface,5,Image 1,1,2855,
28.2542,,Surface,5,Image 1,1,2856,
120.084,,Surface,5,Image 1,1,2857,
87.1568,,Surface,5,Image 1,1,2858,
67.1153,,Surface,5,Image 1,1,2859,
171.967,,Surface,5,Image 1,1,2860,
136.761,,Surface,5,Image 1,1,2862,
57.1792,,Surface,5,Image 1,1,2863,
10.5442,,Surface,5,Image 1,1,2864,
15.9922,,Surface,5,Image 1,1,2867,
15.4005,,Surface,5,Image 1,1,2868,
15.3028,,Surface,5,Image 1,1,2869,
110.401,,Surface,5,Image 1,1,2870,
5.05045,,Surface,5,Image 1,1,2871,
1.57858,,Surface,5,Image 1,1,2872,
144.667,,Surface,5,Image 1,1,2873,
205.827,,Surface,5,Image 1,1,2874,
232.353,,Surface,5,Image 1,1,2875,
2.33854,,Surface,5,Image 1,1,2876,
319.899,,Surface,5,Image 1,1,2878,
9.80666,,Surface,5,Image 1,1,2879,
6.30296,,Surface,5,Image 1,1,2880,
418.577,,Surface,5,Image 1,1,2881,
240.472,,Surface,5,Image 1,1,2882,
7.92038,,Surface,5,Image 1,1,2883,
5.79337,,Surface,5,Image 1,1,2884,
11.3304,,Surface,5,Image 1,1,2887,
223.742,,Surface,5,Image 1,1,2888,
21.6945,,Surface,5,Image 1,1,2890,
244.116,,Surface,5,Image 1,1,2892,
114.68,,Surface,5,Image 1,1,2895,
20.2126,,Surface,5,Image 1,1,2896,
13.8548,,Surface,5,Image 1,1,2897,
328.579,,Surface,5,Image 1,1,2899,
102.618,,Surface,5,Image 1,1,2900,
55.0516,,Surface,5,Image 1,1,2901,
16.1196,,Surface,5,Image 1,1,2902,
12.7643,,Surface,5,Image 1,1,2903,
8.82114,,Surface,5,Image 1,1,2904,
17.8288,,Surface,5,Image 1,1,2905,
11.9285,,Surface,5,Image 1,1,2906,
343.272,,Surface,5,Image 1,1,2907,
344.793,,Surface,5,Image 1,1,2908,
152.76,,Surface,5,Image 1,1,2909,
214.683,,Surface,5,Image 1,1,2910,
154.495,,Surface,5,Image 1,1,2911,
101.05,,Surface,5,Image 1,1,2912,
133.137,,Surface,5,Image 1,1,2913,
105.209,,Surface,5,Image 1,1,2914,
244.245,,Surface,5,Image 1,1,2917,
60.1889,,Surface,5,Image 1,1,2918,
71.3358,,Surface,5,Image 1,1,2921,
36.8319,,Surface,5,Image 1,1,2922,
31.2301,,Surface,5,Image 1,1,2923,
22.1309,,Surface,5,Image 1,1,2924,
9.83383,,Surface,5,Image 1,1,2926,
390.454,,Surface,5,Image 1,1,2927,
273.751,,Surface,5,Image 1,1,2928,
150.866,,Surface,5,Image 1,1,2929,
7.44957,,Surface,5,Image 1,1,2930,
8.29919,,Surface,5,Image 1,1,2931,
102.775,,Surface,5,Image 1,1,2932,
349.585,,Surface,5,Image 1,1,2933,
104.033,,Surface,5,Image 1,1,2934,
8.8269,,Surface,5,Image 1,1,2935,
6.1215,,Surface,5,Image 1,1,2936,
11.1449,,Surface,5,Image 1,1,2938,
322.772,,Surface,5,Image 1,1,2939,
7.74541,,Surface,5,Image 1,1,2940,
26.3593,,Surface,5,Image 1,1,2941,
5.95475,,Surface,5,Image 1,1,2942,
285.624,,Surface,5,Image 1,1,2943,
9.84788,,Surface,5,Image 1,1,2944,
72.0018,,Surface,5,Image 1,1,2945,
164.477,,Surface,5,Image 1,1,2946,
309.196,,Surface,5,Image 1,1,2948,
23.9614,,Surface,5,Image 1,1,2949,
26.5439,,Surface,5,Image 1,1,2950,
72.0106,,Surface,5,Image 1,1,2951,
17.423,,Surface,5,Image 1,1,2953,
304.463,,Surface,5,Image 1,1,2954,
15.2296,,Surface,5,Image 1,1,2955,
53.9469,,Surface,5,Image 1,1,2957,
2.25401,,Surface,5,Image 1,1,2958,
289.321,,Surface,5,Image 1,1,2959,
7.3703,,Surface,5,Image 1,1,2960,
17.4751,,Surface,5,Image 1,1,2962,
4.29987,,Surface,5,Image 1,1,2963,
154.894,,Surface,5,Image 1,1,2964,
7.8297,,Surface,5,Image 1,1,2965,
68.9049,,Surface,5,Image 1,1,2966,
57.8155,,Surface,5,Image 1,1,2967,
153.531,,Surface,5,Image 1,1,2968,
7.75259,,Surface,5,Image 1,1,2969,
52.274,,Surface,5,Image 1,1,2970,
83.3321,,Surface,5,Image 1,1,2971,
9.92843,,Surface,5,Image 1,1,2972,
15.7525,,Surface,5,Image 1,1,2973,
72.7818,,Surface,5,Image 1,1,2974,
17.996,,Surface,5,Image 1,1,2975,
16.2446,,Surface,5,Image 1,1,2977,
12.6556,,Surface,5,Image 1,1,2978,
135.089,,Surface,5,Image 1,1,2980,
8.91336,,Surface,5,Image 1,1,2981,
161.88,,Surface,5,Image 1,1,2982,
8.31982,,Surface,5,Image 1,1,2983,
46.6954,,Surface,5,Image 1,1,2984,
323.772,,Surface,5,Image 1,1,2985,
207.939,,Surface,5,Image 1,1,2987,
262.317,,Surface,5,Image 1,1,2988,
399.049,,Surface,5,Image 1,1,2989,
44.6067,,Surface,5,Image 1,1,2990,
5.16091,,Surface,5,Image 1,1,2991,
220.876,,Surface,5,Image 1,1,2992,
322.665,,Surface,5,Image 1,1,2993,
51.4267,,Surface,5,Image 1,1,2994,
158.902,,Surface,5,Image 1,1,2995,
319.426,,Surface,5,Image 1,1,2996,
8.57043,,Surface,5,Image 1,1,2997,
274.879,,Surface,5,Image 1,1,2998,
20.01,,Surface,5,Image 1,1,2999,
23.579,,Surface,5,Image 1,1,3000,
54.5097,,Surface,5,Image 1,1,3001,
47.4548,,Surface,5,Image 1,1,3002,
257.325,,Surface,5,Image 1,1,3003,
187.996,,Surface,5,Image 1,1,3004,
58.6478,,Surface,5,Image 1,1,3005,
82.0749,,Surface,5,Image 1,1,3006,
20.482,,Surface,5,Image 1,1,3007,
54.4654,,Surface,5,Image 1,1,3009,
47.7745,,Surface,5,Image 1,1,3011,
28.3046,,Surface,5,Image 1,1,3012,
58.0513,,Surface,5,Image 1,1,3013,
33.3352,,Surface,5,Image 1,1,3014,
319.936,,Surface,5,Image 1,1,3015,
18.7319,,Surface,5,Image 1,1,3016,
11.2701,,Surface,5,Image 1,1,3017,
0.621442,,Surface,5,Image 1,1,3018,
63.4856,,Surface,5,Image 1,1,3019,
0.00562699,,Surface,5,Image 1,1,3020,
37.9884,,Surface,5,Image 1,1,3021,
144.253,,Surface,5,Image 1,1,3022,
127.416,,Surface,5,Image 1,1,3023,
