
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.5238,,Surface,2,Image 1,1,2289,
25.3311,,Surface,2,Image 1,1,2291,
23.9953,,Surface,2,Image 1,1,2292,
60.5013,,Surface,2,Image 1,1,2293,
71.5267,,Surface,2,Image 1,1,2294,
25.8694,,Surface,2,Image 1,1,2295,
32.0884,,Surface,2,Image 1,1,2296,
12.9593,,Surface,2,Image 1,1,2297,
38.5078,,Surface,2,Image 1,1,2298,
8.48715,,Surface,2,Image 1,1,2299,
32.3979,,Surface,2,Image 1,1,2301,
26.3092,,Surface,2,Image 1,1,2303,
31.8337,,Surface,2,Image 1,1,2304,
17.7699,,Surface,2,Image 1,1,2305,
25.3604,,Surface,2,Image 1,1,2307,
23.9358,,Surface,2,Image 1,1,2308,
13.4652,,Surface,2,Image 1,1,2309,
20.1703,,Surface,2,Image 1,1,2310,
15.0092,,Surface,2,Image 1,1,2311,
14.0181,,Surface,2,Image 1,1,2312,
11.4018,,Surface,2,Image 1,1,2313,
10.7398,,Surface,2,Image 1,1,2314,
41.3704,,Surface,2,Image 1,1,2315,
54.0644,,Surface,2,Image 1,1,2316,
4.45916,,Surface,2,Image 1,1,2317,
22.9717,,Surface,2,Image 1,1,2318,
3.05949,,Surface,2,Image 1,1,2319,
22.1265,,Surface,2,Image 1,1,2322,
19.3063,,Surface,2,Image 1,1,2323,
5.72743,,Surface,2,Image 1,1,2324,
21.7187,,Surface,2,Image 1,1,2325,
83.0527,,Surface,2,Image 1,1,2326,
16.4987,,Surface,2,Image 1,1,2327,
16.9667,,Surface,2,Image 1,1,2328,
26.9947,,Surface,2,Image 1,1,2330,
20.6132,,Surface,2,Image 1,1,2331,
8.71854,,Surface,2,Image 1,1,2332,
4.93797,,Surface,2,Image 1,1,2333,
106.042,,Surface,2,Image 1,1,2334,
117.745,,Surface,2,Image 1,1,2336,
42.2746,,Surface,2,Image 1,1,2337,
17.3801,,Surface,2,Image 1,1,2338,
22.8558,,Surface,2,Image 1,1,2339,
4.84951,,Surface,2,Image 1,1,2340,
11.876,,Surface,2,Image 1,1,2341,
17.0168,,Surface,2,Image 1,1,2342,
25.1479,,Surface,2,Image 1,1,2343,
25.2875,,Surface,2,Image 1,1,2344,
11.8549,,Surface,2,Image 1,1,2345,
13.4744,,Surface,2,Image 1,1,2346,
29.4688,,Surface,2,Image 1,1,2347,
22.4925,,Surface,2,Image 1,1,2348,
24.7191,,Surface,2,Image 1,1,2349,
6.86622,,Surface,2,Image 1,1,2351,
25.031,,Surface,2,Image 1,1,2353,
23.4913,,Surface,2,Image 1,1,2354,
13.9244,,Surface,2,Image 1,1,2355,
14.2137,,Surface,2,Image 1,1,2356,
6.18964,,Surface,2,Image 1,1,2358,
15.2268,,Surface,2,Image 1,1,2359,
5.68648,,Surface,2,Image 1,1,2360,
15.7874,,Surface,2,Image 1,1,2361,
4.82132,,Surface,2,Image 1,1,2362,
31.953,,Surface,2,Image 1,1,2365,
11.8047,,Surface,2,Image 1,1,2366,
33.2994,,Surface,2,Image 1,1,2367,
19.622,,Surface,2,Image 1,1,2368,
17.2228,,Surface,2,Image 1,1,2369,
3.62777,,Surface,2,Image 1,1,2370,
29.3931,,Surface,2,Image 1,1,2372,
17.5067,,Surface,2,Image 1,1,2373,
28.8063,,Surface,2,Image 1,1,2376,
8.43407,,Surface,2,Image 1,1,2377,
18.689,,Surface,2,Image 1,1,2378,
4.10832,,Surface,2,Image 1,1,2379,
169.255,,Surface,2,Image 1,1,2381,
18.0184,,Surface,2,Image 1,1,2383,
20.4873,,Surface,2,Image 1,1,2384,
17.4374,,Surface,2,Image 1,1,2385,
15.0275,,Surface,2,Image 1,1,2386,
20.9285,,Surface,2,Image 1,1,2387,
21.3965,,Surface,2,Image 1,1,2388,
26.4153,,Surface,2,Image 1,1,2389,
17.1268,,Surface,2,Image 1,1,2390,
22.9208,,Surface,2,Image 1,1,2391,
7.35663,,Surface,2,Image 1,1,2392,
32.7625,,Surface,2,Image 1,1,2393,
4.44706,,Surface,2,Image 1,1,2394,
17.3628,,Surface,2,Image 1,1,2395,
16.0598,,Surface,2,Image 1,1,2396,
20.2467,,Surface,2,Image 1,1,2397,
18.7412,,Surface,2,Image 1,1,2398,
15.6427,,Surface,2,Image 1,1,2399,
90.485,,Surface,2,Image 1,1,2400,
9.73961,,Surface,2,Image 1,1,2401,
10.7521,,Surface,2,Image 1,1,2402,
13.1255,,Surface,2,Image 1,1,2403,
17.6792,,Surface,2,Image 1,1,2404,
23.725,,Surface,2,Image 1,1,2405,
54.3717,,Surface,2,Image 1,1,2406,
13.2018,,Surface,2,Image 1,1,2407,
16.2271,,Surface,2,Image 1,1,2409,
24.1294,,Surface,2,Image 1,1,2410,
17.4142,,Surface,2,Image 1,1,2412,
90.0852,,Surface,2,Image 1,1,2413,
6.95508,,Surface,2,Image 1,1,2416,
38.3404,,Surface,2,Image 1,1,2419,
22.5087,,Surface,2,Image 1,1,2420,
79.7859,,Surface,2,Image 1,1,2421,
11.0214,,Surface,2,Image 1,1,2422,
16.1403,,Surface,2,Image 1,1,2423,
16.5875,,Surface,2,Image 1,1,2424,
149.754,,Surface,2,Image 1,1,2425,
12.2656,,Surface,2,Image 1,1,2427,
17.5213,,Surface,2,Image 1,1,2428,
47.3406,,Surface,2,Image 1,1,2429,
13.8372,,Surface,2,Image 1,1,2430,
28.4357,,Surface,2,Image 1,1,2431,
17.4799,,Surface,2,Image 1,1,2432,
22.8466,,Surface,2,Image 1,1,2433,
18.0272,,Surface,2,Image 1,1,2435,
138.372,,Surface,2,Image 1,1,2436,
24.4847,,Surface,2,Image 1,1,2437,
19.3163,,Surface,2,Image 1,1,2438,
14.3899,,Surface,2,Image 1,1,2439,
22.2665,,Surface,2,Image 1,1,2440,
32.5154,,Surface,2,Image 1,1,2441,
14.6673,,Surface,2,Image 1,1,2442,
16.8075,,Surface,2,Image 1,1,2443,
20.9476,,Surface,2,Image 1,1,2444,
11.7436,,Surface,2,Image 1,1,2445,
6.38964,,Surface,2,Image 1,1,2447,
11.7136,,Surface,2,Image 1,1,2448,
17.5555,,Surface,2,Image 1,1,2449,
21.0587,,Surface,2,Image 1,1,2450,
15.7566,,Surface,2,Image 1,1,2451,
11.0565,,Surface,2,Image 1,1,2452,
16.3706,,Surface,2,Image 1,1,2453,
23.3568,,Surface,2,Image 1,1,2454,
11.9591,,Surface,2,Image 1,1,2455,
11.6191,,Surface,2,Image 1,1,2456,
21.3864,,Surface,2,Image 1,1,2457,
16.5552,,Surface,2,Image 1,1,2459,
17.6762,,Surface,2,Image 1,1,2460,
13.4906,,Surface,2,Image 1,1,2461,
17.0774,,Surface,2,Image 1,1,2462,
27.1368,,Surface,2,Image 1,1,2463,
24.9694,,Surface,2,Image 1,1,2464,
16.7893,,Surface,2,Image 1,1,2465,
109.879,,Surface,2,Image 1,1,2466,
12.9348,,Surface,2,Image 1,1,2467,
6.109,,Surface,2,Image 1,1,2468,
30.2519,,Surface,2,Image 1,1,2469,
26.7369,,Surface,2,Image 1,1,2470,
27.7496,,Surface,2,Image 1,1,2472,
19.9867,,Surface,2,Image 1,1,2474,
8.64731,,Surface,2,Image 1,1,2475,
28.6612,,Surface,2,Image 1,1,2476,
11.9557,,Surface,2,Image 1,1,2477,
11.6591,,Surface,2,Image 1,1,2478,
15.89,,Surface,2,Image 1,1,2479,
19.9867,,Surface,2,Image 1,1,2480,
117.082,,Surface,2,Image 1,1,2481,
29.7727,,Surface,2,Image 1,1,2482,
6.71804,,Surface,2,Image 1,1,2483,
11.7791,,Surface,2,Image 1,1,2484,
14.6636,,Surface,2,Image 1,1,2485,
17.3703,,Surface,2,Image 1,1,2486,
46.4275,,Surface,2,Image 1,1,2487,
18.841,,Surface,2,Image 1,1,2488,
95.0224,,Surface,2,Image 1,1,2489,
12.9535,,Surface,2,Image 1,1,2490,
9.91122,,Surface,2,Image 1,1,2491,
2.62583,,Surface,2,Image 1,1,2492,
62.6768,,Surface,2,Image 1,1,2493,
17.1376,,Surface,2,Image 1,1,2494,
15.3633,,Surface,2,Image 1,1,2495,
13.4323,,Surface,2,Image 1,1,2496,
18.0586,,Surface,2,Image 1,1,2497,
11.2034,,Surface,2,Image 1,1,2498,
26.5901,,Surface,2,Image 1,1,2500,
17.3298,,Surface,2,Image 1,1,2501,
13.974,,Surface,2,Image 1,1,2502,
17.3252,,Surface,2,Image 1,1,2503,
17.7064,,Surface,2,Image 1,1,2504,
17.0359,,Surface,2,Image 1,1,2506,
13.8869,,Surface,2,Image 1,1,2507,
30.2407,,Surface,2,Image 1,1,2508,
25.2208,,Surface,2,Image 1,1,2509,
18.7377,,Surface,2,Image 1,1,2510,
19.5677,,Surface,2,Image 1,1,2511,
122.971,,Surface,2,Image 1,1,2512,
25.9412,,Surface,2,Image 1,1,2513,
19.1867,,Surface,2,Image 1,1,2514,
16.379,,Surface,2,Image 1,1,2515,
29.5188,,Surface,2,Image 1,1,2516,
54.7952,,Surface,2,Image 1,1,2517,
21.1077,,Surface,2,Image 1,1,2518,
13.3863,,Surface,2,Image 1,1,2519,
30.4569,,Surface,2,Image 1,1,2520,
6.50389,,Surface,2,Image 1,1,2521,
12.7237,,Surface,2,Image 1,1,2522,
11.5585,,Surface,2,Image 1,1,2523,
39.3856,,Surface,2,Image 1,1,2524,
15.0732,,Surface,2,Image 1,1,2525,
8.25257,,Surface,2,Image 1,1,2526,
129.919,,Surface,2,Image 1,1,2527,
22.7583,,Surface,2,Image 1,1,2528,
25.414,,Surface,2,Image 1,1,2529,
31.6753,,Surface,2,Image 1,1,2530,
17.3909,,Surface,2,Image 1,1,2531,
12.4065,,Surface,2,Image 1,1,2532,
13.0752,,Surface,2,Image 1,1,2533,
8.08142,,Surface,2,Image 1,1,2534,
57.186,,Surface,2,Image 1,1,2535,
20.5412,,Surface,2,Image 1,1,2536,
19.654,,Surface,2,Image 1,1,2537,
12.7942,,Surface,2,Image 1,1,2538,
16.957,,Surface,2,Image 1,1,2541,
93.8131,,Surface,2,Image 1,1,2542,
42.0748,,Surface,2,Image 1,1,2544,
21.4792,,Surface,2,Image 1,1,2545,
1.89408,,Surface,2,Image 1,1,2546,
14.3311,,Surface,2,Image 1,1,2547,
13.0839,,Surface,2,Image 1,1,2548,
17.2462,,Surface,2,Image 1,1,2549,
21.7611,,Surface,2,Image 1,1,2551,
43.1155,,Surface,2,Image 1,1,2552,
11.8226,,Surface,2,Image 1,1,2553,
26.7801,,Surface,2,Image 1,1,2554,
60.1523,,Surface,2,Image 1,1,2555,
27.3296,,Surface,2,Image 1,1,2556,
34.3285,,Surface,2,Image 1,1,2557,
13.4947,,Surface,2,Image 1,1,2558,
17.2593,,Surface,2,Image 1,1,2559,
21.1894,,Surface,2,Image 1,1,2560,
5.54546,,Surface,2,Image 1,1,2561,
41.4544,,Surface,2,Image 1,1,2563,
12.005,,Surface,2,Image 1,1,2564,
2.61167,,Surface,2,Image 1,1,2565,
16.5336,,Surface,2,Image 1,1,2566,
18.9602,,Surface,2,Image 1,1,2567,
10.0717,,Surface,2,Image 1,1,2568,
28.5308,,Surface,2,Image 1,1,2569,
16.9091,,Surface,2,Image 1,1,2570,
140.034,,Surface,2,Image 1,1,2571,
113.989,,Surface,2,Image 1,1,2573,
30.5801,,Surface,2,Image 1,1,2574,
22.8569,,Surface,2,Image 1,1,2576,
36.4288,,Surface,2,Image 1,1,2577,
17.659,,Surface,2,Image 1,1,2578,
9.25771,,Surface,2,Image 1,1,2579,
14.8258,,Surface,2,Image 1,1,2580,
17.166,,Surface,2,Image 1,1,2581,
13.4688,,Surface,2,Image 1,1,2582,
12.1222,,Surface,2,Image 1,1,2583,
10.6176,,Surface,2,Image 1,1,2584,
29.032,,Surface,2,Image 1,1,2585,
14.724,,Surface,2,Image 1,1,2586,
24.1508,,Surface,2,Image 1,1,2587,
38.3289,,Surface,2,Image 1,1,2588,
12.7833,,Surface,2,Image 1,1,2589,
21.059,,Surface,2,Image 1,1,2590,
35.2717,,Surface,2,Image 1,1,2591,
9.56007,,Surface,2,Image 1,1,2592,
8.54407,,Surface,2,Image 1,1,2593,
2.86536,,Surface,2,Image 1,1,2594,
5.68172,,Surface,2,Image 1,1,2596,
79.7415,,Surface,2,Image 1,1,2597,
17.9441,,Surface,2,Image 1,1,2598,
24.1938,,Surface,2,Image 1,1,2599,
10.1776,,Surface,2,Image 1,1,2600,
20.9304,,Surface,2,Image 1,1,2601,
20.0407,,Surface,2,Image 1,1,2602,
6.81992,,Surface,2,Image 1,1,2604,
18.1409,,Surface,2,Image 1,1,2605,
17.0065,,Surface,2,Image 1,1,2606,
38.0519,,Surface,2,Image 1,1,2607,
24.044,,Surface,2,Image 1,1,2608,
18.1113,,Surface,2,Image 1,1,2609,
21.0918,,Surface,2,Image 1,1,2610,
37.2491,,Surface,2,Image 1,1,2611,
16.8291,,Surface,2,Image 1,1,2612,
101.136,,Surface,2,Image 1,1,2613,
55.9309,,Surface,2,Image 1,1,2614,
19.2977,,Surface,2,Image 1,1,2615,
132.107,,Surface,2,Image 1,1,2617,
13.808,,Surface,2,Image 1,1,2619,
13.4035,,Surface,2,Image 1,1,2620,
13.3658,,Surface,2,Image 1,1,2621,
28.3455,,Surface,2,Image 1,1,2622,
12.5754,,Surface,2,Image 1,1,2623,
16.5325,,Surface,2,Image 1,1,2624,
18.9864,,Surface,2,Image 1,1,2626,
19.2672,,Surface,2,Image 1,1,2627,
11.6747,,Surface,2,Image 1,1,2628,
11.5465,,Surface,2,Image 1,1,2629,
23.4541,,Surface,2,Image 1,1,2631,
5.42459,,Surface,2,Image 1,1,2632,
13.8343,,Surface,2,Image 1,1,2633,
24.8527,,Surface,2,Image 1,1,2634,
26.0533,,Surface,2,Image 1,1,2635,
10.5263,,Surface,2,Image 1,1,2637,
68.2025,,Surface,2,Image 1,1,2638,
17.1415,,Surface,2,Image 1,1,2639,
23.2134,,Surface,2,Image 1,1,2640,
19.6231,,Surface,2,Image 1,1,2641,
19.2218,,Surface,2,Image 1,1,2642,
12.0118,,Surface,2,Image 1,1,2643,
24.8794,,Surface,2,Image 1,1,2645,
14.6568,,Surface,2,Image 1,1,2646,
16.2613,,Surface,2,Image 1,1,2647,
17.1522,,Surface,2,Image 1,1,2648,
95.7865,,Surface,2,Image 1,1,2649,
28.6028,,Surface,2,Image 1,1,2650,
33.457,,Surface,2,Image 1,1,2652,
8.88437,,Surface,2,Image 1,1,2653,
24.0685,,Surface,2,Image 1,1,2655,
7.26017,,Surface,2,Image 1,1,2656,
26.2099,,Surface,2,Image 1,1,2657,
28.2583,,Surface,2,Image 1,1,2658,
17.5702,,Surface,2,Image 1,1,2659,
11.5096,,Surface,2,Image 1,1,2660,
11.4842,,Surface,2,Image 1,1,2662,
18.3149,,Surface,2,Image 1,1,2663,
25.0734,,Surface,2,Image 1,1,2664,
16.0195,,Surface,2,Image 1,1,2665,
17.1289,,Surface,2,Image 1,1,2666,
19.6054,,Surface,2,Image 1,1,2667,
71.3965,,Surface,2,Image 1,1,2671,
12.7364,,Surface,2,Image 1,1,2673,
25.2767,,Surface,2,Image 1,1,2674,
21.4937,,Surface,2,Image 1,1,2675,
61.4327,,Surface,2,Image 1,1,2676,
24.8819,,Surface,2,Image 1,1,2677,
43.8341,,Surface,2,Image 1,1,2678,
31.1664,,Surface,2,Image 1,1,2679,
18.0837,,Surface,2,Image 1,1,2681,
24.9166,,Surface,2,Image 1,1,2682,
15.8296,,Surface,2,Image 1,1,2683,
55.3078,,Surface,2,Image 1,1,2684,
17.4516,,Surface,2,Image 1,1,2686,
20.7402,,Surface,2,Image 1,1,2687,
17.2941,,Surface,2,Image 1,1,2688,
7.99079,,Surface,2,Image 1,1,2689,
6.58697,,Surface,2,Image 1,1,2690,
13.2079,,Surface,2,Image 1,1,2691,
21.201,,Surface,2,Image 1,1,2692,
4.78857,,Surface,2,Image 1,1,2693,
13.3683,,Surface,2,Image 1,1,2694,
12.6384,,Surface,2,Image 1,1,2695,
14.6932,,Surface,2,Image 1,1,2697,
17.7297,,Surface,2,Image 1,1,2698,
17.6829,,Surface,2,Image 1,1,2700,
29.0357,,Surface,2,Image 1,1,2702,
27.2543,,Surface,2,Image 1,1,2703,
26.5461,,Surface,2,Image 1,1,2704,
32.4813,,Surface,2,Image 1,1,2705,
109.346,,Surface,2,Image 1,1,2706,
66.3727,,Surface,2,Image 1,1,2707,
21.1769,,Surface,2,Image 1,1,2708,
33.4726,,Surface,2,Image 1,1,2709,
13.8061,,Surface,2,Image 1,1,2711,
18.9851,,Surface,2,Image 1,1,2712,
18.407,,Surface,2,Image 1,1,2713,
10.451,,Surface,2,Image 1,1,2714,
24.4826,,Surface,2,Image 1,1,2715,
12.1741,,Surface,2,Image 1,1,2716,
6.69024,,Surface,2,Image 1,1,2717,
15.1557,,Surface,2,Image 1,1,2718,
6.89592,,Surface,2,Image 1,1,2720,
15.6673,,Surface,2,Image 1,1,2721,
28.7232,,Surface,2,Image 1,1,2722,
15.0094,,Surface,2,Image 1,1,2724,
16.8123,,Surface,2,Image 1,1,2725,
18.8582,,Surface,2,Image 1,1,2726,
18.1339,,Surface,2,Image 1,1,2728,
11.0291,,Surface,2,Image 1,1,2729,
21.1975,,Surface,2,Image 1,1,2730,
15.285,,Surface,2,Image 1,1,2731,
20.3616,,Surface,2,Image 1,1,2732,
16.7066,,Surface,2,Image 1,1,2733,
18.4776,,Surface,2,Image 1,1,2734,
20.7753,,Surface,2,Image 1,1,2735,
21.924,,Surface,2,Image 1,1,2736,
14.5272,,Surface,2,Image 1,1,2737,
29.1912,,Surface,2,Image 1,1,2738,
75.0263,,Surface,2,Image 1,1,2739,
15.4416,,Surface,2,Image 1,1,2740,
14.2505,,Surface,2,Image 1,1,2741,
15.8398,,Surface,2,Image 1,1,2742,
19.5263,,Surface,2,Image 1,1,2743,
14.8288,,Surface,2,Image 1,1,2744,
12.1508,,Surface,2,Image 1,1,2745,
22.1057,,Surface,2,Image 1,1,2747,
42.1012,,Surface,2,Image 1,1,2748,
17.3358,,Surface,2,Image 1,1,2749,
97.574,,Surface,2,Image 1,1,2750,
119.838,,Surface,2,Image 1,1,2751,
21.1854,,Surface,2,Image 1,1,2752,
47.3281,,Surface,2,Image 1,1,2753,
14.2543,,Surface,2,Image 1,1,2754,
11.2062,,Surface,2,Image 1,1,2755,
25.2219,,Surface,2,Image 1,1,2756,
19.6576,,Surface,2,Image 1,1,2757,
13.1346,,Surface,2,Image 1,1,2758,
10.5847,,Surface,2,Image 1,1,2759,
21.4081,,Surface,2,Image 1,1,2761,
18.6209,,Surface,2,Image 1,1,2762,
39.8183,,Surface,2,Image 1,1,2763,
28.7036,,Surface,2,Image 1,1,2764,
20.5103,,Surface,2,Image 1,1,2765,
16.7024,,Surface,2,Image 1,1,2766,
30.1661,,Surface,2,Image 1,1,2767,
26.4067,,Surface,2,Image 1,1,2768,
18.9231,,Surface,2,Image 1,1,2769,
14.266,,Surface,2,Image 1,1,2770,
21.0584,,Surface,2,Image 1,1,2771,
24.0276,,Surface,2,Image 1,1,2772,
22.8824,,Surface,2,Image 1,1,2774,
15.5912,,Surface,2,Image 1,1,2775,
28.1697,,Surface,2,Image 1,1,2776,
1.69063,,Surface,2,Image 1,1,2778,
19.7753,,Surface,2,Image 1,1,2779,
7.22881,,Surface,2,Image 1,1,2780,
5.2083,,Surface,2,Image 1,1,2782,
15.7565,,Surface,2,Image 1,1,2783,
8.86582,,Surface,2,Image 1,1,2784,
18.1792,,Surface,2,Image 1,1,2785,
15.0299,,Surface,2,Image 1,1,2787,
47.2553,,Surface,2,Image 1,1,2788,
24.9037,,Surface,2,Image 1,1,2789,
15.0043,,Surface,2,Image 1,1,2790,
23.8045,,Surface,2,Image 1,1,2791,
8.97067,,Surface,2,Image 1,1,2792,
15.4492,,Surface,2,Image 1,1,2793,
131.71,,Surface,2,Image 1,1,2795,
4.79797,,Surface,2,Image 1,1,2796,
14.086,,Surface,2,Image 1,1,2798,
28.7295,,Surface,2,Image 1,1,2799,
12.1763,,Surface,2,Image 1,1,2801,
22.1059,,Surface,2,Image 1,1,2802,
18.3533,,Surface,2,Image 1,1,2803,
18.5961,,Surface,2,Image 1,1,2804,
26.8188,,Surface,2,Image 1,1,2805,
18.5048,,Surface,2,Image 1,1,2806,
38.2731,,Surface,2,Image 1,1,2808,
15.885,,Surface,2,Image 1,1,2809,
24.3192,,Surface,2,Image 1,1,2810,
18.5547,,Surface,2,Image 1,1,2812,
10.1744,,Surface,2,Image 1,1,2813,
8.32776,,Surface,2,Image 1,1,2814,
34.5944,,Surface,2,Image 1,1,2815,
23.0956,,Surface,2,Image 1,1,2818,
7.13384,,Surface,2,Image 1,1,2819,
120.992,,Surface,2,Image 1,1,2820,
56.662,,Surface,2,Image 1,1,2821,
21.7316,,Surface,2,Image 1,1,2822,
13.728,,Surface,2,Image 1,1,2823,
10.2056,,Surface,2,Image 1,1,2824,
46.3958,,Surface,2,Image 1,1,2825,
28.1848,,Surface,2,Image 1,1,2826,
17.0224,,Surface,2,Image 1,1,2827,
14.2268,,Surface,2,Image 1,1,2828,
16.8053,,Surface,2,Image 1,1,2829,
20.9762,,Surface,2,Image 1,1,2831,
18.2951,,Surface,2,Image 1,1,2832,
18.0914,,Surface,2,Image 1,1,2834,
17.1269,,Surface,2,Image 1,1,2835,
7.60033,,Surface,2,Image 1,1,2836,
18.4737,,Surface,2,Image 1,1,2837,
19.5402,,Surface,2,Image 1,1,2838,
8.65723,,Surface,2,Image 1,1,2839,
14.1282,,Surface,2,Image 1,1,2841,
13.842,,Surface,2,Image 1,1,2842,
16.4014,,Surface,2,Image 1,1,2843,
16.7398,,Surface,2,Image 1,1,2844,
15.1326,,Surface,2,Image 1,1,2845,
76.6182,,Surface,2,Image 1,1,2846,
16.2611,,Surface,2,Image 1,1,2847,
30.6267,,Surface,2,Image 1,1,2848,
17.814,,Surface,2,Image 1,1,2849,
19.9555,,Surface,2,Image 1,1,2850,
16.918,,Surface,2,Image 1,1,2851,
22.1749,,Surface,2,Image 1,1,2853,
13.2596,,Surface,2,Image 1,1,2854,
29.8905,,Surface,2,Image 1,1,2855,
32.6723,,Surface,2,Image 1,1,2856,
2.72514,,Surface,2,Image 1,1,2857,
16.4158,,Surface,2,Image 1,1,2858,
15.2001,,Surface,2,Image 1,1,2859,
21.0907,,Surface,2,Image 1,1,2860,
24.9881,,Surface,2,Image 1,1,2862,
14.1808,,Surface,2,Image 1,1,2863,
15.0539,,Surface,2,Image 1,1,2864,
18.517,,Surface,2,Image 1,1,2867,
104.675,,Surface,2,Image 1,1,2868,
16.798,,Surface,2,Image 1,1,2869,
7.39073,,Surface,2,Image 1,1,2870,
6.91216,,Surface,2,Image 1,1,2871,
0.898293,,Surface,2,Image 1,1,2872,
48.0482,,Surface,2,Image 1,1,2873,
10.4374,,Surface,2,Image 1,1,2874,
19.3238,,Surface,2,Image 1,1,2875,
5.69387,,Surface,2,Image 1,1,2876,
133.129,,Surface,2,Image 1,1,2878,
19.4469,,Surface,2,Image 1,1,2879,
18.3326,,Surface,2,Image 1,1,2880,
20.4785,,Surface,2,Image 1,1,2881,
6.84576,,Surface,2,Image 1,1,2882,
13.185,,Surface,2,Image 1,1,2883,
11.9772,,Surface,2,Image 1,1,2884,
14.7415,,Surface,2,Image 1,1,2887,
11.3319,,Surface,2,Image 1,1,2888,
24.5681,,Surface,2,Image 1,1,2890,
24.3181,,Surface,2,Image 1,1,2892,
14.8918,,Surface,2,Image 1,1,2895,
11.6485,,Surface,2,Image 1,1,2896,
12.4687,,Surface,2,Image 1,1,2897,
15.3679,,Surface,2,Image 1,1,2899,
86.2031,,Surface,2,Image 1,1,2900,
24.3646,,Surface,2,Image 1,1,2901,
15.8506,,Surface,2,Image 1,1,2902,
12.2262,,Surface,2,Image 1,1,2903,
7.89502,,Surface,2,Image 1,1,2904,
11.2623,,Surface,2,Image 1,1,2905,
17.8877,,Surface,2,Image 1,1,2906,
28.2994,,Surface,2,Image 1,1,2907,
7.34694,,Surface,2,Image 1,1,2908,
11.8401,,Surface,2,Image 1,1,2909,
112.664,,Surface,2,Image 1,1,2910,
10.8546,,Surface,2,Image 1,1,2911,
15.2485,,Surface,2,Image 1,1,2912,
44.7585,,Surface,2,Image 1,1,2913,
18.9476,,Surface,2,Image 1,1,2914,
32.0263,,Surface,2,Image 1,1,2917,
26.8205,,Surface,2,Image 1,1,2918,
17.7198,,Surface,2,Image 1,1,2921,
12.9036,,Surface,2,Image 1,1,2922,
26.6503,,Surface,2,Image 1,1,2923,
17.597,,Surface,2,Image 1,1,2924,
19.2246,,Surface,2,Image 1,1,2926,
25.3236,,Surface,2,Image 1,1,2927,
22.2379,,Surface,2,Image 1,1,2928,
87.795,,Surface,2,Image 1,1,2929,
14.6906,,Surface,2,Image 1,1,2930,
9.91471,,Surface,2,Image 1,1,2931,
20.2497,,Surface,2,Image 1,1,2932,
21.0693,,Surface,2,Image 1,1,2933,
22.5489,,Surface,2,Image 1,1,2934,
16.3725,,Surface,2,Image 1,1,2935,
13.2604,,Surface,2,Image 1,1,2936,
7.52455,,Surface,2,Image 1,1,2938,
33.9477,,Surface,2,Image 1,1,2939,
11.8828,,Surface,2,Image 1,1,2940,
17.8467,,Surface,2,Image 1,1,2941,
7.73967,,Surface,2,Image 1,1,2942,
9.27458,,Surface,2,Image 1,1,2943,
19.0791,,Surface,2,Image 1,1,2944,
20.7164,,Surface,2,Image 1,1,2945,
82.6997,,Surface,2,Image 1,1,2946,
30.0914,,Surface,2,Image 1,1,2948,
21.2927,,Surface,2,Image 1,1,2949,
10.7694,,Surface,2,Image 1,1,2950,
23.1727,,Surface,2,Image 1,1,2951,
17.1504,,Surface,2,Image 1,1,2953,
25.2211,,Surface,2,Image 1,1,2954,
26.7145,,Surface,2,Image 1,1,2955,
20.7976,,Surface,2,Image 1,1,2957,
3.08158,,Surface,2,Image 1,1,2958,
179.793,,Surface,2,Image 1,1,2959,
12.6551,,Surface,2,Image 1,1,2960,
13.1529,,Surface,2,Image 1,1,2962,
4.5759,,Surface,2,Image 1,1,2963,
9.79311,,Surface,2,Image 1,1,2964,
17.664,,Surface,2,Image 1,1,2965,
20.6606,,Surface,2,Image 1,1,2966,
18.933,,Surface,2,Image 1,1,2967,
59.4559,,Surface,2,Image 1,1,2968,
18.5542,,Surface,2,Image 1,1,2969,
83.216,,Surface,2,Image 1,1,2970,
10.9585,,Surface,2,Image 1,1,2971,
8.74559,,Surface,2,Image 1,1,2972,
26.4218,,Surface,2,Image 1,1,2973,
23.3814,,Surface,2,Image 1,1,2974,
25.5737,,Surface,2,Image 1,1,2975,
15.3995,,Surface,2,Image 1,1,2977,
17.1553,,Surface,2,Image 1,1,2978,
4.83858,,Surface,2,Image 1,1,2980,
14.8648,,Surface,2,Image 1,1,2981,
22.6526,,Surface,2,Image 1,1,2982,
11.9836,,Surface,2,Image 1,1,2983,
15.3046,,Surface,2,Image 1,1,2984,
54.5709,,Surface,2,Image 1,1,2985,
21.6186,,Surface,2,Image 1,1,2987,
7.94857,,Surface,2,Image 1,1,2988,
13.6063,,Surface,2,Image 1,1,2989,
17.8834,,Surface,2,Image 1,1,2990,
13.2645,,Surface,2,Image 1,1,2991,
155.247,,Surface,2,Image 1,1,2992,
37.9331,,Surface,2,Image 1,1,2993,
27.562,,Surface,2,Image 1,1,2994,
34.2186,,Surface,2,Image 1,1,2995,
118.513,,Surface,2,Image 1,1,2996,
17.5899,,Surface,2,Image 1,1,2997,
17.4413,,Surface,2,Image 1,1,2998,
12.7143,,Surface,2,Image 1,1,2999,
19.1317,,Surface,2,Image 1,1,3000,
25.0276,,Surface,2,Image 1,1,3001,
