
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.87705,,Surface,6,Image 1,1,2282,
5.7854,,Surface,6,Image 1,1,2285,
4.28733,,Surface,6,Image 1,1,2286,
2.28703,,Surface,6,Image 1,1,2287,
1.88252,,Surface,6,Image 1,1,2288,
9.7519,,Surface,6,Image 1,1,2289,
13.8263,,Surface,6,Image 1,1,2291,
4.54326,,Surface,6,Image 1,1,2292,
2.012,,Surface,6,Image 1,1,2293,
4.60718,,Surface,6,Image 1,1,2294,
3.55873,,Surface,6,Image 1,1,2295,
40.411,,Surface,6,Image 1,1,2296,
4.05571,,Surface,6,Image 1,1,2297,
9.28119,,Surface,6,Image 1,1,2298,
0.869386,,Surface,6,Image 1,1,2299,
1.25941,,Surface,6,Image 1,1,2301,
8.3569,,Surface,6,Image 1,1,2303,
2.49823,,Surface,6,Image 1,1,2304,
4.08457,,Surface,6,Image 1,1,2305,
5.43457,,Surface,6,Image 1,1,2307,
2.35982,,Surface,6,Image 1,1,2308,
2.44561,,Surface,6,Image 1,1,2309,
3.18434,,Surface,6,Image 1,1,2310,
5.37882,,Surface,6,Image 1,1,2311,
3.01077,,Surface,6,Image 1,1,2312,
4.99772,,Surface,6,Image 1,1,2313,
2.83988,,Surface,6,Image 1,1,2314,
10.3132,,Surface,6,Image 1,1,2315,
3.72942,,Surface,6,Image 1,1,2316,
0.171289,,Surface,6,Image 1,1,2317,
1.62748,,Surface,6,Image 1,1,2318,
0.108237,,Surface,6,Image 1,1,2319,
3.52036,,Surface,6,Image 1,1,2322,
3.57651,,Surface,6,Image 1,1,2323,
2.31626,,Surface,6,Image 1,1,2324,
2.38669,,Surface,6,Image 1,1,2325,
3.68751,,Surface,6,Image 1,1,2326,
3.68291,,Surface,6,Image 1,1,2327,
3.42653,,Surface,6,Image 1,1,2328,
3.23237,,Surface,6,Image 1,1,2330,
3.64719,,Surface,6,Image 1,1,2331,
0.991823,,Surface,6,Image 1,1,2332,
0.356248,,Surface,6,Image 1,1,2333,
0.968582,,Surface,6,Image 1,1,2334,
1.70733,,Surface,6,Image 1,1,2336,
26.0633,,Surface,6,Image 1,1,2337,
1.31811,,Surface,6,Image 1,1,2338,
1.75074,,Surface,6,Image 1,1,2339,
3.48282,,Surface,6,Image 1,1,2340,
5.10422,,Surface,6,Image 1,1,2341,
3.98551,,Surface,6,Image 1,1,2342,
5.89425,,Surface,6,Image 1,1,2343,
1.85373,,Surface,6,Image 1,1,2344,
1.81793,,Surface,6,Image 1,1,2345,
2.06927,,Surface,6,Image 1,1,2346,
3.97112,,Surface,6,Image 1,1,2347,
2.85454,,Surface,6,Image 1,1,2348,
5.5149,,Surface,6,Image 1,1,2349,
0.153892,,Surface,6,Image 1,1,2351,
2.10996,,Surface,6,Image 1,1,2353,
3.14055,,Surface,6,Image 1,1,2354,
1.89236,,Surface,6,Image 1,1,2355,
1.95972,,Surface,6,Image 1,1,2356,
0.535957,,Surface,6,Image 1,1,2358,
2.39403,,Surface,6,Image 1,1,2359,
0.352545,,Surface,6,Image 1,1,2360,
2.43498,,Surface,6,Image 1,1,2361,
0.334643,,Surface,6,Image 1,1,2362,
16.7359,,Surface,6,Image 1,1,2365,
4.07703,,Surface,6,Image 1,1,2366,
34.8667,,Surface,6,Image 1,1,2367,
6.6751,,Surface,6,Image 1,1,2368,
7.079,,Surface,6,Image 1,1,2369,
3.72225,,Surface,6,Image 1,1,2370,
2.85858,,Surface,6,Image 1,1,2372,
0.944998,,Surface,6,Image 1,1,2373,
2.256,,Surface,6,Image 1,1,2376,
6.07814,,Surface,6,Image 1,1,2377,
2.22489,,Surface,6,Image 1,1,2378,
2.71783,,Surface,6,Image 1,1,2379,
0.902302,,Surface,6,Image 1,1,2381,
2.45285,,Surface,6,Image 1,1,2383,
10.1139,,Surface,6,Image 1,1,2384,
2.03357,,Surface,6,Image 1,1,2385,
2.79285,,Surface,6,Image 1,1,2386,
4.0448,,Surface,6,Image 1,1,2387,
1.70372,,Surface,6,Image 1,1,2388,
1.51851,,Surface,6,Image 1,1,2389,
2.16666,,Surface,6,Image 1,1,2390,
3.46857,,Surface,6,Image 1,1,2391,
1.86716,,Surface,6,Image 1,1,2392,
8.28002,,Surface,6,Image 1,1,2393,
0.734833,,Surface,6,Image 1,1,2394,
2.6904,,Surface,6,Image 1,1,2395,
3.57417,,Surface,6,Image 1,1,2396,
3.01316,,Surface,6,Image 1,1,2397,
2.73219,,Surface,6,Image 1,1,2398,
2.37006,,Surface,6,Image 1,1,2399,
5.07111,,Surface,6,Image 1,1,2400,
1.74575,,Surface,6,Image 1,1,2401,
1.86139,,Surface,6,Image 1,1,2402,
2.86097,,Surface,6,Image 1,1,2403,
2.52526,,Surface,6,Image 1,1,2404,
4.31275,,Surface,6,Image 1,1,2405,
11.0784,,Surface,6,Image 1,1,2406,
0.211374,,Surface,6,Image 1,1,2407,
5.94285,,Surface,6,Image 1,1,2409,
3.49549,,Surface,6,Image 1,1,2410,
1.9488,,Surface,6,Image 1,1,2412,
9.88634,,Surface,6,Image 1,1,2413,
1.07797,,Surface,6,Image 1,1,2416,
4.99643,,Surface,6,Image 1,1,2419,
4.72809,,Surface,6,Image 1,1,2420,
1.67487,,Surface,6,Image 1,1,2421,
2.32769,,Surface,6,Image 1,1,2422,
2.49664,,Surface,6,Image 1,1,2423,
2.5141,,Surface,6,Image 1,1,2424,
2.17261,,Surface,6,Image 1,1,2425,
2.30706,,Surface,6,Image 1,1,2427,
2.04234,,Surface,6,Image 1,1,2428,
53.3064,,Surface,6,Image 1,1,2429,
1.69146,,Surface,6,Image 1,1,2430,
7.39162,,Surface,6,Image 1,1,2431,
1.86245,,Surface,6,Image 1,1,2432,
3.9624,,Surface,6,Image 1,1,2433,
2.88157,,Surface,6,Image 1,1,2435,
2.84969,,Surface,6,Image 1,1,2436,
3.3884,,Surface,6,Image 1,1,2437,
1.66397,,Surface,6,Image 1,1,2438,
3.91022,,Surface,6,Image 1,1,2439,
2.10418,,Surface,6,Image 1,1,2440,
9.47394,,Surface,6,Image 1,1,2441,
1.66866,,Surface,6,Image 1,1,2442,
4.14284,,Surface,6,Image 1,1,2443,
3.77805,,Surface,6,Image 1,1,2444,
2.6672,,Surface,6,Image 1,1,2445,
0.602273,,Surface,6,Image 1,1,2447,
1.96743,,Surface,6,Image 1,1,2448,
4.47193,,Surface,6,Image 1,1,2449,
2.34788,,Surface,6,Image 1,1,2450,
2.21669,,Surface,6,Image 1,1,2451,
1.64881,,Surface,6,Image 1,1,2452,
13.4258,,Surface,6,Image 1,1,2453,
5.63329,,Surface,6,Image 1,1,2454,
8.51348,,Surface,6,Image 1,1,2455,
8.56686,,Surface,6,Image 1,1,2456,
3.91338,,Surface,6,Image 1,1,2457,
2.56289,,Surface,6,Image 1,1,2459,
2.12736,,Surface,6,Image 1,1,2460,
1.55011,,Surface,6,Image 1,1,2461,
3.74261,,Surface,6,Image 1,1,2462,
6.09291,,Surface,6,Image 1,1,2463,
2.26597,,Surface,6,Image 1,1,2464,
1.93857,,Surface,6,Image 1,1,2465,
1.35689,,Surface,6,Image 1,1,2466,
1.8093,,Surface,6,Image 1,1,2467,
8.65416,,Surface,6,Image 1,1,2468,
9.82345,,Surface,6,Image 1,1,2469,
3.18993,,Surface,6,Image 1,1,2470,
1.8431,,Surface,6,Image 1,1,2472,
1.70102,,Surface,6,Image 1,1,2474,
7.89055,,Surface,6,Image 1,1,2475,
4.8715,,Surface,6,Image 1,1,2476,
1.86694,,Surface,6,Image 1,1,2477,
2.26453,,Surface,6,Image 1,1,2478,
1.85564,,Surface,6,Image 1,1,2479,
2.46334,,Surface,6,Image 1,1,2480,
33.0556,,Surface,6,Image 1,1,2481,
1.97861,,Surface,6,Image 1,1,2482,
0.0973832,,Surface,6,Image 1,1,2483,
1.95533,,Surface,6,Image 1,1,2484,
2.66044,,Surface,6,Image 1,1,2485,
1.71694,,Surface,6,Image 1,1,2486,
14.6087,,Surface,6,Image 1,1,2487,
2.69589,,Surface,6,Image 1,1,2488,
1.72333,,Surface,6,Image 1,1,2489,
3.31159,,Surface,6,Image 1,1,2490,
0.785519,,Surface,6,Image 1,1,2491,
3.22152,,Surface,6,Image 1,1,2492,
3.73296,,Surface,6,Image 1,1,2493,
1.33298,,Surface,6,Image 1,1,2494,
3.71105,,Surface,6,Image 1,1,2495,
1.7654,,Surface,6,Image 1,1,2496,
2.46111,,Surface,6,Image 1,1,2497,
1.79374,,Surface,6,Image 1,1,2498,
2.20724,,Surface,6,Image 1,1,2500,
4.21959,,Surface,6,Image 1,1,2501,
2.04372,,Surface,6,Image 1,1,2502,
5.19375,,Surface,6,Image 1,1,2503,
2.39655,,Surface,6,Image 1,1,2504,
2.49563,,Surface,6,Image 1,1,2506,
4.96928,,Surface,6,Image 1,1,2507,
2.09434,,Surface,6,Image 1,1,2508,
2.59689,,Surface,6,Image 1,1,2509,
4.20127,,Surface,6,Image 1,1,2510,
1.52792,,Surface,6,Image 1,1,2511,
7.35436,,Surface,6,Image 1,1,2512,
5.76252,,Surface,6,Image 1,1,2513,
2.41314,,Surface,6,Image 1,1,2514,
2.41703,,Surface,6,Image 1,1,2515,
6.9026,,Surface,6,Image 1,1,2516,
47.2821,,Surface,6,Image 1,1,2517,
2.22641,,Surface,6,Image 1,1,2518,
3.02686,,Surface,6,Image 1,1,2519,
2.6092,,Surface,6,Image 1,1,2520,
3.47081,,Surface,6,Image 1,1,2521,
4.15715,,Surface,6,Image 1,1,2522,
2.13787,,Surface,6,Image 1,1,2523,
5.625,,Surface,6,Image 1,1,2524,
2.76096,,Surface,6,Image 1,1,2525,
4.34387,,Surface,6,Image 1,1,2526,
1.96428,,Surface,6,Image 1,1,2527,
4.06861,,Surface,6,Image 1,1,2528,
61.3308,,Surface,6,Image 1,1,2529,
2.47063,,Surface,6,Image 1,1,2530,
1.39967,,Surface,6,Image 1,1,2531,
2.2069,,Surface,6,Image 1,1,2532,
6.69913,,Surface,6,Image 1,1,2533,
0.736906,,Surface,6,Image 1,1,2534,
6.01983,,Surface,6,Image 1,1,2535,
3.08468,,Surface,6,Image 1,1,2536,
1.47018,,Surface,6,Image 1,1,2537,
1.38882,,Surface,6,Image 1,1,2538,
3.5499,,Surface,6,Image 1,1,2541,
5.06632,,Surface,6,Image 1,1,2542,
7.95103,,Surface,6,Image 1,1,2544,
3.0826,,Surface,6,Image 1,1,2545,
0.581149,,Surface,6,Image 1,1,2546,
3.6315,,Surface,6,Image 1,1,2547,
1.94209,,Surface,6,Image 1,1,2548,
2.63585,,Surface,6,Image 1,1,2549,
5.64254,,Surface,6,Image 1,1,2551,
27.5896,,Surface,6,Image 1,1,2552,
1.07755,,Surface,6,Image 1,1,2553,
3.03815,,Surface,6,Image 1,1,2554,
0.659753,,Surface,6,Image 1,1,2555,
4.72465,,Surface,6,Image 1,1,2556,
4.15215,,Surface,6,Image 1,1,2557,
1.31496,,Surface,6,Image 1,1,2558,
0.872627,,Surface,6,Image 1,1,2559,
2.81091,,Surface,6,Image 1,1,2560,
2.11038,,Surface,6,Image 1,1,2561,
5.54051,,Surface,6,Image 1,1,2563,
3.52393,,Surface,6,Image 1,1,2564,
3.70539,,Surface,6,Image 1,1,2565,
2.34632,,Surface,6,Image 1,1,2566,
2.18899,,Surface,6,Image 1,1,2567,
1.89416,,Surface,6,Image 1,1,2568,
2.69324,,Surface,6,Image 1,1,2569,
2.52571,,Surface,6,Image 1,1,2570,
0.78261,,Surface,6,Image 1,1,2571,
0.427865,,Surface,6,Image 1,1,2573,
2.53529,,Surface,6,Image 1,1,2574,
6.2033,,Surface,6,Image 1,1,2576,
6.03247,,Surface,6,Image 1,1,2577,
3.70157,,Surface,6,Image 1,1,2578,
1.31841,,Surface,6,Image 1,1,2579,
7.43628,,Surface,6,Image 1,1,2580,
4.13138,,Surface,6,Image 1,1,2581,
3.05032,,Surface,6,Image 1,1,2582,
2.42558,,Surface,6,Image 1,1,2583,
2.99972,,Surface,6,Image 1,1,2584,
0.551583,,Surface,6,Image 1,1,2585,
1.68294,,Surface,6,Image 1,1,2586,
7.05929,,Surface,6,Image 1,1,2587,
2.16784,,Surface,6,Image 1,1,2588,
1.30011,,Surface,6,Image 1,1,2589,
2.63652,,Surface,6,Image 1,1,2590,
8.98874,,Surface,6,Image 1,1,2591,
5.31601,,Surface,6,Image 1,1,2592,
6.80176,,Surface,6,Image 1,1,2593,
7.10268,,Surface,6,Image 1,1,2594,
6.70528,,Surface,6,Image 1,1,2596,
3.70578,,Surface,6,Image 1,1,2597,
5.38683,,Surface,6,Image 1,1,2598,
2.30099,,Surface,6,Image 1,1,2599,
2.54303,,Surface,6,Image 1,1,2600,
2.41609,,Surface,6,Image 1,1,2601,
2.52437,,Surface,6,Image 1,1,2602,
1.05129,,Surface,6,Image 1,1,2604,
5.34788,,Surface,6,Image 1,1,2605,
2.47652,,Surface,6,Image 1,1,2606,
2.49387,,Surface,6,Image 1,1,2607,
3.6774,,Surface,6,Image 1,1,2608,
2.18028,,Surface,6,Image 1,1,2609,
7.16125,,Surface,6,Image 1,1,2610,
5.204,,Surface,6,Image 1,1,2611,
1.68044,,Surface,6,Image 1,1,2612,
8.66874,,Surface,6,Image 1,1,2613,
6.15822,,Surface,6,Image 1,1,2614,
2.64725,,Surface,6,Image 1,1,2615,
0.660731,,Surface,6,Image 1,1,2617,
1.40467,,Surface,6,Image 1,1,2619,
1.43982,,Surface,6,Image 1,1,2620,
5.11916,,Surface,6,Image 1,1,2621,
11.1635,,Surface,6,Image 1,1,2622,
8.02967,,Surface,6,Image 1,1,2623,
1.70874,,Surface,6,Image 1,1,2624,
2.98906,,Surface,6,Image 1,1,2626,
4.65112,,Surface,6,Image 1,1,2627,
1.37731,,Surface,6,Image 1,1,2628,
1.4991,,Surface,6,Image 1,1,2629,
4.71474,,Surface,6,Image 1,1,2631,
0.171041,,Surface,6,Image 1,1,2632,
2.37661,,Surface,6,Image 1,1,2633,
5.82389,,Surface,6,Image 1,1,2634,
5.87063,,Surface,6,Image 1,1,2635,
6.18429,,Surface,6,Image 1,1,2637,
2.18644,,Surface,6,Image 1,1,2638,
3.06755,,Surface,6,Image 1,1,2639,
2.7798,,Surface,6,Image 1,1,2640,
2.85716,,Surface,6,Image 1,1,2641,
2.15961,,Surface,6,Image 1,1,2642,
5.73075,,Surface,6,Image 1,1,2643,
6.0042,,Surface,6,Image 1,1,2645,
9.88987,,Surface,6,Image 1,1,2646,
1.65643,,Surface,6,Image 1,1,2647,
3.84247,,Surface,6,Image 1,1,2648,
3.85223,,Surface,6,Image 1,1,2649,
2.30683,,Surface,6,Image 1,1,2650,
6.65066,,Surface,6,Image 1,1,2652,
2.172,,Surface,6,Image 1,1,2653,
1.79725,,Surface,6,Image 1,1,2655,
5.59006,,Surface,6,Image 1,1,2656,
3.2317,,Surface,6,Image 1,1,2657,
4.96245,,Surface,6,Image 1,1,2658,
5.52528,,Surface,6,Image 1,1,2659,
6.66274,,Surface,6,Image 1,1,2660,
2.9028,,Surface,6,Image 1,1,2662,
1.58568,,Surface,6,Image 1,1,2663,
9.50323,,Surface,6,Image 1,1,2664,
3.04872,,Surface,6,Image 1,1,2665,
3.09783,,Surface,6,Image 1,1,2666,
4.5298,,Surface,6,Image 1,1,2667,
1.15666,,Surface,6,Image 1,1,2671,
1.67823,,Surface,6,Image 1,1,2673,
6.08919,,Surface,6,Image 1,1,2674,
2.72302,,Surface,6,Image 1,1,2675,
1.59229,,Surface,6,Image 1,1,2676,
4.69963,,Surface,6,Image 1,1,2677,
9.15211,,Surface,6,Image 1,1,2678,
2.77997,,Surface,6,Image 1,1,2679,
4.1157,,Surface,6,Image 1,1,2681,
2.38853,,Surface,6,Image 1,1,2682,
3.65982,,Surface,6,Image 1,1,2683,
1.33939,,Surface,6,Image 1,1,2684,
4.35725,,Surface,6,Image 1,1,2686,
3.94242,,Surface,6,Image 1,1,2687,
2.48152,,Surface,6,Image 1,1,2688,
0.573823,,Surface,6,Image 1,1,2689,
4.47299,,Surface,6,Image 1,1,2690,
4.64366,,Surface,6,Image 1,1,2691,
10.7314,,Surface,6,Image 1,1,2692,
1.07845,,Surface,6,Image 1,1,2693,
1.81254,,Surface,6,Image 1,1,2694,
2.72316,,Surface,6,Image 1,1,2695,
2.01071,,Surface,6,Image 1,1,2697,
3.63225,,Surface,6,Image 1,1,2698,
3.44917,,Surface,6,Image 1,1,2700,
3.61615,,Surface,6,Image 1,1,2702,
4.72627,,Surface,6,Image 1,1,2703,
3.64548,,Surface,6,Image 1,1,2704,
4.26168,,Surface,6,Image 1,1,2705,
9.48642,,Surface,6,Image 1,1,2706,
4.83368,,Surface,6,Image 1,1,2707,
3.44895,,Surface,6,Image 1,1,2708,
5.54131,,Surface,6,Image 1,1,2709,
2.47255,,Surface,6,Image 1,1,2711,
2.24308,,Surface,6,Image 1,1,2712,
3.22366,,Surface,6,Image 1,1,2713,
1.55634,,Surface,6,Image 1,1,2714,
3.49009,,Surface,6,Image 1,1,2715,
1.53809,,Surface,6,Image 1,1,2716,
3.79619,,Surface,6,Image 1,1,2717,
3.31473,,Surface,6,Image 1,1,2718,
2.38776,,Surface,6,Image 1,1,2720,
2.60572,,Surface,6,Image 1,1,2721,
2.98647,,Surface,6,Image 1,1,2722,
1.85625,,Surface,6,Image 1,1,2724,
1.32678,,Surface,6,Image 1,1,2725,
4.71962,,Surface,6,Image 1,1,2726,
1.99249,,Surface,6,Image 1,1,2728,
0.980913,,Surface,6,Image 1,1,2729,
4.97768,,Surface,6,Image 1,1,2730,
1.47841,,Surface,6,Image 1,1,2731,
4.57869,,Surface,6,Image 1,1,2732,
2.51012,,Surface,6,Image 1,1,2733,
9.18334,,Surface,6,Image 1,1,2734,
3.04478,,Surface,6,Image 1,1,2735,
2.64247,,Surface,6,Image 1,1,2736,
1.38775,,Surface,6,Image 1,1,2737,
3.06174,,Surface,6,Image 1,1,2738,
3.1655,,Surface,6,Image 1,1,2739,
4.10981,,Surface,6,Image 1,1,2740,
4.95828,,Surface,6,Image 1,1,2741,
4.72852,,Surface,6,Image 1,1,2742,
4.27259,,Surface,6,Image 1,1,2743,
6.35368,,Surface,6,Image 1,1,2744,
1.71401,,Surface,6,Image 1,1,2745,
5.07253,,Surface,6,Image 1,1,2747,
4.28237,,Surface,6,Image 1,1,2748,
1.73621,,Surface,6,Image 1,1,2749,
5.28212,,Surface,6,Image 1,1,2750,
6.60331,,Surface,6,Image 1,1,2751,
5.1797,,Surface,6,Image 1,1,2752,
6.20594,,Surface,6,Image 1,1,2753,
2.4973,,Surface,6,Image 1,1,2754,
1.71932,,Surface,6,Image 1,1,2755,
2.98382,,Surface,6,Image 1,1,2756,
1.86756,,Surface,6,Image 1,1,2757,
6.14493,,Surface,6,Image 1,1,2758,
2.16552,,Surface,6,Image 1,1,2759,
2.44558,,Surface,6,Image 1,1,2761,
2.168,,Surface,6,Image 1,1,2762,
5.83205,,Surface,6,Image 1,1,2763,
7.52747,,Surface,6,Image 1,1,2764,
3.15788,,Surface,6,Image 1,1,2765,
1.55234,,Surface,6,Image 1,1,2766,
2.08623,,Surface,6,Image 1,1,2767,
12.2758,,Surface,6,Image 1,1,2768,
3.30087,,Surface,6,Image 1,1,2769,
3.02685,,Surface,6,Image 1,1,2770,
2.46413,,Surface,6,Image 1,1,2771,
1.57302,,Surface,6,Image 1,1,2772,
4.22025,,Surface,6,Image 1,1,2774,
5.65042,,Surface,6,Image 1,1,2775,
2.11621,,Surface,6,Image 1,1,2776,
0.128564,,Surface,6,Image 1,1,2778,
6.00016,,Surface,6,Image 1,1,2779,
3.09692,,Surface,6,Image 1,1,2780,
0.431502,,Surface,6,Image 1,1,2782,
1.56298,,Surface,6,Image 1,1,2783,
2.29007,,Surface,6,Image 1,1,2784,
1.53516,,Surface,6,Image 1,1,2785,
1.2995,,Surface,6,Image 1,1,2787,
20.0515,,Surface,6,Image 1,1,2788,
3.17761,,Surface,6,Image 1,1,2789,
1.46206,,Surface,6,Image 1,1,2790,
7.00937,,Surface,6,Image 1,1,2791,
7.00384,,Surface,6,Image 1,1,2792,
2.53784,,Surface,6,Image 1,1,2793,
5.71228,,Surface,6,Image 1,1,2795,
5.42477,,Surface,6,Image 1,1,2796,
4.83891,,Surface,6,Image 1,1,2798,
7.19602,,Surface,6,Image 1,1,2799,
0.88595,,Surface,6,Image 1,1,2801,
2.31315,,Surface,6,Image 1,1,2802,
4.16686,,Surface,6,Image 1,1,2803,
2.27629,,Surface,6,Image 1,1,2804,
2.58823,,Surface,6,Image 1,1,2805,
2.20126,,Surface,6,Image 1,1,2806,
5.92141,,Surface,6,Image 1,1,2808,
24.7997,,Surface,6,Image 1,1,2809,
4.07651,,Surface,6,Image 1,1,2810,
2.23661,,Surface,6,Image 1,1,2812,
1.8654,,Surface,6,Image 1,1,2813,
1.61641,,Surface,6,Image 1,1,2814,
2.05437,,Surface,6,Image 1,1,2815,
3.89227,,Surface,6,Image 1,1,2818,
3.83608,,Surface,6,Image 1,1,2819,
6.12432,,Surface,6,Image 1,1,2820,
3.16788,,Surface,6,Image 1,1,2821,
4.28999,,Surface,6,Image 1,1,2822,
3.79669,,Surface,6,Image 1,1,2823,
3.80669,,Surface,6,Image 1,1,2824,
30.5779,,Surface,6,Image 1,1,2825,
9.32771,,Surface,6,Image 1,1,2826,
2.54473,,Surface,6,Image 1,1,2827,
2.1005,,Surface,6,Image 1,1,2828,
9.36376,,Surface,6,Image 1,1,2829,
5.64759,,Surface,6,Image 1,1,2831,
6.09903,,Surface,6,Image 1,1,2832,
2.19095,,Surface,6,Image 1,1,2834,
11.5823,,Surface,6,Image 1,1,2835,
2.99278,,Surface,6,Image 1,1,2836,
6.92251,,Surface,6,Image 1,1,2837,
3.12415,,Surface,6,Image 1,1,2838,
2.28433,,Surface,6,Image 1,1,2839,
2.86959,,Surface,6,Image 1,1,2841,
1.97234,,Surface,6,Image 1,1,2842,
2.18134,,Surface,6,Image 1,1,2843,
2.88351,,Surface,6,Image 1,1,2844,
2.91064,,Surface,6,Image 1,1,2845,
4.45697,,Surface,6,Image 1,1,2846,
2.60837,,Surface,6,Image 1,1,2847,
1.9374,,Surface,6,Image 1,1,2848,
2.1627,,Surface,6,Image 1,1,2849,
2.87682,,Surface,6,Image 1,1,2850,
1.6584,,Surface,6,Image 1,1,2851,
3.05855,,Surface,6,Image 1,1,2853,
4.32049,,Surface,6,Image 1,1,2854,
3.40991,,Surface,6,Image 1,1,2855,
2.53897,,Surface,6,Image 1,1,2856,
3.04621,,Surface,6,Image 1,1,2857,
2.40361,,Surface,6,Image 1,1,2858,
2.32909,,Surface,6,Image 1,1,2859,
5.82115,,Surface,6,Image 1,1,2860,
2.95137,,Surface,6,Image 1,1,2862,
2.16634,,Surface,6,Image 1,1,2863,
2.53891,,Surface,6,Image 1,1,2864,
2.57014,,Surface,6,Image 1,1,2867,
1.7848,,Surface,6,Image 1,1,2868,
2.33676,,Surface,6,Image 1,1,2869,
2.91072,,Surface,6,Image 1,1,2870,
0.661904,,Surface,6,Image 1,1,2871,
0.190533,,Surface,6,Image 1,1,2872,
5.87886,,Surface,6,Image 1,1,2873,
5.01086,,Surface,6,Image 1,1,2874,
5.53582,,Surface,6,Image 1,1,2875,
0.126259,,Surface,6,Image 1,1,2876,
11.3585,,Surface,6,Image 1,1,2878,
1.17023,,Surface,6,Image 1,1,2879,
1.69298,,Surface,6,Image 1,1,2880,
20.7976,,Surface,6,Image 1,1,2881,
6.08052,,Surface,6,Image 1,1,2882,
1.61472,,Surface,6,Image 1,1,2883,
0.969016,,Surface,6,Image 1,1,2884,
1.63959,,Surface,6,Image 1,1,2887,
5.49198,,Surface,6,Image 1,1,2888,
3.12571,,Surface,6,Image 1,1,2890,
4.40689,,Surface,6,Image 1,1,2892,
4.73842,,Surface,6,Image 1,1,2895,
1.74243,,Surface,6,Image 1,1,2896,
1.80835,,Surface,6,Image 1,1,2897,
29.3288,,Surface,6,Image 1,1,2899,
4.9688,,Surface,6,Image 1,1,2900,
2.5524,,Surface,6,Image 1,1,2901,
1.96815,,Surface,6,Image 1,1,2902,
2.67195,,Surface,6,Image 1,1,2903,
1.5672,,Surface,6,Image 1,1,2904,
1.55158,,Surface,6,Image 1,1,2905,
3.14915,,Surface,6,Image 1,1,2906,
18.6606,,Surface,6,Image 1,1,2907,
7.51344,,Surface,6,Image 1,1,2908,
2.71923,,Surface,6,Image 1,1,2909,
7.04883,,Surface,6,Image 1,1,2910,
3.77855,,Surface,6,Image 1,1,2911,
5.29031,,Surface,6,Image 1,1,2912,
3.98788,,Surface,6,Image 1,1,2913,
4.5831,,Surface,6,Image 1,1,2914,
4.81192,,Surface,6,Image 1,1,2917,
2.92902,,Surface,6,Image 1,1,2918,
4.45341,,Surface,6,Image 1,1,2921,
3.05512,,Surface,6,Image 1,1,2922,
4.01107,,Surface,6,Image 1,1,2923,
2.78588,,Surface,6,Image 1,1,2924,
1.86329,,Surface,6,Image 1,1,2926,
45.2075,,Surface,6,Image 1,1,2927,
5.71317,,Surface,6,Image 1,1,2928,
2.69678,,Surface,6,Image 1,1,2929,
2.14612,,Surface,6,Image 1,1,2930,
1.57303,,Surface,6,Image 1,1,2931,
1.68417,,Surface,6,Image 1,1,2932,
30.3371,,Surface,6,Image 1,1,2933,
4.22663,,Surface,6,Image 1,1,2934,
1.88356,,Surface,6,Image 1,1,2935,
2.30116,,Surface,6,Image 1,1,2936,
2.66276,,Surface,6,Image 1,1,2938,
11.0634,,Surface,6,Image 1,1,2939,
3.5188,,Surface,6,Image 1,1,2940,
2.51653,,Surface,6,Image 1,1,2941,
0.530788,,Surface,6,Image 1,1,2942,
7.81815,,Surface,6,Image 1,1,2943,
2.90849,,Surface,6,Image 1,1,2944,
1.31362,,Surface,6,Image 1,1,2945,
4.59452,,Surface,6,Image 1,1,2946,
4.10533,,Surface,6,Image 1,1,2948,
1.89249,,Surface,6,Image 1,1,2949,
2.4634,,Surface,6,Image 1,1,2950,
3.77646,,Surface,6,Image 1,1,2951,
1.54863,,Surface,6,Image 1,1,2953,
4.04505,,Surface,6,Image 1,1,2954,
1.54461,,Surface,6,Image 1,1,2955,
4.43955,,Surface,6,Image 1,1,2957,
0.581749,,Surface,6,Image 1,1,2958,
5.23646,,Surface,6,Image 1,1,2959,
1.00742,,Surface,6,Image 1,1,2960,
3.61327,,Surface,6,Image 1,1,2962,
1.0505,,Surface,6,Image 1,1,2963,
3.80129,,Surface,6,Image 1,1,2964,
2.43959,,Surface,6,Image 1,1,2965,
3.29097,,Surface,6,Image 1,1,2966,
2.42113,,Surface,6,Image 1,1,2967,
4.59296,,Surface,6,Image 1,1,2968,
3.14781,,Surface,6,Image 1,1,2969,
2.02566,,Surface,6,Image 1,1,2970,
1.77147,,Surface,6,Image 1,1,2971,
1.33086,,Surface,6,Image 1,1,2972,
1.46248,,Surface,6,Image 1,1,2973,
1.82026,,Surface,6,Image 1,1,2974,
2.60651,,Surface,6,Image 1,1,2975,
1.33941,,Surface,6,Image 1,1,2977,
5.16321,,Surface,6,Image 1,1,2978,
4.05637,,Surface,6,Image 1,1,2980,
1.65263,,Surface,6,Image 1,1,2981,
2.92483,,Surface,6,Image 1,1,2982,
3.01554,,Surface,6,Image 1,1,2983,
3.68348,,Surface,6,Image 1,1,2984,
21.6812,,Surface,6,Image 1,1,2985,
3.70037,,Surface,6,Image 1,1,2987,
6.0688,,Surface,6,Image 1,1,2988,
7.15144,,Surface,6,Image 1,1,2989,
3.31101,,Surface,6,Image 1,1,2990,
2.12995,,Surface,6,Image 1,1,2991,
6.382,,Surface,6,Image 1,1,2992,
13.5782,,Surface,6,Image 1,1,2993,
