
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5696,,Surface,7,Image 1,1,2513,
2080,,Surface,7,Image 1,1,2514,
10847,,Surface,7,Image 1,1,2515,
10843,,Surface,7,Image 1,1,2516,
29550,,Surface,7,Image 1,1,2517,
11857,,Surface,7,Image 1,1,2518,
866,,Surface,7,Image 1,1,2519,
13870,,Surface,7,Image 1,1,2520,
2402,,Surface,7,Image 1,1,2521,
3897,,Surface,7,Image 1,1,2522,
1840,,Surface,7,Image 1,1,2523,
7643,,Surface,7,Image 1,1,2524,
1808,,Surface,7,Image 1,1,2525,
1879,,Surface,7,Image 1,1,2526,
4402,,Surface,7,Image 1,1,2527,
10765,,Surface,7,Image 1,1,2528,
40603,,Surface,7,Image 1,1,2529,
6658,,Surface,7,Image 1,1,2530,
1018,,Surface,7,Image 1,1,2531,
3574,,Surface,7,Image 1,1,2532,
4926,,Surface,7,Image 1,1,2533,
412,,Surface,7,Image 1,1,2534,
6307,,Surface,7,Image 1,1,2535,
12845,,Surface,7,Image 1,1,2536,
3901,,Surface,7,Image 1,1,2537,
2053,,Surface,7,Image 1,1,2538,
5090,,Surface,7,Image 1,1,2541,
3764,,Surface,7,Image 1,1,2542,
9900,,Surface,7,Image 1,1,2544,
7283,,Surface,7,Image 1,1,2545,
172,,Surface,7,Image 1,1,2546,
3633,,Surface,7,Image 1,1,2547,
3486,,Surface,7,Image 1,1,2548,
1380,,Surface,7,Image 1,1,2549,
20023,,Surface,7,Image 1,1,2551,
14173,,Surface,7,Image 1,1,2552,
2798,,Surface,7,Image 1,1,2553,
1438,,Surface,7,Image 1,1,2554,
382,,Surface,7,Image 1,1,2555,
10986,,Surface,7,Image 1,1,2556,
16698,,Surface,7,Image 1,1,2557,
513,,Surface,7,Image 1,1,2558,
2800,,Surface,7,Image 1,1,2559,
20381,,Surface,7,Image 1,1,2560,
599,,Surface,7,Image 1,1,2561,
10624,,Surface,7,Image 1,1,2563,
6164,,Surface,7,Image 1,1,2564,
403,,Surface,7,Image 1,1,2565,
5778,,Surface,7,Image 1,1,2566,
4333,,Surface,7,Image 1,1,2567,
1001,,Surface,7,Image 1,1,2568,
7706,,Surface,7,Image 1,1,2569,
4096,,Surface,7,Image 1,1,2570,
2016,,Surface,7,Image 1,1,2571,
710,,Surface,7,Image 1,1,2573,
17083,,Surface,7,Image 1,1,2574,
3064,,Surface,7,Image 1,1,2576,
9017,,Surface,7,Image 1,1,2577,
2134,,Surface,7,Image 1,1,2578,
764,,Surface,7,Image 1,1,2579,
4157,,Surface,7,Image 1,1,2580,
7903,,Surface,7,Image 1,1,2581,
6654,,Surface,7,Image 1,1,2582,
1930,,Surface,7,Image 1,1,2583,
1933,,Surface,7,Image 1,1,2584,
947,,Surface,7,Image 1,1,2585,
6820,,Surface,7,Image 1,1,2586,
22903,,Surface,7,Image 1,1,2587,
25551,,Surface,7,Image 1,1,2588,
1101,,Surface,7,Image 1,1,2589,
3690,,Surface,7,Image 1,1,2590,
22212,,Surface,7,Image 1,1,2591,
1685,,Surface,7,Image 1,1,2592,
6857,,Surface,7,Image 1,1,2593,
2932,,Surface,7,Image 1,1,2594,
5735,,Surface,7,Image 1,1,2596,
2823,,Surface,7,Image 1,1,2597,
6670,,Surface,7,Image 1,1,2598,
1841,,Surface,7,Image 1,1,2599,
4503,,Surface,7,Image 1,1,2600,
3636,,Surface,7,Image 1,1,2601,
5331,,Surface,7,Image 1,1,2602,
578,,Surface,7,Image 1,1,2604,
6495,,Surface,7,Image 1,1,2605,
3628,,Surface,7,Image 1,1,2606,
5188,,Surface,7,Image 1,1,2607,
5150,,Surface,7,Image 1,1,2608,
3228,,Surface,7,Image 1,1,2609,
11118,,Surface,7,Image 1,1,2610,
15581,,Surface,7,Image 1,1,2611,
10921,,Surface,7,Image 1,1,2612,
18554,,Surface,7,Image 1,1,2613,
6754,,Surface,7,Image 1,1,2614,
14896,,Surface,7,Image 1,1,2615,
1929,,Surface,7,Image 1,1,2617,
2158,,Surface,7,Image 1,1,2619,
3298,,Surface,7,Image 1,1,2620,
3924,,Surface,7,Image 1,1,2621,
3825,,Surface,7,Image 1,1,2622,
5754,,Surface,7,Image 1,1,2623,
2670,,Surface,7,Image 1,1,2624,
12058,,Surface,7,Image 1,1,2626,
7019,,Surface,7,Image 1,1,2627,
3922,,Surface,7,Image 1,1,2628,
2615,,Surface,7,Image 1,1,2629,
33380,,Surface,7,Image 1,1,2631,
192,,Surface,7,Image 1,1,2632,
3419,,Surface,7,Image 1,1,2633,
6118,,Surface,7,Image 1,1,2634,
14871,,Surface,7,Image 1,1,2635,
880,,Surface,7,Image 1,1,2637,
4810,,Surface,7,Image 1,1,2638,
17857,,Surface,7,Image 1,1,2639,
5419,,Surface,7,Image 1,1,2640,
9337,,Surface,7,Image 1,1,2641,
12858,,Surface,7,Image 1,1,2642,
6070,,Surface,7,Image 1,1,2643,
12341,,Surface,7,Image 1,1,2645,
9209,,Surface,7,Image 1,1,2646,
2859,,Surface,7,Image 1,1,2647,
5266,,Surface,7,Image 1,1,2648,
3115,,Surface,7,Image 1,1,2649,
17799,,Surface,7,Image 1,1,2650,
38587,,Surface,7,Image 1,1,2652,
1385,,Surface,7,Image 1,1,2653,
2456,,Surface,7,Image 1,1,2655,
4292,,Surface,7,Image 1,1,2656,
4359,,Surface,7,Image 1,1,2657,
9670,,Surface,7,Image 1,1,2658,
11699,,Surface,7,Image 1,1,2659,
2814,,Surface,7,Image 1,1,2660,
2063,,Surface,7,Image 1,1,2662,
1880,,Surface,7,Image 1,1,2663,
9652,,Surface,7,Image 1,1,2664,
13761,,Surface,7,Image 1,1,2665,
13372,,Surface,7,Image 1,1,2666,
14200,,Surface,7,Image 1,1,2667,
823,,Surface,7,Image 1,1,2671,
1812,,Surface,7,Image 1,1,2673,
13777,,Surface,7,Image 1,1,2674,
4257,,Surface,7,Image 1,1,2675,
905,,Surface,7,Image 1,1,2676,
7930,,Surface,7,Image 1,1,2677,
18923,,Surface,7,Image 1,1,2678,
12686,,Surface,7,Image 1,1,2679,
8469,,Surface,7,Image 1,1,2681,
6617,,Surface,7,Image 1,1,2682,
1495,,Surface,7,Image 1,1,2683,
1536,,Surface,7,Image 1,1,2684,
7983,,Surface,7,Image 1,1,2686,
8861,,Surface,7,Image 1,1,2687,
2586,,Surface,7,Image 1,1,2688,
332,,Surface,7,Image 1,1,2689,
1846,,Surface,7,Image 1,1,2690,
19993,,Surface,7,Image 1,1,2691,
12415,,Surface,7,Image 1,1,2692,
656,,Surface,7,Image 1,1,2693,
1911,,Surface,7,Image 1,1,2694,
1333,,Surface,7,Image 1,1,2695,
11533,,Surface,7,Image 1,1,2697,
1236,,Surface,7,Image 1,1,2698,
6467,,Surface,7,Image 1,1,2700,
3976,,Surface,7,Image 1,1,2702,
4858,,Surface,7,Image 1,1,2703,
18577,,Surface,7,Image 1,1,2704,
22217,,Surface,7,Image 1,1,2705,
13509,,Surface,7,Image 1,1,2706,
12673,,Surface,7,Image 1,1,2707,
2615,,Surface,7,Image 1,1,2708,
23385,,Surface,7,Image 1,1,2709,
5064,,Surface,7,Image 1,1,2711,
834,,Surface,7,Image 1,1,2712,
2985,,Surface,7,Image 1,1,2713,
1403,,Surface,7,Image 1,1,2714,
2539,,Surface,7,Image 1,1,2715,
3987,,Surface,7,Image 1,1,2716,
1899,,Surface,7,Image 1,1,2717,
4016,,Surface,7,Image 1,1,2718,
2356,,Surface,7,Image 1,1,2720,
5361,,Surface,7,Image 1,1,2721,
7366,,Surface,7,Image 1,1,2722,
4509,,Surface,7,Image 1,1,2724,
2949,,Surface,7,Image 1,1,2725,
4733,,Surface,7,Image 1,1,2726,
767,,Surface,7,Image 1,1,2728,
1457,,Surface,7,Image 1,1,2729,
15210,,Surface,7,Image 1,1,2730,
1022,,Surface,7,Image 1,1,2731,
4348,,Surface,7,Image 1,1,2732,
11991,,Surface,7,Image 1,1,2733,
3631,,Surface,7,Image 1,1,2734,
7745,,Surface,7,Image 1,1,2735,
8802,,Surface,7,Image 1,1,2736,
2847,,Surface,7,Image 1,1,2737,
2633,,Surface,7,Image 1,1,2738,
12201,,Surface,7,Image 1,1,2739,
4324,,Surface,7,Image 1,1,2740,
5424,,Surface,7,Image 1,1,2741,
3682,,Surface,7,Image 1,1,2742,
8862,,Surface,7,Image 1,1,2743,
14874,,Surface,7,Image 1,1,2744,
3528,,Surface,7,Image 1,1,2745,
9199,,Surface,7,Image 1,1,2747,
17463,,Surface,7,Image 1,1,2748,
2216,,Surface,7,Image 1,1,2749,
2958,,Surface,7,Image 1,1,2750,
4141,,Surface,7,Image 1,1,2751,
4700,,Surface,7,Image 1,1,2752,
12217,,Surface,7,Image 1,1,2753,
1359,,Surface,7,Image 1,1,2754,
1705,,Surface,7,Image 1,1,2755,
7805,,Surface,7,Image 1,1,2756,
2740,,Surface,7,Image 1,1,2757,
4565,,Surface,7,Image 1,1,2758,
1850,,Surface,7,Image 1,1,2759,
6499,,Surface,7,Image 1,1,2761,
3336,,Surface,7,Image 1,1,2762,
7053,,Surface,7,Image 1,1,2763,
13265,,Surface,7,Image 1,1,2764,
2643,,Surface,7,Image 1,1,2765,
1921,,Surface,7,Image 1,1,2766,
2194,,Surface,7,Image 1,1,2767,
15072,,Surface,7,Image 1,1,2768,
4661,,Surface,7,Image 1,1,2769,
4024,,Surface,7,Image 1,1,2770,
10961,,Surface,7,Image 1,1,2771,
4524,,Surface,7,Image 1,1,2772,
9641,,Surface,7,Image 1,1,2774,
8296,,Surface,7,Image 1,1,2775,
1817,,Surface,7,Image 1,1,2776,
222,,Surface,7,Image 1,1,2778,
11149,,Surface,7,Image 1,1,2779,
1114,,Surface,7,Image 1,1,2780,
173,,Surface,7,Image 1,1,2782,
6330,,Surface,7,Image 1,1,2783,
1463,,Surface,7,Image 1,1,2784,
2676,,Surface,7,Image 1,1,2785,
2054,,Surface,7,Image 1,1,2787,
7320,,Surface,7,Image 1,1,2788,
5522,,Surface,7,Image 1,1,2789,
2157,,Surface,7,Image 1,1,2790,
4851,,Surface,7,Image 1,1,2791,
4547,,Surface,7,Image 1,1,2792,
2920,,Surface,7,Image 1,1,2793,
12712,,Surface,7,Image 1,1,2795,
1934,,Surface,7,Image 1,1,2796,
6163,,Surface,7,Image 1,1,2798,
22093,,Surface,7,Image 1,1,2799,
1163,,Surface,7,Image 1,1,2801,
10490,,Surface,7,Image 1,1,2802,
6238,,Surface,7,Image 1,1,2803,
4947,,Surface,7,Image 1,1,2804,
6604,,Surface,7,Image 1,1,2805,
4347,,Surface,7,Image 1,1,2806,
18552,,Surface,7,Image 1,1,2808,
8170,,Surface,7,Image 1,1,2809,
6370,,Surface,7,Image 1,1,2810,
4260,,Surface,7,Image 1,1,2812,
2204,,Surface,7,Image 1,1,2813,
3657,,Surface,7,Image 1,1,2814,
1904,,Surface,7,Image 1,1,2815,
8802,,Surface,7,Image 1,1,2818,
1310,,Surface,7,Image 1,1,2819,
5844,,Surface,7,Image 1,1,2820,
828,,Surface,7,Image 1,1,2821,
6727,,Surface,7,Image 1,1,2822,
12533,,Surface,7,Image 1,1,2823,
3969,,Surface,7,Image 1,1,2824,
38367,,Surface,7,Image 1,1,2825,
13903,,Surface,7,Image 1,1,2826,
1214,,Surface,7,Image 1,1,2827,
4559,,Surface,7,Image 1,1,2828,
18564,,Surface,7,Image 1,1,2829,
3407,,Surface,7,Image 1,1,2831,
27624,,Surface,7,Image 1,1,2832,
1830,,Surface,7,Image 1,1,2834,
24189,,Surface,7,Image 1,1,2835,
3766,,Surface,7,Image 1,1,2836,
8423,,Surface,7,Image 1,1,2837,
5428,,Surface,7,Image 1,1,2838,
1092,,Surface,7,Image 1,1,2839,
10718,,Surface,7,Image 1,1,2841,
8584,,Surface,7,Image 1,1,2842,
3635,,Surface,7,Image 1,1,2843,
15809,,Surface,7,Image 1,1,2844,
4065,,Surface,7,Image 1,1,2845,
2878,,Surface,7,Image 1,1,2846,
12568,,Surface,7,Image 1,1,2847,
3293,,Surface,7,Image 1,1,2848,
6749,,Surface,7,Image 1,1,2849,
3888,,Surface,7,Image 1,1,2850,
2767,,Surface,7,Image 1,1,2851,
6732,,Surface,7,Image 1,1,2853,
6275,,Surface,7,Image 1,1,2854,
22942,,Surface,7,Image 1,1,2855,
14576,,Surface,7,Image 1,1,2856,
605,,Surface,7,Image 1,1,2857,
1586,,Surface,7,Image 1,1,2858,
3251,,Surface,7,Image 1,1,2859,
11959,,Surface,7,Image 1,1,2860,
19746,,Surface,7,Image 1,1,2862,
5941,,Surface,7,Image 1,1,2863,
1831,,Surface,7,Image 1,1,2864,
8668,,Surface,7,Image 1,1,2867,
1757,,Surface,7,Image 1,1,2868,
7859,,Surface,7,Image 1,1,2869,
2542,,Surface,7,Image 1,1,2870,
144,,Surface,7,Image 1,1,2871,
106,,Surface,7,Image 1,1,2872,
19170,,Surface,7,Image 1,1,2873,
5166,,Surface,7,Image 1,1,2874,
6186,,Surface,7,Image 1,1,2875,
154,,Surface,7,Image 1,1,2876,
23186,,Surface,7,Image 1,1,2878,
2801,,Surface,7,Image 1,1,2879,
6150,,Surface,7,Image 1,1,2880,
17566,,Surface,7,Image 1,1,2881,
5180,,Surface,7,Image 1,1,2882,
1271,,Surface,7,Image 1,1,2883,
588,,Surface,7,Image 1,1,2884,
2768,,Surface,7,Image 1,1,2887,
9114,,Surface,7,Image 1,1,2888,
5780,,Surface,7,Image 1,1,2890,
14166,,Surface,7,Image 1,1,2892,
2757,,Surface,7,Image 1,1,2895,
2492,,Surface,7,Image 1,1,2896,
1962,,Surface,7,Image 1,1,2897,
8262,,Surface,7,Image 1,1,2899,
9746,,Surface,7,Image 1,1,2900,
6308,,Surface,7,Image 1,1,2901,
3870,,Surface,7,Image 1,1,2902,
2857,,Surface,7,Image 1,1,2903,
477,,Surface,7,Image 1,1,2904,
1697,,Surface,7,Image 1,1,2905,
3901,,Surface,7,Image 1,1,2906,
4866,,Surface,7,Image 1,1,2907,
4413,,Surface,7,Image 1,1,2908,
1583,,Surface,7,Image 1,1,2909,
22753,,Surface,7,Image 1,1,2910,
1868,,Surface,7,Image 1,1,2911,
8448,,Surface,7,Image 1,1,2912,
1386,,Surface,7,Image 1,1,2913,
6136,,Surface,7,Image 1,1,2914,
17254,,Surface,7,Image 1,1,2917,
9947,,Surface,7,Image 1,1,2918,
8738,,Surface,7,Image 1,1,2921,
8136,,Surface,7,Image 1,1,2922,
6710,,Surface,7,Image 1,1,2923,
3213,,Surface,7,Image 1,1,2924,
4663,,Surface,7,Image 1,1,2926,
14287,,Surface,7,Image 1,1,2927,
7838,,Surface,7,Image 1,1,2928,
4111,,Surface,7,Image 1,1,2929,
1294,,Surface,7,Image 1,1,2930,
4321,,Surface,7,Image 1,1,2931,
3254,,Surface,7,Image 1,1,2932,
20948,,Surface,7,Image 1,1,2933,
21912,,Surface,7,Image 1,1,2934,
1671,,Surface,7,Image 1,1,2935,
3143,,Surface,7,Image 1,1,2936,
1156,,Surface,7,Image 1,1,2938,
38123,,Surface,7,Image 1,1,2939,
3285,,Surface,7,Image 1,1,2940,
1886,,Surface,7,Image 1,1,2941,
322,,Surface,7,Image 1,1,2942,
8795,,Surface,7,Image 1,1,2943,
4315,,Surface,7,Image 1,1,2944,
3538,,Surface,7,Image 1,1,2945,
19113,,Surface,7,Image 1,1,2946,
5477,,Surface,7,Image 1,1,2948,
16743,,Surface,7,Image 1,1,2949,
1076,,Surface,7,Image 1,1,2950,
14122,,Surface,7,Image 1,1,2951,
2902,,Surface,7,Image 1,1,2953,
19778,,Surface,7,Image 1,1,2954,
5899,,Surface,7,Image 1,1,2955,
6689,,Surface,7,Image 1,1,2957,
614,,Surface,7,Image 1,1,2958,
22115,,Surface,7,Image 1,1,2959,
3075,,Surface,7,Image 1,1,2960,
4570,,Surface,7,Image 1,1,2962,
1279,,Surface,7,Image 1,1,2963,
1909,,Surface,7,Image 1,1,2964,
3330,,Surface,7,Image 1,1,2965,
12755,,Surface,7,Image 1,1,2966,
2362,,Surface,7,Image 1,1,2967,
5164,,Surface,7,Image 1,1,2968,
5724,,Surface,7,Image 1,1,2969,
4747,,Surface,7,Image 1,1,2970,
2698,,Surface,7,Image 1,1,2971,
191,,Surface,7,Image 1,1,2972,
3636,,Surface,7,Image 1,1,2973,
1511,,Surface,7,Image 1,1,2974,
7149,,Surface,7,Image 1,1,2975,
1372,,Surface,7,Image 1,1,2977,
8108,,Surface,7,Image 1,1,2978,
2034,,Surface,7,Image 1,1,2980,
4593,,Surface,7,Image 1,1,2981,
5058,,Surface,7,Image 1,1,2982,
1378,,Surface,7,Image 1,1,2983,
8207,,Surface,7,Image 1,1,2984,
15797,,Surface,7,Image 1,1,2985,
13387,,Surface,7,Image 1,1,2987,
3154,,Surface,7,Image 1,1,2988,
14204,,Surface,7,Image 1,1,2989,
9096,,Surface,7,Image 1,1,2990,
458,,Surface,7,Image 1,1,2991,
12646,,Surface,7,Image 1,1,2992,
5956,,Surface,7,Image 1,1,2993,
4393,,Surface,7,Image 1,1,2994,
16400,,Surface,7,Image 1,1,2995,
22413,,Surface,7,Image 1,1,2996,
4200,,Surface,7,Image 1,1,2997,
21840,,Surface,7,Image 1,1,2998,
4692,,Surface,7,Image 1,1,2999,
2190,,Surface,7,Image 1,1,3000,
4855,,Surface,7,Image 1,1,3001,
286,,Surface,7,Image 1,1,3002,
5914,,Surface,7,Image 1,1,3003,
6821,,Surface,7,Image 1,1,3004,
4054,,Surface,7,Image 1,1,3005,
14225,,Surface,7,Image 1,1,3006,
6317,,Surface,7,Image 1,1,3007,
484,,Surface,7,Image 1,1,3009,
15339,,Surface,7,Image 1,1,3011,
1631,,Surface,7,Image 1,1,3012,
13491,,Surface,7,Image 1,1,3013,
1615,,Surface,7,Image 1,1,3014,
2053,,Surface,7,Image 1,1,3015,
2373,,Surface,7,Image 1,1,3016,
1825,,Surface,7,Image 1,1,3017,
138,,Surface,7,Image 1,1,3018,
7643,,Surface,7,Image 1,1,3019,
222,,Surface,7,Image 1,1,3020,
8840,,Surface,7,Image 1,1,3021,
19836,,Surface,7,Image 1,1,3022,
26268,,Surface,7,Image 1,1,3023,
3947,,Surface,7,Image 1,1,3024,
8205,,Surface,7,Image 1,1,3026,
2778,,Surface,7,Image 1,1,3027,
10195,,Surface,7,Image 1,1,3028,
256,,Surface,7,Image 1,1,3029,
3141,,Surface,7,Image 1,1,3030,
6070,,Surface,7,Image 1,1,3031,
5260,,Surface,7,Image 1,1,3032,
3624,,Surface,7,Image 1,1,3033,
2507,,Surface,7,Image 1,1,3034,
11449,,Surface,7,Image 1,1,3035,
8141,,Surface,7,Image 1,1,3036,
11501,,Surface,7,Image 1,1,3038,
2724,,Surface,7,Image 1,1,3039,
1604,,Surface,7,Image 1,1,3040,
3886,,Surface,7,Image 1,1,3041,
4009,,Surface,7,Image 1,1,3042,
8171,,Surface,7,Image 1,1,3043,
9100,,Surface,7,Image 1,1,3045,
10655,,Surface,7,Image 1,1,3046,
12038,,Surface,7,Image 1,1,3047,
19358,,Surface,7,Image 1,1,3048,
5009,,Surface,7,Image 1,1,3050,
17803,,Surface,7,Image 1,1,3052,
4462,,Surface,7,Image 1,1,3053,
1150,,Surface,7,Image 1,1,3054,
516,,Surface,7,Image 1,1,3055,
33126,,Surface,7,Image 1,1,3056,
4483,,Surface,7,Image 1,1,3057,
8339,,Surface,7,Image 1,1,3059,
5614,,Surface,7,Image 1,1,3060,
1526,,Surface,7,Image 1,1,3061,
922,,Surface,7,Image 1,1,3062,
2203,,Surface,7,Image 1,1,3063,
11128,,Surface,7,Image 1,1,3064,
3001,,Surface,7,Image 1,1,3065,
1032,,Surface,7,Image 1,1,3067,
4300,,Surface,7,Image 1,1,3068,
2861,,Surface,7,Image 1,1,3069,
13758,,Surface,7,Image 1,1,3070,
9392,,Surface,7,Image 1,1,3071,
12652,,Surface,7,Image 1,1,3072,
4749,,Surface,7,Image 1,1,3073,
3873,,Surface,7,Image 1,1,3074,
6414,,Surface,7,Image 1,1,3075,
8397,,Surface,7,Image 1,1,3077,
2433,,Surface,7,Image 1,1,3078,
17487,,Surface,7,Image 1,1,3079,
6952,,Surface,7,Image 1,1,3080,
2991,,Surface,7,Image 1,1,3081,
10164,,Surface,7,Image 1,1,3082,
2541,,Surface,7,Image 1,1,3083,
3321,,Surface,7,Image 1,1,3084,
5009,,Surface,7,Image 1,1,3085,
1069,,Surface,7,Image 1,1,3086,
3388,,Surface,7,Image 1,1,3087,
2811,,Surface,7,Image 1,1,3088,
8960,,Surface,7,Image 1,1,3089,
5486,,Surface,7,Image 1,1,3090,
117,,Surface,7,Image 1,1,3091,
12507,,Surface,7,Image 1,1,3092,
15549,,Surface,7,Image 1,1,3093,
6582,,Surface,7,Image 1,1,3094,
56,,Surface,7,Image 1,1,3095,
3052,,Surface,7,Image 1,1,3096,
2276,,Surface,7,Image 1,1,3097,
11016,,Surface,7,Image 1,1,3098,
6946,,Surface,7,Image 1,1,3099,
2578,,Surface,7,Image 1,1,3100,
2373,,Surface,7,Image 1,1,3101,
2105,,Surface,7,Image 1,1,3103,
11677,,Surface,7,Image 1,1,3104,
35872,,Surface,7,Image 1,1,3105,
15950,,Surface,7,Image 1,1,3107,
8382,,Surface,7,Image 1,1,3108,
2103,,Surface,7,Image 1,1,3109,
5293,,Surface,7,Image 1,1,3110,
6511,,Surface,7,Image 1,1,3111,
3692,,Surface,7,Image 1,1,3112,
6684,,Surface,7,Image 1,1,3113,
3143,,Surface,7,Image 1,1,3114,
800,,Surface,7,Image 1,1,3115,
1739,,Surface,7,Image 1,1,3117,
5946,,Surface,7,Image 1,1,3118,
11756,,Surface,7,Image 1,1,3119,
3392,,Surface,7,Image 1,1,3121,
3840,,Surface,7,Image 1,1,3122,
43950,,Surface,7,Image 1,1,3123,
7595,,Surface,7,Image 1,1,3124,
2928,,Surface,7,Image 1,1,3125,
2216,,Surface,7,Image 1,1,3126,
13690,,Surface,7,Image 1,1,3127,
10810,,Surface,7,Image 1,1,3128,
14023,,Surface,7,Image 1,1,3130,
3681,,Surface,7,Image 1,1,3131,
2619,,Surface,7,Image 1,1,3132,
1719,,Surface,7,Image 1,1,3133,
31372,,Surface,7,Image 1,1,3134,
8486,,Surface,7,Image 1,1,3135,
18038,,Surface,7,Image 1,1,3136,
563,,Surface,7,Image 1,1,3137,
5883,,Surface,7,Image 1,1,3138,
3356,,Surface,7,Image 1,1,3139,
8849,,Surface,7,Image 1,1,3140,
3013,,Surface,7,Image 1,1,3141,
363,,Surface,7,Image 1,1,3142,
6610,,Surface,7,Image 1,1,3143,
4178,,Surface,7,Image 1,1,3144,
4423,,Surface,7,Image 1,1,3145,
10299,,Surface,7,Image 1,1,3146,
10061,,Surface,7,Image 1,1,3149,
21642,,Surface,7,Image 1,1,3150,
11712,,Surface,7,Image 1,1,3151,
409,,Surface,7,Image 1,1,3152,
7560,,Surface,7,Image 1,1,3153,
334,,Surface,7,Image 1,1,3154,
4845,,Surface,7,Image 1,1,3155,
1490,,Surface,7,Image 1,1,3156,
26275,,Surface,7,Image 1,1,3157,
637,,Surface,7,Image 1,1,3158,
3070,,Surface,7,Image 1,1,3159,
2863,,Surface,7,Image 1,1,3160,
4202,,Surface,7,Image 1,1,3161,
1061,,Surface,7,Image 1,1,3162,
276,,Surface,7,Image 1,1,3164,
259,,Surface,7,Image 1,1,3165,
18646,,Surface,7,Image 1,1,3166,
1649,,Surface,7,Image 1,1,3167,
5256,,Surface,7,Image 1,1,3168,
3370,,Surface,7,Image 1,1,3169,
1209,,Surface,7,Image 1,1,3170,
34801,,Surface,7,Image 1,1,3171,
7923,,Surface,7,Image 1,1,3172,
6010,,Surface,7,Image 1,1,3173,
11040,,Surface,7,Image 1,1,3174,
9337,,Surface,7,Image 1,1,3175,
43907,,Surface,7,Image 1,1,3176,
12371,,Surface,7,Image 1,1,3179,
13211,,Surface,7,Image 1,1,3180,
3183,,Surface,7,Image 1,1,3181,
16956,,Surface,7,Image 1,1,3182,
3743,,Surface,7,Image 1,1,3183,
4257,,Surface,7,Image 1,1,3184,
4028,,Surface,7,Image 1,1,3185,
7824,,Surface,7,Image 1,1,3186,
5011,,Surface,7,Image 1,1,3187,
6597,,Surface,7,Image 1,1,3188,
4423,,Surface,7,Image 1,1,3189,
101,,Surface,7,Image 1,1,3190,
11027,,Surface,7,Image 1,1,3191,
10208,,Surface,7,Image 1,1,3192,
9980,,Surface,7,Image 1,1,3193,
14834,,Surface,7,Image 1,1,3194,
1125,,Surface,7,Image 1,1,3195,
2975,,Surface,7,Image 1,1,3196,
6799,,Surface,7,Image 1,1,3197,
7328,,Surface,7,Image 1,1,3198,
18891,,Surface,7,Image 1,1,3199,
1100,,Surface,7,Image 1,1,3200,
12412,,Surface,7,Image 1,1,3201,
3041,,Surface,7,Image 1,1,3202,
1299,,Surface,7,Image 1,1,3203,
4050,,Surface,7,Image 1,1,3204,
10362,,Surface,7,Image 1,1,3205,
8782,,Surface,7,Image 1,1,3206,
5113,,Surface,7,Image 1,1,3207,
645,,Surface,7,Image 1,1,3208,
8409,,Surface,7,Image 1,1,3209,
4362,,Surface,7,Image 1,1,3212,
4970,,Surface,7,Image 1,1,3213,
645,,Surface,7,Image 1,1,3214,
1014,,Surface,7,Image 1,1,3215,
18418,,Surface,7,Image 1,1,3216,
9499,,Surface,7,Image 1,1,3217,
6039,,Surface,7,Image 1,1,3218,
12964,,Surface,7,Image 1,1,3219,
4504,,Surface,7,Image 1,1,3220,
3320,,Surface,7,Image 1,1,3221,
3682,,Surface,7,Image 1,1,3222,
4522,,Surface,7,Image 1,1,3223,
1513,,Surface,7,Image 1,1,3224,
3321,,Surface,7,Image 1,1,3225,
13634,,Surface,7,Image 1,1,3226,
8708,,Surface,7,Image 1,1,3227,
5571,,Surface,7,Image 1,1,3228,
9156,,Surface,7,Image 1,1,3229,
5158,,Surface,7,Image 1,1,3230,
5530,,Surface,7,Image 1,1,3231,
7805,,Surface,7,Image 1,1,3232,
4467,,Surface,7,Image 1,1,3233,
4219,,Surface,7,Image 1,1,3234,
4162,,Surface,7,Image 1,1,3236,
8876,,Surface,7,Image 1,1,3237,
7327,,Surface,7,Image 1,1,3239,
1255,,Surface,7,Image 1,1,3240,
3364,,Surface,7,Image 1,1,3242,
10551,,Surface,7,Image 1,1,3243,
9201,,Surface,7,Image 1,1,3244,
18835,,Surface,7,Image 1,1,3245,
4826,,Surface,7,Image 1,1,3246,
2916,,Surface,7,Image 1,1,3247,
11447,,Surface,7,Image 1,1,3248,
2649,,Surface,7,Image 1,1,3249,
4519,,Surface,7,Image 1,1,3250,
6742,,Surface,7,Image 1,1,3251,
26136,,Surface,7,Image 1,1,3252,
14906,,Surface,7,Image 1,1,3253,
11218,,Surface,7,Image 1,1,3254,
5202,,Surface,7,Image 1,1,3255,
29910,,Surface,7,Image 1,1,3256,
5740,,Surface,7,Image 1,1,3257,
10255,,Surface,7,Image 1,1,3258,
3318,,Surface,7,Image 1,1,3259,
3142,,Surface,7,Image 1,1,3260,
3978,,Surface,7,Image 1,1,3261,
11483,,Surface,7,Image 1,1,3262,
3620,,Surface,7,Image 1,1,3263,
14080,,Surface,7,Image 1,1,3264,
13743,,Surface,7,Image 1,1,3265,
4370,,Surface,7,Image 1,1,3266,
3857,,Surface,7,Image 1,1,3267,
1870,,Surface,7,Image 1,1,3268,
818,,Surface,7,Image 1,1,3269,
3380,,Surface,7,Image 1,1,3270,
2098,,Surface,7,Image 1,1,3271,
4075,,Surface,7,Image 1,1,3272,
2249,,Surface,7,Image 1,1,3273,
17102,,Surface,7,Image 1,1,3274,
4728,,Surface,7,Image 1,1,3275,
