
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.14328,,Surface,4,Image 1,1,2287,
3.11804,,Surface,4,Image 1,1,2288,
81.1348,,Surface,4,Image 1,1,2289,
58.4683,,Surface,4,Image 1,1,2291,
51.4761,,Surface,4,Image 1,1,2292,
8.28855,,Surface,4,Image 1,1,2293,
8.71588,,Surface,4,Image 1,1,2294,
7.33372,,Surface,4,Image 1,1,2295,
32.1724,,Surface,4,Image 1,1,2296,
3.11828,,Surface,4,Image 1,1,2297,
56.9819,,Surface,4,Image 1,1,2298,
2.50263,,Surface,4,Image 1,1,2299,
4.19147,,Surface,4,Image 1,1,2301,
27.44,,Surface,4,Image 1,1,2303,
8.34761,,Surface,4,Image 1,1,2304,
7.87897,,Surface,4,Image 1,1,2305,
31.1061,,Surface,4,Image 1,1,2307,
38.352,,Surface,4,Image 1,1,2308,
3.20588,,Surface,4,Image 1,1,2309,
20.4025,,Surface,4,Image 1,1,2310,
18.5527,,Surface,4,Image 1,1,2311,
5.50208,,Surface,4,Image 1,1,2312,
18.4345,,Surface,4,Image 1,1,2313,
6.4649,,Surface,4,Image 1,1,2314,
103.819,,Surface,4,Image 1,1,2315,
37.9124,,Surface,4,Image 1,1,2316,
1.37374,,Surface,4,Image 1,1,2317,
20.7485,,Surface,4,Image 1,1,2318,
1.59483,,Surface,4,Image 1,1,2319,
5.20815,,Surface,4,Image 1,1,2322,
38.2994,,Surface,4,Image 1,1,2323,
4.0917,,Surface,4,Image 1,1,2324,
5.31885,,Surface,4,Image 1,1,2325,
44.369,,Surface,4,Image 1,1,2326,
5.28409,,Surface,4,Image 1,1,2327,
7.43001,,Surface,4,Image 1,1,2328,
45.6665,,Surface,4,Image 1,1,2330,
60.2876,,Surface,4,Image 1,1,2331,
19.102,,Surface,4,Image 1,1,2332,
0.75307,,Surface,4,Image 1,1,2333,
3.30295,,Surface,4,Image 1,1,2334,
27.4498,,Surface,4,Image 1,1,2336,
135.712,,Surface,4,Image 1,1,2337,
39.5733,,Surface,4,Image 1,1,2338,
20.4637,,Surface,4,Image 1,1,2339,
6.61628,,Surface,4,Image 1,1,2340,
5.92658,,Surface,4,Image 1,1,2341,
4.92933,,Surface,4,Image 1,1,2342,
44.1299,,Surface,4,Image 1,1,2343,
22.4058,,Surface,4,Image 1,1,2344,
3.6445,,Surface,4,Image 1,1,2345,
2.89169,,Surface,4,Image 1,1,2346,
17.1255,,Surface,4,Image 1,1,2347,
4.52202,,Surface,4,Image 1,1,2348,
37.8556,,Surface,4,Image 1,1,2349,
0.960269,,Surface,4,Image 1,1,2351,
49.5241,,Surface,4,Image 1,1,2353,
34.0913,,Surface,4,Image 1,1,2354,
3.30274,,Surface,4,Image 1,1,2355,
2.60602,,Surface,4,Image 1,1,2356,
2.76286,,Surface,4,Image 1,1,2358,
3.82335,,Surface,4,Image 1,1,2359,
1.73843,,Surface,4,Image 1,1,2360,
4.54447,,Surface,4,Image 1,1,2361,
1.51853,,Surface,4,Image 1,1,2362,
86.2663,,Surface,4,Image 1,1,2365,
56.201,,Surface,4,Image 1,1,2366,
53.5201,,Surface,4,Image 1,1,2367,
50.5732,,Surface,4,Image 1,1,2368,
90.5491,,Surface,4,Image 1,1,2369,
4.81549,,Surface,4,Image 1,1,2370,
4.31388,,Surface,4,Image 1,1,2372,
25.3145,,Surface,4,Image 1,1,2373,
50.1088,,Surface,4,Image 1,1,2376,
13.8378,,Surface,4,Image 1,1,2377,
5.34925,,Surface,4,Image 1,1,2378,
8.30353,,Surface,4,Image 1,1,2379,
1.54259,,Surface,4,Image 1,1,2381,
29.2448,,Surface,4,Image 1,1,2383,
39.952,,Surface,4,Image 1,1,2384,
13.7277,,Surface,4,Image 1,1,2385,
4.28482,,Surface,4,Image 1,1,2386,
7.82116,,Surface,4,Image 1,1,2387,
31.3046,,Surface,4,Image 1,1,2388,
26.4779,,Surface,4,Image 1,1,2389,
3.3707,,Surface,4,Image 1,1,2390,
8.04222,,Surface,4,Image 1,1,2391,
5.19067,,Surface,4,Image 1,1,2392,
95.893,,Surface,4,Image 1,1,2393,
2.35211,,Surface,4,Image 1,1,2394,
2.95483,,Surface,4,Image 1,1,2395,
77.2914,,Surface,4,Image 1,1,2396,
45.3679,,Surface,4,Image 1,1,2397,
9.84087,,Surface,4,Image 1,1,2398,
2.49399,,Surface,4,Image 1,1,2399,
32.3512,,Surface,4,Image 1,1,2400,
4.7796,,Surface,4,Image 1,1,2401,
2.92773,,Surface,4,Image 1,1,2402,
5.90412,,Surface,4,Image 1,1,2403,
4.16826,,Surface,4,Image 1,1,2404,
6.28413,,Surface,4,Image 1,1,2405,
117.908,,Surface,4,Image 1,1,2406,
0.931584,,Surface,4,Image 1,1,2407,
10.6873,,Surface,4,Image 1,1,2409,
38.2731,,Surface,4,Image 1,1,2410,
2.79344,,Surface,4,Image 1,1,2412,
23.35,,Surface,4,Image 1,1,2413,
2.48682,,Surface,4,Image 1,1,2416,
29.6974,,Surface,4,Image 1,1,2419,
6.20941,,Surface,4,Image 1,1,2420,
3.8969,,Surface,4,Image 1,1,2421,
3.58881,,Surface,4,Image 1,1,2422,
6.84419,,Surface,4,Image 1,1,2423,
28.6313,,Surface,4,Image 1,1,2424,
3.20552,,Surface,4,Image 1,1,2425,
5.87579,,Surface,4,Image 1,1,2427,
3.80681,,Surface,4,Image 1,1,2428,
137.063,,Surface,4,Image 1,1,2429,
2.06195,,Surface,4,Image 1,1,2430,
23.0073,,Surface,4,Image 1,1,2431,
4.60206,,Surface,4,Image 1,1,2432,
7.05382,,Surface,4,Image 1,1,2433,
23.8917,,Surface,4,Image 1,1,2435,
3.67444,,Surface,4,Image 1,1,2436,
58.3744,,Surface,4,Image 1,1,2437,
41.3973,,Surface,4,Image 1,1,2438,
35.3527,,Surface,4,Image 1,1,2439,
43.2276,,Surface,4,Image 1,1,2440,
59.7512,,Surface,4,Image 1,1,2441,
16.4704,,Surface,4,Image 1,1,2442,
18.663,,Surface,4,Image 1,1,2443,
13.4072,,Surface,4,Image 1,1,2444,
3.26274,,Surface,4,Image 1,1,2445,
1.19983,,Surface,4,Image 1,1,2447,
3.33759,,Surface,4,Image 1,1,2448,
38.536,,Surface,4,Image 1,1,2449,
27.3567,,Surface,4,Image 1,1,2450,
3.51231,,Surface,4,Image 1,1,2451,
5.85997,,Surface,4,Image 1,1,2452,
51.821,,Surface,4,Image 1,1,2453,
32.5597,,Surface,4,Image 1,1,2454,
10.5499,,Surface,4,Image 1,1,2455,
2.84045,,Surface,4,Image 1,1,2456,
9.73063,,Surface,4,Image 1,1,2457,
3.83089,,Surface,4,Image 1,1,2459,
3.90641,,Surface,4,Image 1,1,2460,
6.48371,,Surface,4,Image 1,1,2461,
30.8785,,Surface,4,Image 1,1,2462,
47.1706,,Surface,4,Image 1,1,2463,
42.4433,,Surface,4,Image 1,1,2464,
4.18318,,Surface,4,Image 1,1,2465,
4.82672,,Surface,4,Image 1,1,2466,
4.63469,,Surface,4,Image 1,1,2467,
17.9707,,Surface,4,Image 1,1,2468,
57.991,,Surface,4,Image 1,1,2469,
32.0622,,Surface,4,Image 1,1,2470,
21.0411,,Surface,4,Image 1,1,2472,
8.18416,,Surface,4,Image 1,1,2474,
14.4541,,Surface,4,Image 1,1,2475,
41.4124,,Surface,4,Image 1,1,2476,
5.9021,,Surface,4,Image 1,1,2477,
3.8973,,Surface,4,Image 1,1,2478,
3.7081,,Surface,4,Image 1,1,2479,
4.15691,,Surface,4,Image 1,1,2480,
41.5318,,Surface,4,Image 1,1,2481,
24.7637,,Surface,4,Image 1,1,2482,
1.60989,,Surface,4,Image 1,1,2483,
3.64725,,Surface,4,Image 1,1,2484,
3.88067,,Surface,4,Image 1,1,2485,
20.6519,,Surface,4,Image 1,1,2486,
68.3971,,Surface,4,Image 1,1,2487,
6.08367,,Surface,4,Image 1,1,2488,
4.41841,,Surface,4,Image 1,1,2489,
12.4517,,Surface,4,Image 1,1,2490,
1.76668,,Surface,4,Image 1,1,2491,
14.3698,,Surface,4,Image 1,1,2492,
14.9037,,Surface,4,Image 1,1,2493,
29.9177,,Surface,4,Image 1,1,2494,
6.53247,,Surface,4,Image 1,1,2495,
3.1709,,Surface,4,Image 1,1,2496,
4.9704,,Surface,4,Image 1,1,2497,
3.38741,,Surface,4,Image 1,1,2498,
57.9616,,Surface,4,Image 1,1,2500,
13.9327,,Surface,4,Image 1,1,2501,
6.05985,,Surface,4,Image 1,1,2502,
8.47991,,Surface,4,Image 1,1,2503,
8.63261,,Surface,4,Image 1,1,2504,
7.17403,,Surface,4,Image 1,1,2506,
8.74082,,Surface,4,Image 1,1,2507,
26.0644,,Surface,4,Image 1,1,2508,
7.03492,,Surface,4,Image 1,1,2509,
4.33269,,Surface,4,Image 1,1,2510,
4.36054,,Surface,4,Image 1,1,2511,
20.8568,,Surface,4,Image 1,1,2512,
39.0646,,Surface,4,Image 1,1,2513,
54.0063,,Surface,4,Image 1,1,2514,
3.80781,,Surface,4,Image 1,1,2515,
33.7403,,Surface,4,Image 1,1,2516,
82.4085,,Surface,4,Image 1,1,2517,
42.4159,,Surface,4,Image 1,1,2518,
24.5762,,Surface,4,Image 1,1,2519,
32.8043,,Surface,4,Image 1,1,2520,
12.8117,,Surface,4,Image 1,1,2521,
6.99054,,Surface,4,Image 1,1,2522,
2.29932,,Surface,4,Image 1,1,2523,
27.2559,,Surface,4,Image 1,1,2524,
4.54883,,Surface,4,Image 1,1,2525,
4.59057,,Surface,4,Image 1,1,2526,
3.59429,,Surface,4,Image 1,1,2527,
29.3633,,Surface,4,Image 1,1,2528,
54.1747,,Surface,4,Image 1,1,2529,
25.8122,,Surface,4,Image 1,1,2530,
33.6555,,Surface,4,Image 1,1,2531,
5.44991,,Surface,4,Image 1,1,2532,
40.8122,,Surface,4,Image 1,1,2533,
2.34598,,Surface,4,Image 1,1,2534,
10.4923,,Surface,4,Image 1,1,2535,
4.05346,,Surface,4,Image 1,1,2536,
25.0473,,Surface,4,Image 1,1,2537,
9.32003,,Surface,4,Image 1,1,2538,
8.07877,,Surface,4,Image 1,1,2541,
31.6649,,Surface,4,Image 1,1,2542,
12.7082,,Surface,4,Image 1,1,2544,
6.61207,,Surface,4,Image 1,1,2545,
1.73135,,Surface,4,Image 1,1,2546,
4.5781,,Surface,4,Image 1,1,2547,
8.79373,,Surface,4,Image 1,1,2548,
3.90783,,Surface,4,Image 1,1,2549,
34.3466,,Surface,4,Image 1,1,2551,
56.8088,,Surface,4,Image 1,1,2552,
12.4784,,Surface,4,Image 1,1,2553,
2.6504,,Surface,4,Image 1,1,2554,
1.52384,,Surface,4,Image 1,1,2555,
14.9768,,Surface,4,Image 1,1,2556,
41.5821,,Surface,4,Image 1,1,2557,
14.1418,,Surface,4,Image 1,1,2558,
9.92363,,Surface,4,Image 1,1,2559,
3.86398,,Surface,4,Image 1,1,2560,
2.39601,,Surface,4,Image 1,1,2561,
61.7017,,Surface,4,Image 1,1,2563,
7.85335,,Surface,4,Image 1,1,2564,
7.6586,,Surface,4,Image 1,1,2565,
3.75074,,Surface,4,Image 1,1,2566,
22.1573,,Surface,4,Image 1,1,2567,
3.45534,,Surface,4,Image 1,1,2568,
33.8989,,Surface,4,Image 1,1,2569,
2.30814,,Surface,4,Image 1,1,2570,
2.15268,,Surface,4,Image 1,1,2571,
1.5189,,Surface,4,Image 1,1,2573,
65.122,,Surface,4,Image 1,1,2574,
59.0501,,Surface,4,Image 1,1,2576,
16.2001,,Surface,4,Image 1,1,2577,
3.02923,,Surface,4,Image 1,1,2578,
3.2677,,Surface,4,Image 1,1,2579,
12.2314,,Surface,4,Image 1,1,2580,
37.7047,,Surface,4,Image 1,1,2581,
5.77286,,Surface,4,Image 1,1,2582,
6.14625,,Surface,4,Image 1,1,2583,
4.49994,,Surface,4,Image 1,1,2584,
1.82892,,Surface,4,Image 1,1,2585,
3.50029,,Surface,4,Image 1,1,2586,
41.1063,,Surface,4,Image 1,1,2587,
59.46,,Surface,4,Image 1,1,2588,
13.1699,,Surface,4,Image 1,1,2589,
4.2945,,Surface,4,Image 1,1,2590,
45.4333,,Surface,4,Image 1,1,2591,
4.79749,,Surface,4,Image 1,1,2592,
27.1384,,Surface,4,Image 1,1,2593,
15.5994,,Surface,4,Image 1,1,2594,
28.3017,,Surface,4,Image 1,1,2596,
23.5206,,Surface,4,Image 1,1,2597,
11.4618,,Surface,4,Image 1,1,2598,
4.28671,,Surface,4,Image 1,1,2599,
6.48295,,Surface,4,Image 1,1,2600,
4.19082,,Surface,4,Image 1,1,2601,
5.31236,,Surface,4,Image 1,1,2602,
7.13535,,Surface,4,Image 1,1,2604,
13.2745,,Surface,4,Image 1,1,2605,
7.28484,,Surface,4,Image 1,1,2606,
46.495,,Surface,4,Image 1,1,2607,
38.2821,,Surface,4,Image 1,1,2608,
31.7241,,Surface,4,Image 1,1,2609,
10.3394,,Surface,4,Image 1,1,2610,
41.9484,,Surface,4,Image 1,1,2611,
3.38308,,Surface,4,Image 1,1,2612,
51.1492,,Surface,4,Image 1,1,2613,
37.5785,,Surface,4,Image 1,1,2614,
3.58014,,Surface,4,Image 1,1,2615,
2.32749,,Surface,4,Image 1,1,2617,
8.98589,,Surface,4,Image 1,1,2619,
3.90581,,Surface,4,Image 1,1,2620,
69.9329,,Surface,4,Image 1,1,2621,
76.2116,,Surface,4,Image 1,1,2622,
51.4361,,Surface,4,Image 1,1,2623,
5.37005,,Surface,4,Image 1,1,2624,
5.67871,,Surface,4,Image 1,1,2626,
61.8228,,Surface,4,Image 1,1,2627,
23.8638,,Surface,4,Image 1,1,2628,
2.76557,,Surface,4,Image 1,1,2629,
7.83605,,Surface,4,Image 1,1,2631,
1.56402,,Surface,4,Image 1,1,2632,
4.60455,,Surface,4,Image 1,1,2633,
5.57685,,Surface,4,Image 1,1,2634,
38.0175,,Surface,4,Image 1,1,2635,
3.81299,,Surface,4,Image 1,1,2637,
2.84276,,Surface,4,Image 1,1,2638,
5.27403,,Surface,4,Image 1,1,2639,
7.14902,,Surface,4,Image 1,1,2640,
12.6555,,Surface,4,Image 1,1,2641,
31.3057,,Surface,4,Image 1,1,2642,
9.25023,,Surface,4,Image 1,1,2643,
23.143,,Surface,4,Image 1,1,2645,
7.54523,,Surface,4,Image 1,1,2646,
2.68503,,Surface,4,Image 1,1,2647,
5.61714,,Surface,4,Image 1,1,2648,
10.6162,,Surface,4,Image 1,1,2649,
50.3957,,Surface,4,Image 1,1,2650,
26.1168,,Surface,4,Image 1,1,2652,
2.05049,,Surface,4,Image 1,1,2653,
4.36421,,Surface,4,Image 1,1,2655,
4.86513,,Surface,4,Image 1,1,2656,
4.12488,,Surface,4,Image 1,1,2657,
94.1789,,Surface,4,Image 1,1,2658,
24.877,,Surface,4,Image 1,1,2659,
30.1131,,Surface,4,Image 1,1,2660,
23.1404,,Surface,4,Image 1,1,2662,
58.4509,,Surface,4,Image 1,1,2663,
71.1038,,Surface,4,Image 1,1,2664,
5.73845,,Surface,4,Image 1,1,2665,
22.8557,,Surface,4,Image 1,1,2666,
4.41557,,Surface,4,Image 1,1,2667,
1.4507,,Surface,4,Image 1,1,2671,
4.81774,,Surface,4,Image 1,1,2673,
44.3907,,Surface,4,Image 1,1,2674,
4.45417,,Surface,4,Image 1,1,2675,
4.45534,,Surface,4,Image 1,1,2676,
49.6841,,Surface,4,Image 1,1,2677,
42.1162,,Surface,4,Image 1,1,2678,
39.3647,,Surface,4,Image 1,1,2679,
10.1497,,Surface,4,Image 1,1,2681,
25.9854,,Surface,4,Image 1,1,2682,
4.06376,,Surface,4,Image 1,1,2683,
5.39353,,Surface,4,Image 1,1,2684,
8.37221,,Surface,4,Image 1,1,2686,
8.0016,,Surface,4,Image 1,1,2687,
4.31699,,Surface,4,Image 1,1,2688,
1.31636,,Surface,4,Image 1,1,2689,
13.3309,,Surface,4,Image 1,1,2690,
4.28374,,Surface,4,Image 1,1,2691,
48.9572,,Surface,4,Image 1,1,2692,
7.88576,,Surface,4,Image 1,1,2693,
3.15531,,Surface,4,Image 1,1,2694,
3.57838,,Surface,4,Image 1,1,2695,
3.64726,,Surface,4,Image 1,1,2697,
7.96657,,Surface,4,Image 1,1,2698,
30.9837,,Surface,4,Image 1,1,2700,
16.5666,,Surface,4,Image 1,1,2702,
37.4603,,Surface,4,Image 1,1,2703,
6.91028,,Surface,4,Image 1,1,2704,
42.0189,,Surface,4,Image 1,1,2705,
47.0278,,Surface,4,Image 1,1,2706,
19.3402,,Surface,4,Image 1,1,2707,
8.079,,Surface,4,Image 1,1,2708,
52.0708,,Surface,4,Image 1,1,2709,
4.55051,,Surface,4,Image 1,1,2711,
3.59316,,Surface,4,Image 1,1,2712,
4.13277,,Surface,4,Image 1,1,2713,
7.48053,,Surface,4,Image 1,1,2714,
13.5083,,Surface,4,Image 1,1,2715,
4.28238,,Surface,4,Image 1,1,2716,
5.63962,,Surface,4,Image 1,1,2717,
4.29945,,Surface,4,Image 1,1,2718,
4.87822,,Surface,4,Image 1,1,2720,
3.83003,,Surface,4,Image 1,1,2721,
4.17799,,Surface,4,Image 1,1,2722,
3.79842,,Surface,4,Image 1,1,2724,
30.872,,Surface,4,Image 1,1,2725,
5.82792,,Surface,4,Image 1,1,2726,
9.20956,,Surface,4,Image 1,1,2728,
8.80006,,Surface,4,Image 1,1,2729,
32.5532,,Surface,4,Image 1,1,2730,
4.82452,,Surface,4,Image 1,1,2731,
25.7269,,Surface,4,Image 1,1,2732,
3.69352,,Surface,4,Image 1,1,2733,
5.84952,,Surface,4,Image 1,1,2734,
36.6367,,Surface,4,Image 1,1,2735,
27.2215,,Surface,4,Image 1,1,2736,
24.3258,,Surface,4,Image 1,1,2737,
35.7055,,Surface,4,Image 1,1,2738,
55.3174,,Surface,4,Image 1,1,2739,
12.0091,,Surface,4,Image 1,1,2740,
9.09775,,Surface,4,Image 1,1,2741,
3.70299,,Surface,4,Image 1,1,2742,
61.7915,,Surface,4,Image 1,1,2743,
34.2832,,Surface,4,Image 1,1,2744,
4.69871,,Surface,4,Image 1,1,2745,
43.7479,,Surface,4,Image 1,1,2747,
81.6236,,Surface,4,Image 1,1,2748,
4.75213,,Surface,4,Image 1,1,2749,
17.2288,,Surface,4,Image 1,1,2750,
24.5013,,Surface,4,Image 1,1,2751,
47.7873,,Surface,4,Image 1,1,2752,
53.6177,,Surface,4,Image 1,1,2753,
3.03817,,Surface,4,Image 1,1,2754,
10.3901,,Surface,4,Image 1,1,2755,
60.041,,Surface,4,Image 1,1,2756,
8.72122,,Surface,4,Image 1,1,2757,
6.11368,,Surface,4,Image 1,1,2758,
19.1182,,Surface,4,Image 1,1,2759,
29.3607,,Surface,4,Image 1,1,2761,
5.13931,,Surface,4,Image 1,1,2762,
57.0669,,Surface,4,Image 1,1,2763,
36.9912,,Surface,4,Image 1,1,2764,
8.34686,,Surface,4,Image 1,1,2765,
22.3098,,Surface,4,Image 1,1,2766,
51.6416,,Surface,4,Image 1,1,2767,
78.21,,Surface,4,Image 1,1,2768,
4.60653,,Surface,4,Image 1,1,2769,
14.6616,,Surface,4,Image 1,1,2770,
6.29359,,Surface,4,Image 1,1,2771,
17.6094,,Surface,4,Image 1,1,2772,
73.8959,,Surface,4,Image 1,1,2774,
31.7932,,Surface,4,Image 1,1,2775,
19.165,,Surface,4,Image 1,1,2776,
1.97789,,Surface,4,Image 1,1,2778,
43.7087,,Surface,4,Image 1,1,2779,
5.05978,,Surface,4,Image 1,1,2780,
0.847018,,Surface,4,Image 1,1,2782,
2.41801,,Surface,4,Image 1,1,2783,
3.37431,,Surface,4,Image 1,1,2784,
34.0902,,Surface,4,Image 1,1,2785,
2.07377,,Surface,4,Image 1,1,2787,
90.6603,,Surface,4,Image 1,1,2788,
59.6577,,Surface,4,Image 1,1,2789,
35.3036,,Surface,4,Image 1,1,2790,
38.2901,,Surface,4,Image 1,1,2791,
16.8847,,Surface,4,Image 1,1,2792,
3.5009,,Surface,4,Image 1,1,2793,
59.2298,,Surface,4,Image 1,1,2795,
8.82957,,Surface,4,Image 1,1,2796,
5.46964,,Surface,4,Image 1,1,2798,
39.4055,,Surface,4,Image 1,1,2799,
2.08625,,Surface,4,Image 1,1,2801,
6.21177,,Surface,4,Image 1,1,2802,
5.25189,,Surface,4,Image 1,1,2803,
4.51862,,Surface,4,Image 1,1,2804,
11.7576,,Surface,4,Image 1,1,2805,
2.52367,,Surface,4,Image 1,1,2806,
68.9019,,Surface,4,Image 1,1,2808,
57.6269,,Surface,4,Image 1,1,2809,
6.26646,,Surface,4,Image 1,1,2810,
43.5543,,Surface,4,Image 1,1,2812,
4.1198,,Surface,4,Image 1,1,2813,
4.17189,,Surface,4,Image 1,1,2814,
2.61634,,Surface,4,Image 1,1,2815,
6.91395,,Surface,4,Image 1,1,2818,
5.6525,,Surface,4,Image 1,1,2819,
23.0363,,Surface,4,Image 1,1,2820,
5.65303,,Surface,4,Image 1,1,2821,
36.188,,Surface,4,Image 1,1,2822,
3.81989,,Surface,4,Image 1,1,2823,
5.84597,,Surface,4,Image 1,1,2824,
67.1074,,Surface,4,Image 1,1,2825,
47.8253,,Surface,4,Image 1,1,2826,
4.79759,,Surface,4,Image 1,1,2827,
5.15704,,Surface,4,Image 1,1,2828,
34.8664,,Surface,4,Image 1,1,2829,
30.4299,,Surface,4,Image 1,1,2831,
36.7764,,Surface,4,Image 1,1,2832,
5.25554,,Surface,4,Image 1,1,2834,
35.391,,Surface,4,Image 1,1,2835,
3.22866,,Surface,4,Image 1,1,2836,
14.733,,Surface,4,Image 1,1,2837,
6.29201,,Surface,4,Image 1,1,2838,
2.89143,,Surface,4,Image 1,1,2839,
5.11394,,Surface,4,Image 1,1,2841,
3.08843,,Surface,4,Image 1,1,2842,
6.97938,,Surface,4,Image 1,1,2843,
28.5702,,Surface,4,Image 1,1,2844,
4.27801,,Surface,4,Image 1,1,2845,
13.9564,,Surface,4,Image 1,1,2846,
11.1363,,Surface,4,Image 1,1,2847,
31.1252,,Surface,4,Image 1,1,2848,
8.32326,,Surface,4,Image 1,1,2849,
7.45947,,Surface,4,Image 1,1,2850,
4.12777,,Surface,4,Image 1,1,2851,
31.4071,,Surface,4,Image 1,1,2853,
5.81613,,Surface,4,Image 1,1,2854,
34.1228,,Surface,4,Image 1,1,2855,
35.639,,Surface,4,Image 1,1,2856,
4.86718,,Surface,4,Image 1,1,2857,
4.99895,,Surface,4,Image 1,1,2858,
3.42412,,Surface,4,Image 1,1,2859,
10.9081,,Surface,4,Image 1,1,2860,
52.8426,,Surface,4,Image 1,1,2862,
17.0311,,Surface,4,Image 1,1,2863,
5.42249,,Surface,4,Image 1,1,2864,
5.13734,,Surface,4,Image 1,1,2867,
4.01939,,Surface,4,Image 1,1,2868,
5.67558,,Surface,4,Image 1,1,2869,
4.497,,Surface,4,Image 1,1,2870,
0.98851,,Surface,4,Image 1,1,2871,
0.436486,,Surface,4,Image 1,1,2872,
61.47,,Surface,4,Image 1,1,2873,
12.359,,Surface,4,Image 1,1,2874,
49.1819,,Surface,4,Image 1,1,2875,
0.633727,,Surface,4,Image 1,1,2876,
50.4116,,Surface,4,Image 1,1,2878,
17.3746,,Surface,4,Image 1,1,2879,
4.26515,,Surface,4,Image 1,1,2880,
62.7466,,Surface,4,Image 1,1,2881,
8.87707,,Surface,4,Image 1,1,2882,
4.36081,,Surface,4,Image 1,1,2883,
20.3005,,Surface,4,Image 1,1,2884,
3.22457,,Surface,4,Image 1,1,2887,
7.63497,,Surface,4,Image 1,1,2888,
4.13891,,Surface,4,Image 1,1,2890,
58.4432,,Surface,4,Image 1,1,2892,
16.089,,Surface,4,Image 1,1,2895,
2.68531,,Surface,4,Image 1,1,2896,
13.0271,,Surface,4,Image 1,1,2897,
45.1814,,Surface,4,Image 1,1,2899,
23.4532,,Surface,4,Image 1,1,2900,
35.8201,,Surface,4,Image 1,1,2901,
22.775,,Surface,4,Image 1,1,2902,
4.58468,,Surface,4,Image 1,1,2903,
2.33527,,Surface,4,Image 1,1,2904,
22.4747,,Surface,4,Image 1,1,2905,
7.5668,,Surface,4,Image 1,1,2906,
107.018,,Surface,4,Image 1,1,2907,
19.1093,,Surface,4,Image 1,1,2908,
5.49287,,Surface,4,Image 1,1,2909,
35.1156,,Surface,4,Image 1,1,2910,
8.74886,,Surface,4,Image 1,1,2911,
7.42866,,Surface,4,Image 1,1,2912,
10.3023,,Surface,4,Image 1,1,2913,
12.2567,,Surface,4,Image 1,1,2914,
54.8052,,Surface,4,Image 1,1,2917,
43.7113,,Surface,4,Image 1,1,2918,
5.8807,,Surface,4,Image 1,1,2921,
5.7519,,Surface,4,Image 1,1,2922,
5.01811,,Surface,4,Image 1,1,2923,
41.7908,,Surface,4,Image 1,1,2924,
4.04549,,Surface,4,Image 1,1,2926,
53.8222,,Surface,4,Image 1,1,2927,
7.04312,,Surface,4,Image 1,1,2928,
29.8476,,Surface,4,Image 1,1,2929,
3.08352,,Surface,4,Image 1,1,2930,
3.21106,,Surface,4,Image 1,1,2931,
15.4437,,Surface,4,Image 1,1,2932,
53.8163,,Surface,4,Image 1,1,2933,
10.1286,,Surface,4,Image 1,1,2934,
2.82914,,Surface,4,Image 1,1,2935,
3.03865,,Surface,4,Image 1,1,2936,
1.78711,,Surface,4,Image 1,1,2938,
57.0786,,Surface,4,Image 1,1,2939,
3.30832,,Surface,4,Image 1,1,2940,
3.06363,,Surface,4,Image 1,1,2941,
4.95606,,Surface,4,Image 1,1,2942,
19.6969,,Surface,4,Image 1,1,2943,
4.69395,,Surface,4,Image 1,1,2944,
42.1082,,Surface,4,Image 1,1,2945,
7.78005,,Surface,4,Image 1,1,2946,
38.4558,,Surface,4,Image 1,1,2948,
13.6069,,Surface,4,Image 1,1,2949,
1.63901,,Surface,4,Image 1,1,2950,
26.963,,Surface,4,Image 1,1,2951,
13.9582,,Surface,4,Image 1,1,2953,
26.9421,,Surface,4,Image 1,1,2954,
24.9624,,Surface,4,Image 1,1,2955,
9.40424,,Surface,4,Image 1,1,2957,
1.22636,,Surface,4,Image 1,1,2958,
55.1157,,Surface,4,Image 1,1,2959,
5.95878,,Surface,4,Image 1,1,2960,
3.41091,,Surface,4,Image 1,1,2962,
1.7752,,Surface,4,Image 1,1,2963,
16.0913,,Surface,4,Image 1,1,2964,
2.57855,,Surface,4,Image 1,1,2965,
22.4902,,Surface,4,Image 1,1,2966,
26.1627,,Surface,4,Image 1,1,2967,
9.31865,,Surface,4,Image 1,1,2968,
3.87623,,Surface,4,Image 1,1,2969,
8.69081,,Surface,4,Image 1,1,2970,
27.3933,,Surface,4,Image 1,1,2971,
1.76256,,Surface,4,Image 1,1,2972,
33.0741,,Surface,4,Image 1,1,2973,
14.2854,,Surface,4,Image 1,1,2974,
22.1258,,Surface,4,Image 1,1,2975,
43.6589,,Surface,4,Image 1,1,2977,
3.7747,,Surface,4,Image 1,1,2978,
7.38155,,Surface,4,Image 1,1,2980,
4.10128,,Surface,4,Image 1,1,2981,
32.4412,,Surface,4,Image 1,1,2982,
2.72645,,Surface,4,Image 1,1,2983,
10.0912,,Surface,4,Image 1,1,2984,
85.88,,Surface,4,Image 1,1,2985,
18.8913,,Surface,4,Image 1,1,2987,
9.95305,,Surface,4,Image 1,1,2988,
15.4981,,Surface,4,Image 1,1,2989,
5.09365,,Surface,4,Image 1,1,2990,
3.13242,,Surface,4,Image 1,1,2991,
32.8428,,Surface,4,Image 1,1,2992,
63.8932,,Surface,4,Image 1,1,2993,
29.8196,,Surface,4,Image 1,1,2994,
45.8033,,Surface,4,Image 1,1,2995,
40.7754,,Surface,4,Image 1,1,2996,
4.0774,,Surface,4,Image 1,1,2997,
