
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0988417,µm,Surface,P,1,2642,
0.43482,µm,Surface,P,1,2643,
0.173571,µm,Surface,P,1,2645,
0.80378,µm,Surface,P,1,2646,
0.787107,µm,Surface,P,1,2647,
0.589705,µm,Surface,P,1,2648,
0.801968,µm,Surface,P,1,2649,
0,µm,Surface,P,1,2650,
0,µm,Surface,P,1,2652,
0.217432,µm,Surface,P,1,2653,
1.15349,µm,Surface,P,1,2655,
0.376185,µm,Surface,P,1,2656,
1.12532,µm,Surface,P,1,2657,
0.144001,µm,Surface,P,1,2658,
0.857236,µm,Surface,P,1,2659,
0.016645,µm,Surface,P,1,2660,
0.0674851,µm,Surface,P,1,2662,
1.05011,µm,Surface,P,1,2663,
0.147338,µm,Surface,P,1,2664,
0,µm,Surface,P,1,2665,
0.235014,µm,Surface,P,1,2666,
1.02084,µm,Surface,P,1,2667,
0.639996,µm,Surface,P,1,2671,
0.549073,µm,Surface,P,1,2673,
0.529963,µm,Surface,P,1,2674,
0.524464,µm,Surface,P,1,2675,
0.570673,µm,Surface,P,1,2676,
0.542029,µm,Surface,P,1,2677,
0.0344815,µm,Surface,P,1,2678,
1.03317,µm,Surface,P,1,2679,
0,µm,Surface,P,1,2681,
0.656894,µm,Surface,P,1,2682,
0.883889,µm,Surface,P,1,2683,
0.821005,µm,Surface,P,1,2684,
0.280575,µm,Surface,P,1,2686,
0.250832,µm,Surface,P,1,2687,
1.49189,µm,Surface,P,1,2688,
2.90397,µm,Surface,P,1,2689,
0.147905,µm,Surface,P,1,2690,
0,µm,Surface,P,1,2691,
0.156863,µm,Surface,P,1,2692,
2.05084,µm,Surface,P,1,2693,
0.967747,µm,Surface,P,1,2694,
0.900521,µm,Surface,P,1,2695,
0.781004,µm,Surface,P,1,2697,
1.07507,µm,Surface,P,1,2698,
0,µm,Surface,P,1,2700,
0.331924,µm,Surface,P,1,2702,
0.713918,µm,Surface,P,1,2703,
0.283324,µm,Surface,P,1,2704,
0.285002,µm,Surface,P,1,2705,
0,µm,Surface,P,1,2706,
0.560069,µm,Surface,P,1,2707,
0.511924,µm,Surface,P,1,2708,
0,µm,Surface,P,1,2709,
0,µm,Surface,P,1,2711,
0.505562,µm,Surface,P,1,2712,
0.927399,µm,Surface,P,1,2713,
0,µm,Surface,P,1,2714,
0.0729225,µm,Surface,P,1,2715,
0.364563,µm,Surface,P,1,2716,
0.389216,µm,Surface,P,1,2717,
1.26366,µm,Surface,P,1,2718,
1.24578,µm,Surface,P,1,2720,
0.397132,µm,Surface,P,1,2721,
0.230811,µm,Surface,P,1,2722,
0.388415,µm,Surface,P,1,2724,
0.631196,µm,Surface,P,1,2725,
0.727057,µm,Surface,P,1,2726,
0.702971,µm,Surface,P,1,2728,
1.37662,µm,Surface,P,1,2729,
0,µm,Surface,P,1,2730,
0.334165,µm,Surface,P,1,2731,
0.0889519,µm,Surface,P,1,2732,
0.346539,µm,Surface,P,1,2733,
0.155658,µm,Surface,P,1,2734,
0.6256,µm,Surface,P,1,2735,
0.821764,µm,Surface,P,1,2736,
0,µm,Surface,P,1,2737,
0.616446,µm,Surface,P,1,2738,
0.0932437,µm,Surface,P,1,2739,
0.563146,µm,Surface,P,1,2740,
0,µm,Surface,P,1,2741,
0.917191,µm,Surface,P,1,2742,
0.469272,µm,Surface,P,1,2743,
0,µm,Surface,P,1,2744,
0.683537,µm,Surface,P,1,2745,
0.00378073,µm,Surface,P,1,2747,
0.38475,µm,Surface,P,1,2748,
0.327202,µm,Surface,P,1,2749,
0.350856,µm,Surface,P,1,2750,
0.363673,µm,Surface,P,1,2751,
0,µm,Surface,P,1,2752,
0,µm,Surface,P,1,2753,
1.17067,µm,Surface,P,1,2754,
0.655089,µm,Surface,P,1,2755,
0,µm,Surface,P,1,2756,
0.2754,µm,Surface,P,1,2757,
0.457456,µm,Surface,P,1,2758,
0.968457,µm,Surface,P,1,2759,
0,µm,Surface,P,1,2761,
0.719491,µm,Surface,P,1,2762,
0.663497,µm,Surface,P,1,2763,
0.163066,µm,Surface,P,1,2764,
0.156744,µm,Surface,P,1,2765,
1.48838,µm,Surface,P,1,2766,
0.232719,µm,Surface,P,1,2767,
0.108492,µm,Surface,P,1,2768,
1.15309,µm,Surface,P,1,2769,
0.19909,µm,Surface,P,1,2770,
0,µm,Surface,P,1,2771,
1.06082,µm,Surface,P,1,2772,
0.717255,µm,Surface,P,1,2774,
0.568608,µm,Surface,P,1,2775,
1.02761,µm,Surface,P,1,2776,
0,µm,Surface,P,1,2778,
0.828394,µm,Surface,P,1,2779,
0.695157,µm,Surface,P,1,2780,
3.77536,µm,Surface,P,1,2782,
1.53535,µm,Surface,P,1,2783,
0.377973,µm,Surface,P,1,2784,
1.47126,µm,Surface,P,1,2785,
1.48692,µm,Surface,P,1,2787,
1.09412,µm,Surface,P,1,2788,
0.290724,µm,Surface,P,1,2789,
0.22132,µm,Surface,P,1,2790,
0.217422,µm,Surface,P,1,2791,
0.506205,µm,Surface,P,1,2792,
0.141199,µm,Surface,P,1,2793,
0.382171,µm,Surface,P,1,2795,
0.371766,µm,Surface,P,1,2796,
0.510177,µm,Surface,P,1,2798,
0.193938,µm,Surface,P,1,2799,
1.65803,µm,Surface,P,1,2801,
0.295086,µm,Surface,P,1,2802,
0.00589753,µm,Surface,P,1,2803,
0,µm,Surface,P,1,2804,
0.242474,µm,Surface,P,1,2805,
0.225757,µm,Surface,P,1,2806,
0.915974,µm,Surface,P,1,2808,
0,µm,Surface,P,1,2809,
1.01416,µm,Surface,P,1,2810,
0,µm,Surface,P,1,2812,
0,µm,Surface,P,1,2813,
1.02376,µm,Surface,P,1,2814,
0.946846,µm,Surface,P,1,2815,
0.0274193,µm,Surface,P,1,2818,
0.534266,µm,Surface,P,1,2819,
0.294983,µm,Surface,P,1,2820,
0.225346,µm,Surface,P,1,2821,
0.3814,µm,Surface,P,1,2822,
0.594199,µm,Surface,P,1,2823,
0,µm,Surface,P,1,2824,
0,µm,Surface,P,1,2825,
0.146433,µm,Surface,P,1,2826,
0.635068,µm,Surface,P,1,2827,
0.611181,µm,Surface,P,1,2828,
1.20968,µm,Surface,P,1,2829,
0.7728,µm,Surface,P,1,2831,
0.0992327,µm,Surface,P,1,2832,
1.01687,µm,Surface,P,1,2834,
0,µm,Surface,P,1,2835,
0.128337,µm,Surface,P,1,2836,
0.486978,µm,Surface,P,1,2837,
0,µm,Surface,P,1,2838,
0,µm,Surface,P,1,2839,
0,µm,Surface,P,1,2841,
0.408575,µm,Surface,P,1,2842,
0.617459,µm,Surface,P,1,2843,
0,µm,Surface,P,1,2844,
0.586803,µm,Surface,P,1,2845,
0.202538,µm,Surface,P,1,2846,
0.507491,µm,Surface,P,1,2847,
0.774918,µm,Surface,P,1,2848,
0.332423,µm,Surface,P,1,2849,
0.82587,µm,Surface,P,1,2850,
0.61552,µm,Surface,P,1,2851,
0.137145,µm,Surface,P,1,2853,
0,µm,Surface,P,1,2854,
0.785442,µm,Surface,P,1,2855,
0.0992877,µm,Surface,P,1,2856,
0.680815,µm,Surface,P,1,2857,
1.08411,µm,Surface,P,1,2858,
0.897874,µm,Surface,P,1,2859,
0.0276371,µm,Surface,P,1,2860,
0.14521,µm,Surface,P,1,2862,
0,µm,Surface,P,1,2863,
0.396459,µm,Surface,P,1,2864,
0.969377,µm,Surface,P,1,2867,
0.102647,µm,Surface,P,1,2868,
0.182517,µm,Surface,P,1,2869,
0.585475,µm,Surface,P,1,2870,
1.26175,µm,Surface,P,1,2871,
0.179938,µm,Surface,P,1,2872,
0.168406,µm,Surface,P,1,2873,
0.571037,µm,Surface,P,1,2874,
0.622065,µm,Surface,P,1,2875,
1.68515,µm,Surface,P,1,2876,
0.129013,µm,Surface,P,1,2878,
0.160879,µm,Surface,P,1,2879,
0,µm,Surface,P,1,2880,
0.283158,µm,Surface,P,1,2881,
0.0405152,µm,Surface,P,1,2882,
0.0786082,µm,Surface,P,1,2883,
0.334486,µm,Surface,P,1,2884,
0.755197,µm,Surface,P,1,2887,
0.209021,µm,Surface,P,1,2888,
0.573718,µm,Surface,P,1,2890,
0.299137,µm,Surface,P,1,2892,
0.757924,µm,Surface,P,1,2895,
0.583111,µm,Surface,P,1,2896,
1.53096,µm,Surface,P,1,2897,
0,µm,Surface,P,1,2899,
0.166574,µm,Surface,P,1,2900,
0.08318,µm,Surface,P,1,2901,
0.640738,µm,Surface,P,1,2902,
0.985816,µm,Surface,P,1,2903,
1.09361,µm,Surface,P,1,2904,
0.679717,µm,Surface,P,1,2905,
0.309938,µm,Surface,P,1,2906,
0.534961,µm,Surface,P,1,2907,
0.724058,µm,Surface,P,1,2908,
0.628218,µm,Surface,P,1,2909,
0,µm,Surface,P,1,2910,
1.07523,µm,Surface,P,1,2911,
0,µm,Surface,P,1,2912,
0,µm,Surface,P,1,2913,
0.277444,µm,Surface,P,1,2914,
0.0924124,µm,Surface,P,1,2917,
0.265629,µm,Surface,P,1,2918,
1.07913,µm,Surface,P,1,2921,
0.334474,µm,Surface,P,1,2922,
0.195537,µm,Surface,P,1,2923,
0.128119,µm,Surface,P,1,2924,
0.294252,µm,Surface,P,1,2926,
0,µm,Surface,P,1,2927,
0.184709,µm,Surface,P,1,2928,
0.176585,µm,Surface,P,1,2929,
0.384059,µm,Surface,P,1,2930,
0.525218,µm,Surface,P,1,2931,
1.01005,µm,Surface,P,1,2932,
0,µm,Surface,P,1,2933,
0,µm,Surface,P,1,2934,
0.0377793,µm,Surface,P,1,2935,
0.259487,µm,Surface,P,1,2936,
0.380551,µm,Surface,P,1,2938,
0,µm,Surface,P,1,2939,
0.163047,µm,Surface,P,1,2940,
1.05223,µm,Surface,P,1,2941,
1.75819,µm,Surface,P,1,2942,
0.71427,µm,Surface,P,1,2943,
0.726532,µm,Surface,P,1,2944,
0.0868231,µm,Surface,P,1,2945,
0.48042,µm,Surface,P,1,2946,
0.316099,µm,Surface,P,1,2948,
0.123787,µm,Surface,P,1,2949,
1.37692,µm,Surface,P,1,2950,
0.29799,µm,Surface,P,1,2951,
1.30884,µm,Surface,P,1,2953,
0.842654,µm,Surface,P,1,2954,
0.973568,µm,Surface,P,1,2955,
0.980461,µm,Surface,P,1,2957,
6.61254,µm,Surface,P,1,2958,
0.175749,µm,Surface,P,1,2959,
0.149207,µm,Surface,P,1,2960,
0,µm,Surface,P,1,2962,
1.59184,µm,Surface,P,1,2963,
1.54727,µm,Surface,P,1,2964,
0.643345,µm,Surface,P,1,2965,
0,µm,Surface,P,1,2966,
0,µm,Surface,P,1,2967,
0,µm,Surface,P,1,2968,
1.11067,µm,Surface,P,1,2969,
0,µm,Surface,P,1,2970,
0.253716,µm,Surface,P,1,2971,
1.85908,µm,Surface,P,1,2972,
0.569656,µm,Surface,P,1,2973,
1.71876,µm,Surface,P,1,2974,
0.831942,µm,Surface,P,1,2975,
0.402329,µm,Surface,P,1,2977,
0.169386,µm,Surface,P,1,2978,
0.52571,µm,Surface,P,1,2980,
0,µm,Surface,P,1,2981,
0.274432,µm,Surface,P,1,2982,
0.446755,µm,Surface,P,1,2983,
0.2168,µm,Surface,P,1,2984,
0.357735,µm,Surface,P,1,2985,
1.58869,µm,Surface,P,1,2987,
0.573977,µm,Surface,P,1,2988,
0.37574,µm,Surface,P,1,2989,
0.90778,µm,Surface,P,1,2990,
1.4315,µm,Surface,P,1,2991,
0,µm,Surface,P,1,2992,
0.802589,µm,Surface,P,1,2993,
0.294891,µm,Surface,P,1,2994,
0.285748,µm,Surface,P,1,2995,
0,µm,Surface,P,1,2996,
0.081297,µm,Surface,P,1,2997,
0,µm,Surface,P,1,2998,
0,µm,Surface,P,1,2999,
0.722,µm,Surface,P,1,3000,
0.952815,µm,Surface,P,1,3001,
1.17429,µm,Surface,P,1,3002,
0,µm,Surface,P,1,3003,
0,µm,Surface,P,1,3004,
0.759576,µm,Surface,P,1,3005,
0,µm,Surface,P,1,3006,
0.264606,µm,Surface,P,1,3007,
1.09853,µm,Surface,P,1,3009,
0.406167,µm,Surface,P,1,3011,
1.94641,µm,Surface,P,1,3012,
0.0709221,µm,Surface,P,1,3013,
0.281019,µm,Surface,P,1,3014,
1.10685,µm,Surface,P,1,3015,
1.39443,µm,Surface,P,1,3016,
1.27997,µm,Surface,P,1,3017,
7.62446,µm,Surface,P,1,3018,
0.441398,µm,Surface,P,1,3019,
2.4283,µm,Surface,P,1,3020,
0.704324,µm,Surface,P,1,3021,
0,µm,Surface,P,1,3022,
0,µm,Surface,P,1,3023,
0.128571,µm,Surface,P,1,3024,
0,µm,Surface,P,1,3026,
0.0555409,µm,Surface,P,1,3027,
0.620163,µm,Surface,P,1,3028,
4.59242,µm,Surface,P,1,3029,
0.402901,µm,Surface,P,1,3030,
0.613678,µm,Surface,P,1,3031,
1.54557,µm,Surface,P,1,3032,
0.910442,µm,Surface,P,1,3033,
0.733674,µm,Surface,P,1,3034,
0.555725,µm,Surface,P,1,3035,
0.70546,µm,Surface,P,1,3036,
0,µm,Surface,P,1,3038,
0,µm,Surface,P,1,3039,
1.10011,µm,Surface,P,1,3040,
0,µm,Surface,P,1,3041,
0.881795,µm,Surface,P,1,3042,
0,µm,Surface,P,1,3043,
1.14293,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
0.542739,µm,Surface,P,1,3047,
0.586215,µm,Surface,P,1,3048,
0.298655,µm,Surface,P,1,3050,
0,µm,Surface,P,1,3052,
0.419402,µm,Surface,P,1,3053,
1.25352,µm,Surface,P,1,3054,
0.85887,µm,Surface,P,1,3055,
0.274864,µm,Surface,P,1,3056,
1.3429,µm,Surface,P,1,3057,
0.993011,µm,Surface,P,1,3059,
1.24225,µm,Surface,P,1,3060,
1.19048,µm,Surface,P,1,3061,
0.786519,µm,Surface,P,1,3062,
0.687053,µm,Surface,P,1,3063,
0,µm,Surface,P,1,3064,
1.24074,µm,Surface,P,1,3065,
0.807606,µm,Surface,P,1,3067,
0,µm,Surface,P,1,3068,
1.17967,µm,Surface,P,1,3069,
0.326598,µm,Surface,P,1,3070,
0.133846,µm,Surface,P,1,3071,
0.612421,µm,Surface,P,1,3072,
1.81017,µm,Surface,P,1,3073,
0,µm,Surface,P,1,3074,
0.228105,µm,Surface,P,1,3075,
0.686749,µm,Surface,P,1,3077,
0.166242,µm,Surface,P,1,3078,
0.743153,µm,Surface,P,1,3079,
0.516351,µm,Surface,P,1,3080,
0.655262,µm,Surface,P,1,3081,
0,µm,Surface,P,1,3082,
0,µm,Surface,P,1,3083,
0,µm,Surface,P,1,3084,
0.142322,µm,Surface,P,1,3085,
2.33072,µm,Surface,P,1,3086,
0.525605,µm,Surface,P,1,3087,
0.917376,µm,Surface,P,1,3088,
0.164968,µm,Surface,P,1,3089,
0.387416,µm,Surface,P,1,3090,
2.63532,µm,Surface,P,1,3091,
0.516168,µm,Surface,P,1,3092,
0,µm,Surface,P,1,3093,
0,µm,Surface,P,1,3094,
2.2832,µm,Surface,P,1,3095,
0.751176,µm,Surface,P,1,3096,
1.96288,µm,Surface,P,1,3097,
0.366861,µm,Surface,P,1,3098,
0.208188,µm,Surface,P,1,3099,
0.617718,µm,Surface,P,1,3100,
0.927068,µm,Surface,P,1,3101,
0.430533,µm,Surface,P,1,3103,
0,µm,Surface,P,1,3104,
0.35263,µm,Surface,P,1,3105,
1.0915,µm,Surface,P,1,3107,
0.319975,µm,Surface,P,1,3108,
0.440599,µm,Surface,P,1,3109,
0.305056,µm,Surface,P,1,3110,
0,µm,Surface,P,1,3111,
0,µm,Surface,P,1,3112,
0.373456,µm,Surface,P,1,3113,
1.05479,µm,Surface,P,1,3114,
0.443744,µm,Surface,P,1,3115,
0.346896,µm,Surface,P,1,3117,
1.16701,µm,Surface,P,1,3118,
0,µm,Surface,P,1,3119,
0.53342,µm,Surface,P,1,3121,
0,µm,Surface,P,1,3122,
0,µm,Surface,P,1,3123,
0,µm,Surface,P,1,3124,
1.11555,µm,Surface,P,1,3125,
0.599482,µm,Surface,P,1,3126,
0.192275,µm,Surface,P,1,3127,
0,µm,Surface,P,1,3128,
0,µm,Surface,P,1,3130,
0,µm,Surface,P,1,3131,
1.0102,µm,Surface,P,1,3132,
0.860387,µm,Surface,P,1,3133,
0.35937,µm,Surface,P,1,3134,
0.975117,µm,Surface,P,1,3135,
0,µm,Surface,P,1,3136,
1.94164,µm,Surface,P,1,3137,
0.538227,µm,Surface,P,1,3138,
0.65571,µm,Surface,P,1,3139,
0.729518,µm,Surface,P,1,3140,
1.32048,µm,Surface,P,1,3141,
2.04178,µm,Surface,P,1,3142,
0.669323,µm,Surface,P,1,3143,
0,µm,Surface,P,1,3144,
0.891325,µm,Surface,P,1,3145,
0.0512432,µm,Surface,P,1,3146,
0.0443282,µm,Surface,P,1,3149,
0,µm,Surface,P,1,3150,
1.36927,µm,Surface,P,1,3151,
3.32776,µm,Surface,P,1,3152,
0.190425,µm,Surface,P,1,3153,
0.456524,µm,Surface,P,1,3154,
0.897725,µm,Surface,P,1,3155,
0.305207,µm,Surface,P,1,3156,
0.285693,µm,Surface,P,1,3157,
3.52203,µm,Surface,P,1,3158,
0.138823,µm,Surface,P,1,3159,
0.412583,µm,Surface,P,1,3160,
0.228454,µm,Surface,P,1,3161,
2.42687,µm,Surface,P,1,3162,
0.730193,µm,Surface,P,1,3164,
1.97672,µm,Surface,P,1,3165,
0,µm,Surface,P,1,3166,
0.800609,µm,Surface,P,1,3167,
0,µm,Surface,P,1,3168,
0.455212,µm,Surface,P,1,3169,
1.02728,µm,Surface,P,1,3170,
0,µm,Surface,P,1,3171,
0,µm,Surface,P,1,3172,
0.913394,µm,Surface,P,1,3173,
0.0455779,µm,Surface,P,1,3174,
0.22543,µm,Surface,P,1,3175,
0.225513,µm,Surface,P,1,3176,
0,µm,Surface,P,1,3179,
0,µm,Surface,P,1,3180,
1.59282,µm,Surface,P,1,3181,
0,µm,Surface,P,1,3182,
0.0769397,µm,Surface,P,1,3183,
1.01327,µm,Surface,P,1,3184,
1.2105,µm,Surface,P,1,3185,
0,µm,Surface,P,1,3186,
0.88537,µm,Surface,P,1,3187,
0.0455763,µm,Surface,P,1,3188,
0.272837,µm,Surface,P,1,3189,
1.98473,µm,Surface,P,1,3190,
1.16692,µm,Surface,P,1,3191,
0.223704,µm,Surface,P,1,3192,
0.499921,µm,Surface,P,1,3193,
0.0508821,µm,Surface,P,1,3194,
1.16222,µm,Surface,P,1,3195,
1.16185,µm,Surface,P,1,3196,
0,µm,Surface,P,1,3197,
1.37131,µm,Surface,P,1,3198,
0.087552,µm,Surface,P,1,3199,
0.768581,µm,Surface,P,1,3200,
0,µm,Surface,P,1,3201,
0.72955,µm,Surface,P,1,3202,
0.847746,µm,Surface,P,1,3203,
1.2889,µm,Surface,P,1,3204,
0.160565,µm,Surface,P,1,3205,
0.20865,µm,Surface,P,1,3206,
0.689373,µm,Surface,P,1,3207,
0.76919,µm,Surface,P,1,3208,
0.941333,µm,Surface,P,1,3209,
0.301276,µm,Surface,P,1,3212,
0.913646,µm,Surface,P,1,3213,
1.84926,µm,Surface,P,1,3214,
1.27089,µm,Surface,P,1,3215,
0,µm,Surface,P,1,3216,
0,µm,Surface,P,1,3217,
1.19485,µm,Surface,P,1,3218,
0.959294,µm,Surface,P,1,3219,
1.11255,µm,Surface,P,1,3220,
0.509197,µm,Surface,P,1,3221,
0.941088,µm,Surface,P,1,3222,
1.29476,µm,Surface,P,1,3223,
1.4596,µm,Surface,P,1,3224,
2.32397,µm,Surface,P,1,3225,
0.843327,µm,Surface,P,1,3226,
1.09814,µm,Surface,P,1,3227,
0.284772,µm,Surface,P,1,3228,
0.739923,µm,Surface,P,1,3229,
0.938687,µm,Surface,P,1,3230,
1.22818,µm,Surface,P,1,3231,
0.487975,µm,Surface,P,1,3232,
1.51126,µm,Surface,P,1,3233,
0.88346,µm,Surface,P,1,3234,
2.02735,µm,Surface,P,1,3236,
0,µm,Surface,P,1,3237,
1.48976,µm,Surface,P,1,3239,
1.62241,µm,Surface,P,1,3240,
2.49878,µm,Surface,P,1,3242,
0.755966,µm,Surface,P,1,3243,
1.57653,µm,Surface,P,1,3244,
0,µm,Surface,P,1,3245,
0.284384,µm,Surface,P,1,3246,
1.56294,µm,Surface,P,1,3247,
1.15209,µm,Surface,P,1,3248,
0.915885,µm,Surface,P,1,3249,
0,µm,Surface,P,1,3250,
1.3227,µm,Surface,P,1,3251,
0.295505,µm,Surface,P,1,3252,
0.149945,µm,Surface,P,1,3253,
0,µm,Surface,P,1,3254,
1.4085,µm,Surface,P,1,3255,
0,µm,Surface,P,1,3256,
0.648304,µm,Surface,P,1,3257,
1.04065,µm,Surface,P,1,3258,
1.02634,µm,Surface,P,1,3259,
1.54639,µm,Surface,P,1,3260,
0,µm,Surface,P,1,3261,
1.47973,µm,Surface,P,1,3262,
1.03113,µm,Surface,P,1,3263,
0.297199,µm,Surface,P,1,3264,
0.268465,µm,Surface,P,1,3265,
0.315251,µm,Surface,P,1,3266,
0.815359,µm,Surface,P,1,3267,
1.46555,µm,Surface,P,1,3268,
1.09888,µm,Surface,P,1,3269,
1.09417,µm,Surface,P,1,3270,
1.19111,µm,Surface,P,1,3271,
0.0405071,µm,Surface,P,1,3272,
2.1698,µm,Surface,P,1,3273,
0.727213,µm,Surface,P,1,3274,
1.15392,µm,Surface,P,1,3275,
0.246723,µm,Surface,P,1,3277,
0.915944,µm,Surface,P,1,3278,
0.205556,µm,Surface,P,1,3279,
1.35733,µm,Surface,P,1,3280,
0.749312,µm,Surface,P,1,3281,
0,µm,Surface,P,1,3282,
1.56161,µm,Surface,P,1,3283,
1.28345,µm,Surface,P,1,3284,
0,µm,Surface,P,1,3286,
0.683917,µm,Surface,P,1,3287,
0.0807783,µm,Surface,P,1,3288,
1.20786,µm,Surface,P,1,3289,
0.292915,µm,Surface,P,1,3290,
0.541896,µm,Surface,P,1,3291,
1.53369,µm,Surface,P,1,3292,
0.0854781,µm,Surface,P,1,3293,
2.19873,µm,Surface,P,1,3294,
1.80898,µm,Surface,P,1,3295,
1.70996,µm,Surface,P,1,3296,
1.91727,µm,Surface,P,1,3297,
0,µm,Surface,P,1,3298,
1.20355,µm,Surface,P,1,3299,
0.592671,µm,Surface,P,1,3300,
0.218439,µm,Surface,P,1,3301,
0.810251,µm,Surface,P,1,3303,
0.882501,µm,Surface,P,1,3304,
1.4919,µm,Surface,P,1,3305,
0.886198,µm,Surface,P,1,3306,
0.66056,µm,Surface,P,1,3307,
0.117775,µm,Surface,P,1,3309,
0,µm,Surface,P,1,3310,
0.779768,µm,Surface,P,1,3311,
1.2531,µm,Surface,P,1,3312,
0.800143,µm,Surface,P,1,3313,
0.865935,µm,Surface,P,1,3314,
1.01679,µm,Surface,P,1,3315,
1.55268,µm,Surface,P,1,3316,
0.907343,µm,Surface,P,1,3317,
1.21423,µm,Surface,P,1,3318,
1.57154,µm,Surface,P,1,3319,
1.86116,µm,Surface,P,1,3320,
1.02557,µm,Surface,P,1,3321,
1.08632,µm,Surface,P,1,3322,
0.427258,µm,Surface,P,1,3323,
0.347566,µm,Surface,P,1,3325,
0.641324,µm,Surface,P,1,3326,
0.311208,µm,Surface,P,1,3327,
1.35427,µm,Surface,P,1,3329,
0.540615,µm,Surface,P,1,3330,
0.881841,µm,Surface,P,1,3331,
1.26302,µm,Surface,P,1,3332,
1.11551,µm,Surface,P,1,3333,
0.991743,µm,Surface,P,1,3334,
3.01408,µm,Surface,P,1,3335,
1.68101,µm,Surface,P,1,3336,
2.01603,µm,Surface,P,1,3337,
3.93003,µm,Surface,P,1,3338,
0,µm,Surface,P,1,3339,
1.70618,µm,Surface,P,1,3341,
1.59468,µm,Surface,P,1,3342,
1.79536,µm,Surface,P,1,3343,
0.683584,µm,Surface,P,1,3344,
1.05202,µm,Surface,P,1,3345,
2.10203,µm,Surface,P,1,3346,
0.578729,µm,Surface,P,1,3347,
0.0161276,µm,Surface,P,1,3348,
1.03651,µm,Surface,P,1,3349,
0.516535,µm,Surface,P,1,3350,
1.81118,µm,Surface,P,1,3351,
1.31039,µm,Surface,P,1,3353,
1.42959,µm,Surface,P,1,3354,
2.01464,µm,Surface,P,1,3355,
0.556937,µm,Surface,P,1,3356,
0.799337,µm,Surface,P,1,3357,
0,µm,Surface,P,1,3358,
1.60524,µm,Surface,P,1,3359,
1.87093,µm,Surface,P,1,3360,
0.968511,µm,Surface,P,1,3362,
1.79547,µm,Surface,P,1,3363,
0,µm,Surface,P,1,3364,
0,µm,Surface,P,1,3365,
1.108,µm,Surface,P,1,3367,
0.657878,µm,Surface,P,1,3368,
0.560854,µm,Surface,P,1,3369,
0.952131,µm,Surface,P,1,3370,
1.15231,µm,Surface,P,1,3372,
0.648459,µm,Surface,P,1,3374,
1.75216,µm,Surface,P,1,3375,
2.32645,µm,Surface,P,1,3376,
0,µm,Surface,P,1,3377,
0.436144,µm,Surface,P,1,3379,
1.27053,µm,Surface,P,1,3380,
0,µm,Surface,P,1,3381,
2.06563,µm,Surface,P,1,3382,
4.27845,µm,Surface,P,1,3383,
2.88479,µm,Surface,P,1,3384,
0.194593,µm,Surface,P,1,3387,
0.0430917,µm,Surface,P,1,3388,
2.27253,µm,Surface,P,1,3389,
1.6259,µm,Surface,P,1,3390,
0.322442,µm,Surface,P,1,3391,
0.107402,µm,Surface,P,1,3392,
1.29546,µm,Surface,P,1,3395,
0.25519,µm,Surface,P,1,3396,
0.929925,µm,Surface,P,1,3397,
1.15624,µm,Surface,P,1,3398,
2.90881,µm,Surface,P,1,3399,
0.403356,µm,Surface,P,1,3400,
4.52968,µm,Surface,P,1,3401,
0.808549,µm,Surface,P,1,3402,
2.05874,µm,Surface,P,1,3403,
0,µm,Surface,P,1,3405,
1.75769,µm,Surface,P,1,3407,
1.01786,µm,Surface,P,1,3408,
0.318097,µm,Surface,P,1,3409,
0,µm,Surface,P,1,3410,
0.644835,µm,Surface,P,1,3411,
0.874954,µm,Surface,P,1,3412,
1.34258,µm,Surface,P,1,3413,
1.15779,µm,Surface,P,1,3415,
0.698021,µm,Surface,P,1,3416,
0.959625,µm,Surface,P,1,3417,
2.23788,µm,Surface,P,1,3418,
1.96989,µm,Surface,P,1,3420,
0.730257,µm,Surface,P,1,3421,
2.18494,µm,Surface,P,1,3422,
0.723592,µm,Surface,P,1,3423,
0.776345,µm,Surface,P,1,3424,
3.74279,µm,Surface,P,1,3425,
0.16229,µm,Surface,P,1,3426,
0.71372,µm,Surface,P,1,3427,
3.08215,µm,Surface,P,1,3429,
0.515624,µm,Surface,P,1,3431,
2.03828,µm,Surface,P,1,3432,
1.52055,µm,Surface,P,1,3433,
1.57868,µm,Surface,P,1,3434,
2.6999,µm,Surface,P,1,3437,
0,µm,Surface,P,1,3438,
3.07414,µm,Surface,P,1,3439,
3.16036,µm,Surface,P,1,3440,
1.54221,µm,Surface,P,1,3443,
2.04981,µm,Surface,P,1,3445,
1.47312,µm,Surface,P,1,3446,
0.892104,µm,Surface,P,1,3447,
0.64858,µm,Surface,P,1,3449,
2.32039,µm,Surface,P,1,3451,
0,µm,Surface,P,1,3453,
1.21693,µm,Surface,P,1,3454,
1.64688,µm,Surface,P,1,3455,
1.59791,µm,Surface,P,1,3456,
1.48785,µm,Surface,P,1,3457,
0.54837,µm,Surface,P,1,3458,
0.710766,µm,Surface,P,1,3459,
0.659894,µm,Surface,P,1,3460,
1.2868,µm,Surface,P,1,3461,
0.0134202,µm,Surface,P,1,3462,
1.3316,µm,Surface,P,1,3463,
0,µm,Surface,P,1,3464,
0.173706,µm,Surface,P,1,3465,
0.416226,µm,Surface,P,1,3467,
0.58635,µm,Surface,P,1,3468,
0.173349,µm,Surface,P,1,3470,
