
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.860352,,Surface,6,Image 1,1,2277,
0.841797,,Surface,6,Image 1,1,2278,
0.874512,,Surface,6,Image 1,1,2280,
0.883789,,Surface,6,Image 1,1,2281,
1.58594,,Surface,6,Image 1,1,2282,
1.25977,,Surface,6,Image 1,1,2285,
1.27734,,Surface,6,Image 1,1,2286,
0.824219,,Surface,6,Image 1,1,2287,
1.15088,,Surface,6,Image 1,1,2288,
2.23047,,Surface,6,Image 1,1,2289,
1.90234,,Surface,6,Image 1,1,2291,
0.986328,,Surface,6,Image 1,1,2292,
1.04834,,Surface,6,Image 1,1,2293,
1.81836,,Surface,6,Image 1,1,2294,
1.43945,,Surface,6,Image 1,1,2295,
2.10938,,Surface,6,Image 1,1,2296,
1.35059,,Surface,6,Image 1,1,2297,
2.89453,,Surface,6,Image 1,1,2298,
0.445557,,Surface,6,Image 1,1,2299,
0.601562,,Surface,6,Image 1,1,2301,
1.57422,,Surface,6,Image 1,1,2303,
1.01367,,Surface,6,Image 1,1,2304,
1.30664,,Surface,6,Image 1,1,2305,
1.31445,,Surface,6,Image 1,1,2307,
0.889648,,Surface,6,Image 1,1,2308,
0.842773,,Surface,6,Image 1,1,2309,
1.00293,,Surface,6,Image 1,1,2310,
1.78711,,Surface,6,Image 1,1,2311,
0.791992,,Surface,6,Image 1,1,2312,
2.29883,,Surface,6,Image 1,1,2313,
0.975586,,Surface,6,Image 1,1,2314,
2.25391,,Surface,6,Image 1,1,2315,
1.76562,,Surface,6,Image 1,1,2316,
0.0996704,,Surface,6,Image 1,1,2317,
0.62207,,Surface,6,Image 1,1,2318,
0.0122375,,Surface,6,Image 1,1,2319,
1.56738,,Surface,6,Image 1,1,2322,
0.94043,,Surface,6,Image 1,1,2323,
0.610352,,Surface,6,Image 1,1,2324,
1.21582,,Surface,6,Image 1,1,2325,
0.926758,,Surface,6,Image 1,1,2326,
0.950195,,Surface,6,Image 1,1,2327,
1.33496,,Surface,6,Image 1,1,2328,
1.71094,,Surface,6,Image 1,1,2330,
1.21582,,Surface,6,Image 1,1,2331,
0.552002,,Surface,6,Image 1,1,2332,
0.0540771,,Surface,6,Image 1,1,2333,
0.308838,,Surface,6,Image 1,1,2334,
0.741699,,Surface,6,Image 1,1,2336,
3.64844,,Surface,6,Image 1,1,2337,
0.461426,,Surface,6,Image 1,1,2338,
0.779785,,Surface,6,Image 1,1,2339,
1.55469,,Surface,6,Image 1,1,2340,
1.81641,,Surface,6,Image 1,1,2341,
1.20703,,Surface,6,Image 1,1,2342,
1.22852,,Surface,6,Image 1,1,2343,
0.855957,,Surface,6,Image 1,1,2344,
1.06738,,Surface,6,Image 1,1,2345,
0.520508,,Surface,6,Image 1,1,2346,
1.57227,,Surface,6,Image 1,1,2347,
1.03613,,Surface,6,Image 1,1,2348,
0.720703,,Surface,6,Image 1,1,2349,
0.0848083,,Surface,6,Image 1,1,2351,
1.00684,,Surface,6,Image 1,1,2353,
0.786133,,Surface,6,Image 1,1,2354,
0.884277,,Surface,6,Image 1,1,2355,
0.945312,,Surface,6,Image 1,1,2356,
0.0793457,,Surface,6,Image 1,1,2358,
1.14404,,Surface,6,Image 1,1,2359,
0.0848389,,Surface,6,Image 1,1,2360,
0.950195,,Surface,6,Image 1,1,2361,
0.13855,,Surface,6,Image 1,1,2362,
1.88281,,Surface,6,Image 1,1,2365,
0.833984,,Surface,6,Image 1,1,2366,
1.39062,,Surface,6,Image 1,1,2367,
1.39844,,Surface,6,Image 1,1,2368,
0.951172,,Surface,6,Image 1,1,2369,
2.20117,,Surface,6,Image 1,1,2370,
0.883789,,Surface,6,Image 1,1,2372,
0.416504,,Surface,6,Image 1,1,2373,
0.770508,,Surface,6,Image 1,1,2376,
1.86523,,Surface,6,Image 1,1,2377,
1.00293,,Surface,6,Image 1,1,2378,
0.989258,,Surface,6,Image 1,1,2379,
0.351074,,Surface,6,Image 1,1,2381,
0.793945,,Surface,6,Image 1,1,2383,
1.18359,,Surface,6,Image 1,1,2384,
0.79834,,Surface,6,Image 1,1,2385,
1.0166,,Surface,6,Image 1,1,2386,
1.0459,,Surface,6,Image 1,1,2387,
0.922363,,Surface,6,Image 1,1,2388,
0.513184,,Surface,6,Image 1,1,2389,
1.16748,,Surface,6,Image 1,1,2390,
1.37012,,Surface,6,Image 1,1,2391,
0.70459,,Surface,6,Image 1,1,2392,
1.47266,,Surface,6,Image 1,1,2393,
0.424561,,Surface,6,Image 1,1,2394,
1.24121,,Surface,6,Image 1,1,2395,
0.297852,,Surface,6,Image 1,1,2396,
0.944336,,Surface,6,Image 1,1,2397,
0.913086,,Surface,6,Image 1,1,2398,
1.05273,,Surface,6,Image 1,1,2399,
1.38086,,Surface,6,Image 1,1,2400,
0.670898,,Surface,6,Image 1,1,2401,
0.441895,,Surface,6,Image 1,1,2402,
1.08301,,Surface,6,Image 1,1,2403,
1.2373,,Surface,6,Image 1,1,2404,
1.4043,,Surface,6,Image 1,1,2405,
4.39453,,Surface,6,Image 1,1,2406,
0.0397339,,Surface,6,Image 1,1,2407,
2.36523,,Surface,6,Image 1,1,2409,
1.6582,,Surface,6,Image 1,1,2410,
0.717773,,Surface,6,Image 1,1,2412,
3.30078,,Surface,6,Image 1,1,2413,
0.248535,,Surface,6,Image 1,1,2416,
0.826172,,Surface,6,Image 1,1,2419,
1.19727,,Surface,6,Image 1,1,2420,
0.547363,,Surface,6,Image 1,1,2421,
1.03027,,Surface,6,Image 1,1,2422,
1.2666,,Surface,6,Image 1,1,2423,
0.827148,,Surface,6,Image 1,1,2424,
1.04834,,Surface,6,Image 1,1,2425,
0.912598,,Surface,6,Image 1,1,2427,
0.785645,,Surface,6,Image 1,1,2428,
8.25,,Surface,6,Image 1,1,2429,
0.597168,,Surface,6,Image 1,1,2430,
1.74805,,Surface,6,Image 1,1,2431,
1.03076,,Surface,6,Image 1,1,2432,
1.56445,,Surface,6,Image 1,1,2433,
1.3457,,Surface,6,Image 1,1,2435,
1.45215,,Surface,6,Image 1,1,2436,
0.862305,,Surface,6,Image 1,1,2437,
0.805176,,Surface,6,Image 1,1,2438,
1.08301,,Surface,6,Image 1,1,2439,
0.588867,,Surface,6,Image 1,1,2440,
1.68359,,Surface,6,Image 1,1,2441,
0.585449,,Surface,6,Image 1,1,2442,
0.689453,,Surface,6,Image 1,1,2443,
1.35449,,Surface,6,Image 1,1,2444,
1.66016,,Surface,6,Image 1,1,2445,
0.127441,,Surface,6,Image 1,1,2447,
1.06689,,Surface,6,Image 1,1,2448,
1.11914,,Surface,6,Image 1,1,2449,
0.631836,,Surface,6,Image 1,1,2450,
0.526367,,Surface,6,Image 1,1,2451,
0.775879,,Surface,6,Image 1,1,2452,
3.07422,,Surface,6,Image 1,1,2453,
1.38477,,Surface,6,Image 1,1,2454,
2.55469,,Surface,6,Image 1,1,2455,
2.00391,,Surface,6,Image 1,1,2456,
1.24902,,Surface,6,Image 1,1,2457,
0.973633,,Surface,6,Image 1,1,2459,
0.499023,,Surface,6,Image 1,1,2460,
0.648926,,Surface,6,Image 1,1,2461,
1.19043,,Surface,6,Image 1,1,2462,
1.22656,,Surface,6,Image 1,1,2463,
0.741211,,Surface,6,Image 1,1,2464,
0.893066,,Surface,6,Image 1,1,2465,
0.369629,,Surface,6,Image 1,1,2466,
0.550293,,Surface,6,Image 1,1,2467,
3.96289,,Surface,6,Image 1,1,2468,
1.75391,,Surface,6,Image 1,1,2469,
1.29199,,Surface,6,Image 1,1,2470,
0.725098,,Surface,6,Image 1,1,2472,
0.827637,,Surface,6,Image 1,1,2474,
1.93555,,Surface,6,Image 1,1,2475,
1.31445,,Surface,6,Image 1,1,2476,
0.664551,,Surface,6,Image 1,1,2477,
0.977539,,Surface,6,Image 1,1,2478,
0.97998,,Surface,6,Image 1,1,2479,
0.862305,,Surface,6,Image 1,1,2480,
2.29688,,Surface,6,Image 1,1,2481,
0.525391,,Surface,6,Image 1,1,2482,
0.0707092,,Surface,6,Image 1,1,2483,
0.781738,,Surface,6,Image 1,1,2484,
1.04004,,Surface,6,Image 1,1,2485,
0.472656,,Surface,6,Image 1,1,2486,
3.05078,,Surface,6,Image 1,1,2487,
1.3916,,Surface,6,Image 1,1,2488,
0.419434,,Surface,6,Image 1,1,2489,
1.13965,,Surface,6,Image 1,1,2490,
0.356934,,Surface,6,Image 1,1,2491,
2.08301,,Surface,6,Image 1,1,2492,
1.79199,,Surface,6,Image 1,1,2493,
0.812988,,Surface,6,Image 1,1,2494,
1.66797,,Surface,6,Image 1,1,2495,
1.03857,,Surface,6,Image 1,1,2496,
1.28662,,Surface,6,Image 1,1,2497,
0.709961,,Surface,6,Image 1,1,2498,
0.733398,,Surface,6,Image 1,1,2500,
1.43945,,Surface,6,Image 1,1,2501,
0.835449,,Surface,6,Image 1,1,2502,
1.4668,,Surface,6,Image 1,1,2503,
1.05273,,Surface,6,Image 1,1,2504,
1.16113,,Surface,6,Image 1,1,2506,
2.52148,,Surface,6,Image 1,1,2507,
0.783691,,Surface,6,Image 1,1,2508,
1.61035,,Surface,6,Image 1,1,2509,
1.35352,,Surface,6,Image 1,1,2510,
0.772949,,Surface,6,Image 1,1,2511,
3.20703,,Surface,6,Image 1,1,2512,
1.23828,,Surface,6,Image 1,1,2513,
1.41602,,Surface,6,Image 1,1,2514,
0.866211,,Surface,6,Image 1,1,2515,
1.22461,,Surface,6,Image 1,1,2516,
1.70312,,Surface,6,Image 1,1,2517,
0.80957,,Surface,6,Image 1,1,2518,
1.88184,,Surface,6,Image 1,1,2519,
0.649414,,Surface,6,Image 1,1,2520,
1.43652,,Surface,6,Image 1,1,2521,
1.01074,,Surface,6,Image 1,1,2522,
1.04443,,Surface,6,Image 1,1,2523,
1.70898,,Surface,6,Image 1,1,2524,
1.12207,,Surface,6,Image 1,1,2525,
1.31934,,Surface,6,Image 1,1,2526,
0.704102,,Surface,6,Image 1,1,2527,
0.947266,,Surface,6,Image 1,1,2528,
2.48438,,Surface,6,Image 1,1,2529,
0.438477,,Surface,6,Image 1,1,2530,
0.856445,,Surface,6,Image 1,1,2531,
0.702148,,Surface,6,Image 1,1,2532,
1.33984,,Surface,6,Image 1,1,2533,
0.327393,,Surface,6,Image 1,1,2534,
1.24414,,Surface,6,Image 1,1,2535,
1.14746,,Surface,6,Image 1,1,2536,
0.658691,,Surface,6,Image 1,1,2537,
0.771973,,Surface,6,Image 1,1,2538,
1.16113,,Surface,6,Image 1,1,2541,
2.13086,,Surface,6,Image 1,1,2542,
1.87891,,Surface,6,Image 1,1,2544,
1.48242,,Surface,6,Image 1,1,2545,
0.363647,,Surface,6,Image 1,1,2546,
1.35254,,Surface,6,Image 1,1,2547,
1.02734,,Surface,6,Image 1,1,2548,
0.385742,,Surface,6,Image 1,1,2549,
1.03711,,Surface,6,Image 1,1,2551,
1.30469,,Surface,6,Image 1,1,2552,
0.403809,,Surface,6,Image 1,1,2553,
0.868164,,Surface,6,Image 1,1,2554,
0.348511,,Surface,6,Image 1,1,2555,
1.32422,,Surface,6,Image 1,1,2556,
1.00586,,Surface,6,Image 1,1,2557,
0.640137,,Surface,6,Image 1,1,2558,
0.361084,,Surface,6,Image 1,1,2559,
0.655273,,Surface,6,Image 1,1,2560,
1.05127,,Surface,6,Image 1,1,2561,
1.50586,,Surface,6,Image 1,1,2563,
0.819336,,Surface,6,Image 1,1,2564,
2.60547,,Surface,6,Image 1,1,2565,
1.03467,,Surface,6,Image 1,1,2566,
0.430664,,Surface,6,Image 1,1,2567,
0.613281,,Surface,6,Image 1,1,2568,
0.985352,,Surface,6,Image 1,1,2569,
1.02539,,Surface,6,Image 1,1,2570,
0.341064,,Surface,6,Image 1,1,2571,
0.23999,,Surface,6,Image 1,1,2573,
0.936523,,Surface,6,Image 1,1,2574,
0.640625,,Surface,6,Image 1,1,2576,
2.03711,,Surface,6,Image 1,1,2577,
1.69336,,Surface,6,Image 1,1,2578,
0.564941,,Surface,6,Image 1,1,2579,
2.90039,,Surface,6,Image 1,1,2580,
0.732422,,Surface,6,Image 1,1,2581,
1.10547,,Surface,6,Image 1,1,2582,
0.823242,,Surface,6,Image 1,1,2583,
0.964844,,Surface,6,Image 1,1,2584,
0.0734863,,Surface,6,Image 1,1,2585,
0.733887,,Surface,6,Image 1,1,2586,
1.3457,,Surface,6,Image 1,1,2587,
0.96582,,Surface,6,Image 1,1,2588,
0.433105,,Surface,6,Image 1,1,2589,
1.20996,,Surface,6,Image 1,1,2590,
1.30859,,Surface,6,Image 1,1,2591,
1.24414,,Surface,6,Image 1,1,2592,
2.45117,,Surface,6,Image 1,1,2593,
2.5332,,Surface,6,Image 1,1,2594,
3.35156,,Surface,6,Image 1,1,2596,
1.66309,,Surface,6,Image 1,1,2597,
1.31836,,Surface,6,Image 1,1,2598,
1.18652,,Surface,6,Image 1,1,2599,
0.686523,,Surface,6,Image 1,1,2600,
1.10547,,Surface,6,Image 1,1,2601,
1.21387,,Surface,6,Image 1,1,2602,
0.597412,,Surface,6,Image 1,1,2604,
2.50586,,Surface,6,Image 1,1,2605,
1.13281,,Surface,6,Image 1,1,2606,
0.598633,,Surface,6,Image 1,1,2607,
0.804688,,Surface,6,Image 1,1,2608,
0.733398,,Surface,6,Image 1,1,2609,
1.47461,,Surface,6,Image 1,1,2610,
1.12695,,Surface,6,Image 1,1,2611,
0.544434,,Surface,6,Image 1,1,2612,
1.60547,,Surface,6,Image 1,1,2613,
2.55664,,Surface,6,Image 1,1,2614,
0.635742,,Surface,6,Image 1,1,2615,
0.302002,,Surface,6,Image 1,1,2617,
0.796875,,Surface,6,Image 1,1,2619,
0.58252,,Surface,6,Image 1,1,2620,
1.23242,,Surface,6,Image 1,1,2621,
3.39453,,Surface,6,Image 1,1,2622,
2.17578,,Surface,6,Image 1,1,2623,
1.06689,,Surface,6,Image 1,1,2624,
1.22363,,Surface,6,Image 1,1,2626,
1.47852,,Surface,6,Image 1,1,2627,
0.605957,,Surface,6,Image 1,1,2628,
0.584473,,Surface,6,Image 1,1,2629,
1.42383,,Surface,6,Image 1,1,2631,
0.0552979,,Surface,6,Image 1,1,2632,
0.884277,,Surface,6,Image 1,1,2633,
0.986328,,Surface,6,Image 1,1,2634,
1.88867,,Surface,6,Image 1,1,2635,
1.19336,,Surface,6,Image 1,1,2637,
0.578125,,Surface,6,Image 1,1,2638,
1.28418,,Surface,6,Image 1,1,2639,
1.41016,,Surface,6,Image 1,1,2640,
0.983398,,Surface,6,Image 1,1,2641,
0.846191,,Surface,6,Image 1,1,2642,
1.9707,,Surface,6,Image 1,1,2643,
1.91406,,Surface,6,Image 1,1,2645,
1.39844,,Surface,6,Image 1,1,2646,
0.903809,,Surface,6,Image 1,1,2647,
1.81934,,Surface,6,Image 1,1,2648,
1.16895,,Surface,6,Image 1,1,2649,
0.90332,,Surface,6,Image 1,1,2650,
1.0332,,Surface,6,Image 1,1,2652,
1.08643,,Surface,6,Image 1,1,2653,
1.07666,,Surface,6,Image 1,1,2655,
2.0957,,Surface,6,Image 1,1,2656,
1.17383,,Surface,6,Image 1,1,2657,
1.35742,,Surface,6,Image 1,1,2658,
1.81445,,Surface,6,Image 1,1,2659,
1.59961,,Surface,6,Image 1,1,2660,
0.816406,,Surface,6,Image 1,1,2662,
0.523926,,Surface,6,Image 1,1,2663,
2.21875,,Surface,6,Image 1,1,2664,
0.620117,,Surface,6,Image 1,1,2665,
0.797852,,Surface,6,Image 1,1,2666,
1.38867,,Surface,6,Image 1,1,2667,
0.310059,,Surface,6,Image 1,1,2671,
1.09229,,Surface,6,Image 1,1,2673,
1.20703,,Surface,6,Image 1,1,2674,
1.24316,,Surface,6,Image 1,1,2675,
0.336426,,Surface,6,Image 1,1,2676,
1.64453,,Surface,6,Image 1,1,2677,
1.30469,,Surface,6,Image 1,1,2678,
0.90332,,Surface,6,Image 1,1,2679,
1.47754,,Surface,6,Image 1,1,2681,
0.477539,,Surface,6,Image 1,1,2682,
0.861328,,Surface,6,Image 1,1,2683,
0.455566,,Surface,6,Image 1,1,2684,
1.08984,,Surface,6,Image 1,1,2686,
1.1875,,Surface,6,Image 1,1,2687,
1.43604,,Surface,6,Image 1,1,2688,
0.189697,,Surface,6,Image 1,1,2689,
0.751953,,Surface,6,Image 1,1,2690,
1.2793,,Surface,6,Image 1,1,2691,
1.87109,,Surface,6,Image 1,1,2692,
0.281738,,Surface,6,Image 1,1,2693,
0.810059,,Surface,6,Image 1,1,2694,
1.35645,,Surface,6,Image 1,1,2695,
0.57959,,Surface,6,Image 1,1,2697,
2.03418,,Surface,6,Image 1,1,2698,
1.09082,,Surface,6,Image 1,1,2700,
1.4209,,Surface,6,Image 1,1,2702,
1.39648,,Surface,6,Image 1,1,2703,
1.41699,,Surface,6,Image 1,1,2704,
0.849609,,Surface,6,Image 1,1,2705,
1.83203,,Surface,6,Image 1,1,2706,
1.71484,,Surface,6,Image 1,1,2707,
1.66699,,Surface,6,Image 1,1,2708,
1.98242,,Surface,6,Image 1,1,2709,
0.90332,,Surface,6,Image 1,1,2711,
1.21729,,Surface,6,Image 1,1,2712,
1.37598,,Surface,6,Image 1,1,2713,
0.746582,,Surface,6,Image 1,1,2714,
1.35645,,Surface,6,Image 1,1,2715,
0.649902,,Surface,6,Image 1,1,2716,
2.43555,,Surface,6,Image 1,1,2717,
1.55566,,Surface,6,Image 1,1,2718,
0.379883,,Surface,6,Image 1,1,2720,
0.908203,,Surface,6,Image 1,1,2721,
1.15723,,Surface,6,Image 1,1,2722,
0.758301,,Surface,6,Image 1,1,2724,
0.505371,,Surface,6,Image 1,1,2725,
1.24023,,Surface,6,Image 1,1,2726,
1.2749,,Surface,6,Image 1,1,2728,
0.357666,,Surface,6,Image 1,1,2729,
1.08008,,Surface,6,Image 1,1,2730,
0.685059,,Surface,6,Image 1,1,2731,
1.25195,,Surface,6,Image 1,1,2732,
0.899414,,Surface,6,Image 1,1,2733,
1.57422,,Surface,6,Image 1,1,2734,
0.679688,,Surface,6,Image 1,1,2735,
0.56543,,Surface,6,Image 1,1,2736,
0.36084,,Surface,6,Image 1,1,2737,
1.55176,,Surface,6,Image 1,1,2738,
0.90918,,Surface,6,Image 1,1,2739,
2.01465,,Surface,6,Image 1,1,2740,
1.0957,,Surface,6,Image 1,1,2741,
1.90039,,Surface,6,Image 1,1,2742,
0.923828,,Surface,6,Image 1,1,2743,
1.24805,,Surface,6,Image 1,1,2744,
0.480957,,Surface,6,Image 1,1,2745,
1.18555,,Surface,6,Image 1,1,2747,
1.71289,,Surface,6,Image 1,1,2748,
0.915039,,Surface,6,Image 1,1,2749,
1.41992,,Surface,6,Image 1,1,2750,
1.79492,,Surface,6,Image 1,1,2751,
1.63867,,Surface,6,Image 1,1,2752,
1.875,,Surface,6,Image 1,1,2753,
1.35303,,Surface,6,Image 1,1,2754,
0.339355,,Surface,6,Image 1,1,2755,
0.875977,,Surface,6,Image 1,1,2756,
1.02588,,Surface,6,Image 1,1,2757,
1.50195,,Surface,6,Image 1,1,2758,
0.523438,,Surface,6,Image 1,1,2759,
0.995117,,Surface,6,Image 1,1,2761,
0.450195,,Surface,6,Image 1,1,2762,
2.51172,,Surface,6,Image 1,1,2763,
1.52539,,Surface,6,Image 1,1,2764,
0.856445,,Surface,6,Image 1,1,2765,
0.374512,,Surface,6,Image 1,1,2766,
0.759277,,Surface,6,Image 1,1,2767,
2.23828,,Surface,6,Image 1,1,2768,
1.62402,,Surface,6,Image 1,1,2769,
1.33301,,Surface,6,Image 1,1,2770,
1.1084,,Surface,6,Image 1,1,2771,
0.495605,,Surface,6,Image 1,1,2772,
1.15527,,Surface,6,Image 1,1,2774,
1.16797,,Surface,6,Image 1,1,2775,
0.63916,,Surface,6,Image 1,1,2776,
0.0515442,,Surface,6,Image 1,1,2778,
1.30664,,Surface,6,Image 1,1,2779,
1.53809,,Surface,6,Image 1,1,2780,
0.236328,,Surface,6,Image 1,1,2782,
0.439453,,Surface,6,Image 1,1,2783,
0.811523,,Surface,6,Image 1,1,2784,
0.60791,,Surface,6,Image 1,1,2785,
0.526855,,Surface,6,Image 1,1,2787,
3.16406,,Surface,6,Image 1,1,2788,
0.954102,,Surface,6,Image 1,1,2789,
0.60498,,Surface,6,Image 1,1,2790,
2.60352,,Surface,6,Image 1,1,2791,
3.95117,,Surface,6,Image 1,1,2792,
0.665039,,Surface,6,Image 1,1,2793,
2.66211,,Surface,6,Image 1,1,2795,
2.67188,,Surface,6,Image 1,1,2796,
1.7207,,Surface,6,Image 1,1,2798,
1.36133,,Surface,6,Image 1,1,2799,
0.434814,,Surface,6,Image 1,1,2801,
0.71582,,Surface,6,Image 1,1,2802,
1.01953,,Surface,6,Image 1,1,2803,
1.01465,,Surface,6,Image 1,1,2804,
1.24414,,Surface,6,Image 1,1,2805,
0.813477,,Surface,6,Image 1,1,2806,
1.60742,,Surface,6,Image 1,1,2808,
2.60156,,Surface,6,Image 1,1,2809,
1.57129,,Surface,6,Image 1,1,2810,
0.824219,,Surface,6,Image 1,1,2812,
0.588379,,Surface,6,Image 1,1,2813,
0.609863,,Surface,6,Image 1,1,2814,
1.42871,,Surface,6,Image 1,1,2815,
1.34863,,Surface,6,Image 1,1,2818,
0.681641,,Surface,6,Image 1,1,2819,
1.48047,,Surface,6,Image 1,1,2820,
1.62598,,Surface,6,Image 1,1,2821,
1.26172,,Surface,6,Image 1,1,2822,
1.3623,,Surface,6,Image 1,1,2823,
0.256836,,Surface,6,Image 1,1,2824,
1.72656,,Surface,6,Image 1,1,2825,
2.08984,,Surface,6,Image 1,1,2826,
1.34619,,Surface,6,Image 1,1,2827,
0.899414,,Surface,6,Image 1,1,2828,
2.39844,,Surface,6,Image 1,1,2829,
1.0332,,Surface,6,Image 1,1,2831,
1.25977,,Surface,6,Image 1,1,2832,
1.00879,,Surface,6,Image 1,1,2834,
1.21875,,Surface,6,Image 1,1,2835,
0.198242,,Surface,6,Image 1,1,2836,
2.01758,,Surface,6,Image 1,1,2837,
1.20703,,Surface,6,Image 1,1,2838,
1.10352,,Surface,6,Image 1,1,2839,
0.710938,,Surface,6,Image 1,1,2841,
0.827637,,Surface,6,Image 1,1,2842,
1.08936,,Surface,6,Image 1,1,2843,
0.436523,,Surface,6,Image 1,1,2844,
1.25098,,Surface,6,Image 1,1,2845,
2.16699,,Surface,6,Image 1,1,2846,
0.65332,,Surface,6,Image 1,1,2847,
0.51709,,Surface,6,Image 1,1,2848,
1.18896,,Surface,6,Image 1,1,2849,
1.18457,,Surface,6,Image 1,1,2850,
1.01221,,Surface,6,Image 1,1,2851,
0.801758,,Surface,6,Image 1,1,2853,
0.876953,,Surface,6,Image 1,1,2854,
0.741211,,Surface,6,Image 1,1,2855,
0.672852,,Surface,6,Image 1,1,2856,
1.32422,,Surface,6,Image 1,1,2857,
1.17139,,Surface,6,Image 1,1,2858,
1.17773,,Surface,6,Image 1,1,2859,
1.48242,,Surface,6,Image 1,1,2860,
0.788086,,Surface,6,Image 1,1,2862,
0.421875,,Surface,6,Image 1,1,2863,
1.48926,,Surface,6,Image 1,1,2864,
1.25879,,Surface,6,Image 1,1,2867,
0.34375,,Surface,6,Image 1,1,2868,
1.02051,,Surface,6,Image 1,1,2869,
0.823242,,Surface,6,Image 1,1,2870,
0.439331,,Surface,6,Image 1,1,2871,
0.0942383,,Surface,6,Image 1,1,2872,
1.31836,,Surface,6,Image 1,1,2873,
1.52539,,Surface,6,Image 1,1,2874,
1.9043,,Surface,6,Image 1,1,2875,
0.0604248,,Surface,6,Image 1,1,2876,
1.32422,,Surface,6,Image 1,1,2878,
0.433838,,Surface,6,Image 1,1,2879,
0.642578,,Surface,6,Image 1,1,2880,
3.80469,,Surface,6,Image 1,1,2881,
3,,Surface,6,Image 1,1,2882,
0.962891,,Surface,6,Image 1,1,2883,
0.50293,,Surface,6,Image 1,1,2884,
0.841309,,Surface,6,Image 1,1,2887,
1.64258,,Surface,6,Image 1,1,2888,
1.13574,,Surface,6,Image 1,1,2890,
0.605469,,Surface,6,Image 1,1,2892,
1.63477,,Surface,6,Image 1,1,2895,
0.566406,,Surface,6,Image 1,1,2896,
0.470215,,Surface,6,Image 1,1,2897,
0.851562,,Surface,6,Image 1,1,2899,
1.11523,,Surface,6,Image 1,1,2900,
0.813477,,Surface,6,Image 1,1,2901,
0.621582,,Surface,6,Image 1,1,2902,
0.944336,,Surface,6,Image 1,1,2903,
0.804199,,Surface,6,Image 1,1,2904,
0.608887,,Surface,6,Image 1,1,2905,
0.919922,,Surface,6,Image 1,1,2906,
4.21094,,Surface,6,Image 1,1,2907,
3.33008,,Surface,6,Image 1,1,2908,
0.776367,,Surface,6,Image 1,1,2909,
0.884766,,Surface,6,Image 1,1,2910,
1.68066,,Surface,6,Image 1,1,2911,
0.873047,,Surface,6,Image 1,1,2912,
1.69141,,Surface,6,Image 1,1,2913,
1.40039,,Surface,6,Image 1,1,2914,
1.66016,,Surface,6,Image 1,1,2917,
0.797852,,Surface,6,Image 1,1,2918,
1.4082,,Surface,6,Image 1,1,2921,
1.06738,,Surface,6,Image 1,1,2922,
1.77539,,Surface,6,Image 1,1,2923,
0.944336,,Surface,6,Image 1,1,2924,
0.92334,,Surface,6,Image 1,1,2926,
3.53125,,Surface,6,Image 1,1,2927,
2.31055,,Surface,6,Image 1,1,2928,
0.905273,,Surface,6,Image 1,1,2929,
0.964355,,Surface,6,Image 1,1,2930,
0.499512,,Surface,6,Image 1,1,2931,
0.602051,,Surface,6,Image 1,1,2932,
1.78906,,Surface,6,Image 1,1,2933,
1.16406,,Surface,6,Image 1,1,2934,
0.809082,,Surface,6,Image 1,1,2935,
0.698242,,Surface,6,Image 1,1,2936,
0.875977,,Surface,6,Image 1,1,2938,
1.42969,,Surface,6,Image 1,1,2939,
1.8877,,Surface,6,Image 1,1,2940,
1.10986,,Surface,6,Image 1,1,2941,
0.353394,,Surface,6,Image 1,1,2942,
3.50586,,Surface,6,Image 1,1,2943,
1.21973,,Surface,6,Image 1,1,2944,
0.609375,,Surface,6,Image 1,1,2945,
1.72852,,Surface,6,Image 1,1,2946,
1.14551,,Surface,6,Image 1,1,2948,
0.813965,,Surface,6,Image 1,1,2949,
0.542969,,Surface,6,Image 1,1,2950,
0.829102,,Surface,6,Image 1,1,2951,
0.439453,,Surface,6,Image 1,1,2953,
1.08691,,Surface,6,Image 1,1,2954,
0.55127,,Surface,6,Image 1,1,2955,
1.81836,,Surface,6,Image 1,1,2957,
0.0446777,,Surface,6,Image 1,1,2958,
1.67383,,Surface,6,Image 1,1,2959,
0.351074,,Surface,6,Image 1,1,2960,
1.21094,,Surface,6,Image 1,1,2962,
0.12793,,Surface,6,Image 1,1,2963,
1.50684,,Surface,6,Image 1,1,2964,
0.834961,,Surface,6,Image 1,1,2965,
0.87207,,Surface,6,Image 1,1,2966,
1.27881,,Surface,6,Image 1,1,2967,
2.4668,,Surface,6,Image 1,1,2968,
0.924805,,Surface,6,Image 1,1,2969,
0.782715,,Surface,6,Image 1,1,2970,
1.09814,,Surface,6,Image 1,1,2971,
0.846436,,Surface,6,Image 1,1,2972,
0.419922,,Surface,6,Image 1,1,2973,
0.569824,,Surface,6,Image 1,1,2974,
0.289062,,Surface,6,Image 1,1,2975,
0.77002,,Surface,6,Image 1,1,2977,
1.05273,,Surface,6,Image 1,1,2978,
1.94141,,Surface,6,Image 1,1,2980,
0.55127,,Surface,6,Image 1,1,2981,
0.90918,,Surface,6,Image 1,1,2982,
1.26855,,Surface,6,Image 1,1,2983,
0.727539,,Surface,6,Image 1,1,2984,
1.64844,,Surface,6,Image 1,1,2985,
1.42676,,Surface,6,Image 1,1,2987,
1.26172,,Surface,6,Image 1,1,2988,
1.6543,,Surface,6,Image 1,1,2989,
