
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0123334,,Surface,M,1,3192,
0.0189766,,Surface,M,1,3193,
0.49089,,Surface,M,1,3194,
0.00225884,,Surface,M,1,3195,
0.63691,,Surface,M,1,3196,
0.881408,,Surface,M,1,3197,
0.00175198,,Surface,M,1,3198,
0.0646952,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0.364986,,Surface,M,1,3201,
0.385239,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0.186315,,Surface,M,1,3205,
0.0848075,,Surface,M,1,3206,
0.0881401,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0.472139,,Surface,M,1,3209,
0.283362,,Surface,M,1,3212,
0.797694,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0.550599,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0.317337,,Surface,M,1,3219,
0,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0,,Surface,M,1,3222,
0.575563,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0.0293616,,Surface,M,1,3225,
0.0199814,,Surface,M,1,3226,
0.322715,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0.367313,,Surface,M,1,3229,
0.576099,,Surface,M,1,3230,
0.620468,,Surface,M,1,3231,
0.364845,,Surface,M,1,3232,
0,,Surface,M,1,3233,
0.041108,,Surface,M,1,3234,
0,,Surface,M,1,3236,
0,,Surface,M,1,3237,
0.00632223,,Surface,M,1,3239,
0,,Surface,M,1,3240,
0.362507,,Surface,M,1,3242,
0,,Surface,M,1,3243,
0.293736,,Surface,M,1,3244,
0.506338,,Surface,M,1,3245,
0.000858419,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0.888729,,Surface,M,1,3248,
0,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0.0335767,,Surface,M,1,3251,
0.188867,,Surface,M,1,3252,
0.150213,,Surface,M,1,3253,
0,,Surface,M,1,3254,
0,,Surface,M,1,3255,
0.0660998,,Surface,M,1,3256,
0,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0.485548,,Surface,M,1,3259,
0.256998,,Surface,M,1,3260,
0.0685815,,Surface,M,1,3261,
0.223317,,Surface,M,1,3262,
0.0029979,,Surface,M,1,3263,
0.568321,,Surface,M,1,3264,
0.210002,,Surface,M,1,3265,
0,,Surface,M,1,3266,
0,,Surface,M,1,3267,
0,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0,,Surface,M,1,3270,
0.00918856,,Surface,M,1,3271,
0.0733952,,Surface,M,1,3272,
0.125818,,Surface,M,1,3273,
0.61931,,Surface,M,1,3274,
0.938844,,Surface,M,1,3275,
0.807469,,Surface,M,1,3277,
0.611092,,Surface,M,1,3278,
0.424044,,Surface,M,1,3279,
0.875888,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0.773564,,Surface,M,1,3282,
0.167128,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0.388607,,Surface,M,1,3286,
0.754161,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0.09824,,Surface,M,1,3289,
0.0443292,,Surface,M,1,3290,
0.215784,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0.0860813,,Surface,M,1,3293,
0,,Surface,M,1,3294,
0.034627,,Surface,M,1,3295,
0.342844,,Surface,M,1,3296,
0,,Surface,M,1,3297,
0.000961651,,Surface,M,1,3298,
0.602315,,Surface,M,1,3299,
0,,Surface,M,1,3300,
0.417897,,Surface,M,1,3301,
0,,Surface,M,1,3303,
0,,Surface,M,1,3304,
0,,Surface,M,1,3305,
0.317554,,Surface,M,1,3306,
0.00351415,,Surface,M,1,3307,
0,,Surface,M,1,3309,
0.444632,,Surface,M,1,3310,
0,,Surface,M,1,3311,
0.960172,,Surface,M,1,3312,
0.307105,,Surface,M,1,3313,
0.505343,,Surface,M,1,3314,
0.179655,,Surface,M,1,3315,
0.000837618,,Surface,M,1,3316,
0.103501,,Surface,M,1,3317,
0.888609,,Surface,M,1,3318,
0.739993,,Surface,M,1,3319,
0.659824,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0.348297,,Surface,M,1,3323,
0,,Surface,M,1,3325,
0.777043,,Surface,M,1,3326,
0.0963427,,Surface,M,1,3327,
0,,Surface,M,1,3329,
0.154307,,Surface,M,1,3330,
0.0328727,,Surface,M,1,3331,
0.292401,,Surface,M,1,3332,
0.0459367,,Surface,M,1,3333,
0,,Surface,M,1,3334,
0.954273,,Surface,M,1,3335,
0.176975,,Surface,M,1,3336,
0.328473,,Surface,M,1,3337,
0,,Surface,M,1,3338,
0.0708531,,Surface,M,1,3339,
0,,Surface,M,1,3341,
0,,Surface,M,1,3342,
0.289092,,Surface,M,1,3343,
0.00237875,,Surface,M,1,3344,
0.772483,,Surface,M,1,3345,
0,,Surface,M,1,3346,
0.068665,,Surface,M,1,3347,
0.574384,,Surface,M,1,3348,
0,,Surface,M,1,3349,
0.372525,,Surface,M,1,3350,
0,,Surface,M,1,3351,
0.180365,,Surface,M,1,3353,
0,,Surface,M,1,3354,
0.721783,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0.070505,,Surface,M,1,3359,
0,,Surface,M,1,3360,
2.21599e-05,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0,,Surface,M,1,3364,
0.380084,,Surface,M,1,3365,
0.182564,,Surface,M,1,3367,
0,,Surface,M,1,3368,
0.235338,,Surface,M,1,3369,
0.0572091,,Surface,M,1,3370,
0.702796,,Surface,M,1,3372,
0.0669237,,Surface,M,1,3374,
0,,Surface,M,1,3375,
0.862514,,Surface,M,1,3376,
1.28898e-05,,Surface,M,1,3377,
0.0440858,,Surface,M,1,3379,
0.016829,,Surface,M,1,3380,
0.000108191,,Surface,M,1,3381,
0,,Surface,M,1,3382,
0.366754,,Surface,M,1,3383,
0.971462,,Surface,M,1,3384,
0,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0.35271,,Surface,M,1,3391,
0,,Surface,M,1,3392,
0,,Surface,M,1,3395,
2.46845e-05,,Surface,M,1,3396,
0,,Surface,M,1,3397,
0,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0.252869,,Surface,M,1,3401,
0,,Surface,M,1,3402,
0.0940504,,Surface,M,1,3403,
0.0420971,,Surface,M,1,3405,
0.22385,,Surface,M,1,3407,
0,,Surface,M,1,3408,
0.254496,,Surface,M,1,3409,
0.198942,,Surface,M,1,3410,
0.0494094,,Surface,M,1,3411,
0.244456,,Surface,M,1,3412,
0,,Surface,M,1,3413,
0,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0,,Surface,M,1,3417,
0.292567,,Surface,M,1,3418,
0.139626,,Surface,M,1,3420,
0.145825,,Surface,M,1,3421,
0,,Surface,M,1,3422,
0.3556,,Surface,M,1,3423,
0,,Surface,M,1,3424,
0.237067,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0.0902669,,Surface,M,1,3427,
0.583741,,Surface,M,1,3429,
0.00272626,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0.939875,,Surface,M,1,3437,
0,,Surface,M,1,3438,
0.539515,,Surface,M,1,3439,
0.601755,,Surface,M,1,3440,
0,,Surface,M,1,3443,
0,,Surface,M,1,3445,
0,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0.855671,,Surface,M,1,3449,
0,,Surface,M,1,3451,
0.0272944,,Surface,M,1,3453,
0.643364,,Surface,M,1,3454,
0,,Surface,M,1,3455,
0,,Surface,M,1,3456,
0,,Surface,M,1,3457,
0,,Surface,M,1,3458,
0.707207,,Surface,M,1,3459,
0.776121,,Surface,M,1,3460,
0.0155605,,Surface,M,1,3461,
0,,Surface,M,1,3462,
0,,Surface,M,1,3463,
0.000607933,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0,,Surface,M,1,3467,
0.00997833,,Surface,M,1,3468,
0,,Surface,M,1,3470,
0.381505,,Surface,M,1,3471,
0,,Surface,M,1,3472,
0.584942,,Surface,M,1,3473,
0.375675,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0.00084696,,Surface,M,1,3479,
0.00521019,,Surface,M,1,3481,
0.0763746,,Surface,M,1,3482,
0.521018,,Surface,M,1,3483,
0.166191,,Surface,M,1,3484,
0.201896,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0.575398,,Surface,M,1,3487,
0.611575,,Surface,M,1,3488,
0.00177462,,Surface,M,1,3489,
0,,Surface,M,1,3491,
0.242225,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0,,Surface,M,1,3495,
0.540477,,Surface,M,1,3497,
0,,Surface,M,1,3498,
0.00184456,,Surface,M,1,3499,
0,,Surface,M,1,3500,
0.24062,,Surface,M,1,3501,
0,,Surface,M,1,3502,
0,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0,,Surface,M,1,3506,
0,,Surface,M,1,3507,
0,,Surface,M,1,3508,
0,,Surface,M,1,3509,
0,,Surface,M,1,3510,
0,,Surface,M,1,3511,
0,,Surface,M,1,3512,
0.0396149,,Surface,M,1,3515,
0.0110372,,Surface,M,1,3516,
0,,Surface,M,1,3517,
0,,Surface,M,1,3519,
0.65737,,Surface,M,1,3520,
0.00988468,,Surface,M,1,3521,
0,,Surface,M,1,3522,
0.0861276,,Surface,M,1,3523,
0.630903,,Surface,M,1,3524,
0.500162,,Surface,M,1,3526,
0,,Surface,M,1,3527,
0,,Surface,M,1,3530,
0,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0,,Surface,M,1,3533,
0.0793329,,Surface,M,1,3534,
0.0615961,,Surface,M,1,3535,
0,,Surface,M,1,3536,
0.046811,,Surface,M,1,3537,
0.960527,,Surface,M,1,3538,
0,,Surface,M,1,3539,
0,,Surface,M,1,3540,
0.810009,,Surface,M,1,3541,
0,,Surface,M,1,3542,
0,,Surface,M,1,3543,
0.151916,,Surface,M,1,3544,
0.233814,,Surface,M,1,3545,
0.730507,,Surface,M,1,3546,
0.0376383,,Surface,M,1,3547,
0.110491,,Surface,M,1,3548,
0.171383,,Surface,M,1,3549,
0,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0,,Surface,M,1,3552,
0,,Surface,M,1,3553,
0,,Surface,M,1,3554,
0.000144928,,Surface,M,1,3555,
0,,Surface,M,1,3556,
0,,Surface,M,1,3558,
0,,Surface,M,1,3559,
0,,Surface,M,1,3560,
0.00202316,,Surface,M,1,3561,
0,,Surface,M,1,3562,
0,,Surface,M,1,3563,
0,,Surface,M,1,3564,
0.619974,,Surface,M,1,3565,
0.00917266,,Surface,M,1,3566,
0,,Surface,M,1,3568,
0,,Surface,M,1,3569,
0,,Surface,M,1,3570,
0.00155438,,Surface,M,1,3571,
0.141826,,Surface,M,1,3572,
0.00117072,,Surface,M,1,3574,
0.73591,,Surface,M,1,3575,
0,,Surface,M,1,3576,
0,,Surface,M,1,3577,
0,,Surface,M,1,3579,
0,,Surface,M,1,3580,
0.513502,,Surface,M,1,3581,
0.426243,,Surface,M,1,3582,
0,,Surface,M,1,3583,
0.0179285,,Surface,M,1,3584,
0,,Surface,M,1,3585,
0,,Surface,M,1,3589,
0.168452,,Surface,M,1,3590,
0.0151556,,Surface,M,1,3591,
0,,Surface,M,1,3592,
0.00147777,,Surface,M,1,3595,
0.374451,,Surface,M,1,3596,
0,,Surface,M,1,3598,
0.000252791,,Surface,M,1,3599,
0.141832,,Surface,M,1,3600,
0,,Surface,M,1,3601,
0.0311653,,Surface,M,1,3602,
0.50423,,Surface,M,1,3603,
0.14418,,Surface,M,1,3604,
0.241629,,Surface,M,1,3605,
0,,Surface,M,1,3606,
0,,Surface,M,1,3607,
0,,Surface,M,1,3608,
0,,Surface,M,1,3609,
0,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0.0448868,,Surface,M,1,3614,
1.46286e-05,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0,,Surface,M,1,3620,
0,,Surface,M,1,3621,
0.0693326,,Surface,M,1,3623,
0,,Surface,M,1,3625,
0,,Surface,M,1,3626,
0.00172164,,Surface,M,1,3627,
0,,Surface,M,1,3628,
0.000215088,,Surface,M,1,3629,
0,,Surface,M,1,3630,
0,,Surface,M,1,3632,
0,,Surface,M,1,3633,
0,,Surface,M,1,3634,
0,,Surface,M,1,3635,
0,,Surface,M,1,3636,
0.0779502,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0,,Surface,M,1,3640,
0,,Surface,M,1,3641,
0,,Surface,M,1,3642,
0,,Surface,M,1,3643,
0.1893,,Surface,M,1,3644,
0,,Surface,M,1,3645,
0.963687,,Surface,M,1,3646,
0.264936,,Surface,M,1,3647,
0.0890481,,Surface,M,1,3648,
0,,Surface,M,1,3649,
0,,Surface,M,1,3650,
0.982697,,Surface,M,1,3651,
0,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0.676707,,Surface,M,1,3654,
0,,Surface,M,1,3656,
0,,Surface,M,1,3657,
0,,Surface,M,1,3658,
0,,Surface,M,1,3659,
0,,Surface,M,1,3660,
0.900474,,Surface,M,1,3661,
0.615957,,Surface,M,1,3662,
0,,Surface,M,1,3663,
0,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0.384272,,Surface,M,1,3668,
0.153691,,Surface,M,1,3669,
0,,Surface,M,1,3670,
0,,Surface,M,1,3671,
0,,Surface,M,1,3673,
0,,Surface,M,1,3674,
0,,Surface,M,1,3676,
0,,Surface,M,1,3677,
0.247482,,Surface,M,1,3679,
0,,Surface,M,1,3680,
0,,Surface,M,1,3681,
0.240895,,Surface,M,1,3683,
0.920384,,Surface,M,1,3684,
0,,Surface,M,1,3685,
0,,Surface,M,1,3687,
0,,Surface,M,1,3688,
0,,Surface,M,1,3689,
0,,Surface,M,1,3690,
0,,Surface,M,1,3691,
0,,Surface,M,1,3692,
0,,Surface,M,1,3693,
0,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0,,Surface,M,1,3696,
0,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0,,Surface,M,1,3699,
0,,Surface,M,1,3700,
0,,Surface,M,1,3701,
0,,Surface,M,1,3702,
0.068212,,Surface,M,1,3703,
0,,Surface,M,1,3704,
0,,Surface,M,1,3706,
0,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0,,Surface,M,1,3709,
0.232242,,Surface,M,1,3711,
0.000923692,,Surface,M,1,3712,
0.309506,,Surface,M,1,3713,
0,,Surface,M,1,3714,
0.538738,,Surface,M,1,3715,
0,,Surface,M,1,3716,
0,,Surface,M,1,3717,
0,,Surface,M,1,3719,
0,,Surface,M,1,3720,
0.238122,,Surface,M,1,3721,
0,,Surface,M,1,3722,
0,,Surface,M,1,3723,
0,,Surface,M,1,3726,
0,,Surface,M,1,3728,
0.197604,,Surface,M,1,3729,
0,,Surface,M,1,3730,
0,,Surface,M,1,3731,
0.712768,,Surface,M,1,3732,
0,,Surface,M,1,3733,
0,,Surface,M,1,3734,
0,,Surface,M,1,3735,
0,,Surface,M,1,3736,
0,,Surface,M,1,3737,
0.0307994,,Surface,M,1,3738,
0,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0.464473,,Surface,M,1,3741,
0.773955,,Surface,M,1,3742,
0,,Surface,M,1,3743,
0.0255578,,Surface,M,1,3744,
0,,Surface,M,1,3745,
0.000146385,,Surface,M,1,3746,
0,,Surface,M,1,3747,
0.540764,,Surface,M,1,3748,
0,,Surface,M,1,3749,
0.0337751,,Surface,M,1,3750,
0,,Surface,M,1,3751,
0.0074029,,Surface,M,1,3752,
0,,Surface,M,1,3754,
0.0216388,,Surface,M,1,3756,
0.495868,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0,,Surface,M,1,3759,
0.0580539,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0,,Surface,M,1,3762,
0.0126104,,Surface,M,1,3763,
0.543218,,Surface,M,1,3764,
0.265799,,Surface,M,1,3765,
0,,Surface,M,1,3766,
0.0817104,,Surface,M,1,3768,
0,,Surface,M,1,3769,
3.114e-05,,Surface,M,1,3770,
0,,Surface,M,1,3771,
0.061937,,Surface,M,1,3772,
0,,Surface,M,1,3773,
0,,Surface,M,1,3774,
0,,Surface,M,1,3775,
0,,Surface,M,1,3776,
0,,Surface,M,1,3777,
0,,Surface,M,1,3778,
0.0606337,,Surface,M,1,3779,
0,,Surface,M,1,3781,
0,,Surface,M,1,3782,
0,,Surface,M,1,3783,
0,,Surface,M,1,3785,
0,,Surface,M,1,3787,
0,,Surface,M,1,3788,
0,,Surface,M,1,3791,
0.000661439,,Surface,M,1,3792,
0,,Surface,M,1,3793,
0,,Surface,M,1,3794,
0.145107,,Surface,M,1,3795,
0,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0,,Surface,M,1,3799,
0,,Surface,M,1,3800,
0,,Surface,M,1,3801,
0.958973,,Surface,M,1,3803,
0,,Surface,M,1,3804,
0,,Surface,M,1,3805,
0,,Surface,M,1,3806,
0,,Surface,M,1,3807,
0.723267,,Surface,M,1,3808,
0,,Surface,M,1,3809,
0.00767497,,Surface,M,1,3810,
0.57928,,Surface,M,1,3811,
0.770095,,Surface,M,1,3812,
0,,Surface,M,1,3814,
0,,Surface,M,1,3816,
0,,Surface,M,1,3817,
0.0938761,,Surface,M,1,3818,
0,,Surface,M,1,3819,
0,,Surface,M,1,3820,
0.0273354,,Surface,M,1,3821,
0.02499,,Surface,M,1,3823,
0,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0.136797,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0,,Surface,M,1,3829,
0,,Surface,M,1,3830,
0.186211,,Surface,M,1,3831,
0,,Surface,M,1,3832,
0,,Surface,M,1,3833,
0,,Surface,M,1,3834,
0.00158156,,Surface,M,1,3835,
0.371998,,Surface,M,1,3836,
0.388533,,Surface,M,1,3837,
0,,Surface,M,1,3838,
0,,Surface,M,1,3839,
0,,Surface,M,1,3841,
0.0222205,,Surface,M,1,3842,
0.0266756,,Surface,M,1,3843,
0,,Surface,M,1,3845,
0.0093955,,Surface,M,1,3846,
0.446308,,Surface,M,1,3847,
0,,Surface,M,1,3848,
0,,Surface,M,1,3849,
0.109709,,Surface,M,1,3850,
0,,Surface,M,1,3851,
0,,Surface,M,1,3852,
0,,Surface,M,1,3853,
0.0608834,,Surface,M,1,3854,
0,,Surface,M,1,3856,
0,,Surface,M,1,3857,
0.00160031,,Surface,M,1,3859,
0.446512,,Surface,M,1,3860,
0,,Surface,M,1,3862,
0.00588841,,Surface,M,1,3863,
0.000914862,,Surface,M,1,3864,
0.188799,,Surface,M,1,3865,
0,,Surface,M,1,3866,
0,,Surface,M,1,3867,
0.0113762,,Surface,M,1,3869,
0,,Surface,M,1,3871,
0.718402,,Surface,M,1,3872,
0,,Surface,M,1,3873,
0,,Surface,M,1,3874,
0.000483753,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0,,Surface,M,1,3877,
0,,Surface,M,1,3878,
0.0061497,,Surface,M,1,3879,
0,,Surface,M,1,3880,
0.162637,,Surface,M,1,3881,
0.00110479,,Surface,M,1,3882,
0,,Surface,M,1,3883,
0.0104449,,Surface,M,1,3885,
0,,Surface,M,1,3886,
0.471668,,Surface,M,1,3888,
0,,Surface,M,1,3889,
0,,Surface,M,1,3890,
0,,Surface,M,1,3893,
0,,Surface,M,1,3894,
0.076285,,Surface,M,1,3895,
0,,Surface,M,1,3896,
0,,Surface,M,1,3898,
0,,Surface,M,1,3899,
0,,Surface,M,1,3900,
0,,Surface,M,1,3902,
0,,Surface,M,1,3903,
0,,Surface,M,1,3904,
0,,Surface,M,1,3905,
0,,Surface,M,1,3906,
0,,Surface,M,1,3907,
0.0132041,,Surface,M,1,3908,
0,,Surface,M,1,3911,
0,,Surface,M,1,3913,
0,,Surface,M,1,3914,
0.136404,,Surface,M,1,3915,
0,,Surface,M,1,3916,
0,,Surface,M,1,3917,
0,,Surface,M,1,3918,
7.9971e-06,,Surface,M,1,3921,
0,,Surface,M,1,3922,
0,,Surface,M,1,3923,
0.627225,,Surface,M,1,3924,
0,,Surface,M,1,3925,
0.15323,,Surface,M,1,3926,
0.428164,,Surface,M,1,3927,
0,,Surface,M,1,3928,
0,,Surface,M,1,3929,
0.267715,,Surface,M,1,3930,
0.632255,,Surface,M,1,3931,
0,,Surface,M,1,3932,
0.812249,,Surface,M,1,3933,
0,,Surface,M,1,3934,
0,,Surface,M,1,3935,
0,,Surface,M,1,3936,
0,,Surface,M,1,3937,
0,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0,,Surface,M,1,3941,
0.066919,,Surface,M,1,3942,
0,,Surface,M,1,3944,
0,,Surface,M,1,3945,
0,,Surface,M,1,3946,
0,,Surface,M,1,3947,
0,,Surface,M,1,3948,
0.218793,,Surface,M,1,3949,
0,,Surface,M,1,3950,
0,,Surface,M,1,3951,
0,,Surface,M,1,3952,
0,,Surface,M,1,3953,
0,,Surface,M,1,3955,
0,,Surface,M,1,3956,
0.176006,,Surface,M,1,3957,
0,,Surface,M,1,3961,
0.0112979,,Surface,M,1,3962,
0,,Surface,M,1,3963,
8.02242e-05,,Surface,M,1,3964,
0.889556,,Surface,M,1,3965,
0.000942623,,Surface,M,1,3966,
0.0196928,,Surface,M,1,3967,
0.613146,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0,,Surface,M,1,3971,
0,,Surface,M,1,3972,
0.282095,,Surface,M,1,3973,
0,,Surface,M,1,3974,
0,,Surface,M,1,3975,
0,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0.214262,,Surface,M,1,3978,
0.0103503,,Surface,M,1,3979,
0,,Surface,M,1,3980,
0,,Surface,M,1,3981,
0.288519,,Surface,M,1,3982,
0.00503521,,Surface,M,1,3984,
0,,Surface,M,1,3985,
0,,Surface,M,1,3987,
0.105858,,Surface,M,1,3989,
0,,Surface,M,1,3990,
0,,Surface,M,1,3992,
0,,Surface,M,1,3993,
0,,Surface,M,1,3994,
0,,Surface,M,1,3995,
0,,Surface,M,1,3996,
0.0117625,,Surface,M,1,3997,
0,,Surface,M,1,3998,
0.0871905,,Surface,M,1,3999,
0,,Surface,M,1,4001,
0,,Surface,M,1,4002,
0,,Surface,M,1,4003,
0,,Surface,M,1,4004,
0.14905,,Surface,M,1,4006,
0,,Surface,M,1,4007,
0,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0,,Surface,M,1,4013,
0,,Surface,M,1,4014,
0,,Surface,M,1,4015,
0,,Surface,M,1,4016,
0,,Surface,M,1,4017,
0,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0.0245702,,Surface,M,1,4021,
0,,Surface,M,1,4022,
0,,Surface,M,1,4024,
0,,Surface,M,1,4025,
0,,Surface,M,1,4027,
0,,Surface,M,1,4029,
0,,Surface,M,1,4031,
0.620441,,Surface,M,1,4032,
0,,Surface,M,1,4036,
0,,Surface,M,1,4037,
0.462417,,Surface,M,1,4039,
0.139689,,Surface,M,1,4040,
0.372922,,Surface,M,1,4041,
0,,Surface,M,1,4042,
0,,Surface,M,1,4043,
0,,Surface,M,1,4044,
0,,Surface,M,1,4045,
0.0394055,,Surface,M,1,4046,
0.312456,,Surface,M,1,4048,
0.148181,,Surface,M,1,4049,
0,,Surface,M,1,4050,
0,,Surface,M,1,4051,
0.0962384,,Surface,M,1,4054,
0.0668492,,Surface,M,1,4056,
0,,Surface,M,1,4057,
0.0446547,,Surface,M,1,4058,
0.00651897,,Surface,M,1,4060,
0,,Surface,M,1,4061,
0,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0,,Surface,M,1,4064,
0,,Surface,M,1,4065,
0,,Surface,M,1,4067,
0,,Surface,M,1,4068,
0,,Surface,M,1,4069,
0.432917,,Surface,M,1,4070,
0.132744,,Surface,M,1,4071,
0.0324826,,Surface,M,1,4072,
0,,Surface,M,1,4073,
0,,Surface,M,1,4074,
0,,Surface,M,1,4075,
0,,Surface,M,1,4076,
0,,Surface,M,1,4078,
0.406224,,Surface,M,1,4079,
0,,Surface,M,1,4080,
0.174177,,Surface,M,1,4081,
0,,Surface,M,1,4082,
0.136001,,Surface,M,1,4084,
0,,Surface,M,1,4085,
0,,Surface,M,1,4086,
0,,Surface,M,1,4087,
0,,Surface,M,1,4089,
0,,Surface,M,1,4090,
0.0024953,,Surface,M,1,4092,
0,,Surface,M,1,4093,
0.09717,,Surface,M,1,4094,
0.152932,,Surface,M,1,4097,
0.0434949,,Surface,M,1,4099,
0,,Surface,M,1,4101,
0.0957208,,Surface,M,1,4102,
0,,Surface,M,1,4103,
0.46592,,Surface,M,1,4104,
0,,Surface,M,1,4105,
0,,Surface,M,1,4106,
0,,Surface,M,1,4107,
0,,Surface,M,1,4108,
0,,Surface,M,1,4109,
0,,Surface,M,1,4110,
0,,Surface,M,1,4111,
0.000784939,,Surface,M,1,4112,
0,,Surface,M,1,4113,
0.174412,,Surface,M,1,4114,
0,,Surface,M,1,4117,
0,,Surface,M,1,4118,
0.317513,,Surface,M,1,4119,
0,,Surface,M,1,4120,
0,,Surface,M,1,4123,
0,,Surface,M,1,4124,
0,,Surface,M,1,4125,
0,,Surface,M,1,4127,
0,,Surface,M,1,4128,
0,,Surface,M,1,4130,
0,,Surface,M,1,4131,
0,,Surface,M,1,4132,
0,,Surface,M,1,4134,
0.1951,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0.00943199,,Surface,M,1,4137,
0.0805406,,Surface,M,1,4139,
0.357495,,Surface,M,1,4140,
0,,Surface,M,1,4141,
0,,Surface,M,1,4143,
0.842008,,Surface,M,1,4144,
0,,Surface,M,1,4145,
0.0779408,,Surface,M,1,4146,
0.739443,,Surface,M,1,4147,
0.00822139,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0.125303,,Surface,M,1,4151,
0,,Surface,M,1,4153,
0.202557,,Surface,M,1,4154,
0,,Surface,M,1,4156,
0,,Surface,M,1,4157,
0,,Surface,M,1,4158,
0.029231,,Surface,M,1,4159,
0,,Surface,M,1,4160,
0.151217,,Surface,M,1,4161,
0,,Surface,M,1,4162,
0,,Surface,M,1,4163,
0,,Surface,M,1,4164,
0.137819,,Surface,M,1,4165,
0,,Surface,M,1,4167,
0,,Surface,M,1,4168,
0,,Surface,M,1,4169,
0,,Surface,M,1,4170,
0,,Surface,M,1,4171,
0,,Surface,M,1,4172,
0.460308,,Surface,M,1,4173,
0,,Surface,M,1,4174,
0.0225433,,Surface,M,1,4175,
0,,Surface,M,1,4176,
0,,Surface,M,1,4180,
0,,Surface,M,1,4181,
0.0283626,,Surface,M,1,4182,
0,,Surface,M,1,4183,
0.246694,,Surface,M,1,4184,
0,,Surface,M,1,4185,
0,,Surface,M,1,4186,
0.0337871,,Surface,M,1,4187,
0,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0.0784886,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0,,Surface,M,1,4193,
0.111533,,Surface,M,1,4194,
0,,Surface,M,1,4195,
0,,Surface,M,1,4196,
0,,Surface,M,1,4197,
0,,Surface,M,1,4198,
0.00115891,,Surface,M,1,4199,
0,,Surface,M,1,4200,
0,,Surface,M,1,4201,
0.628438,,Surface,M,1,4202,
