
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.5859,,Surface,3,Image 1,1,2294,
20.0625,,Surface,3,Image 1,1,2295,
33.875,,Surface,3,Image 1,1,2296,
22.1094,,Surface,3,Image 1,1,2297,
23.3281,,Surface,3,Image 1,1,2298,
15.7344,,Surface,3,Image 1,1,2299,
16.8828,,Surface,3,Image 1,1,2301,
50.6875,,Surface,3,Image 1,1,2303,
24.25,,Surface,3,Image 1,1,2304,
28.0938,,Surface,3,Image 1,1,2305,
26.3438,,Surface,3,Image 1,1,2307,
30.5312,,Surface,3,Image 1,1,2308,
25.6875,,Surface,3,Image 1,1,2309,
39.375,,Surface,3,Image 1,1,2310,
25.25,,Surface,3,Image 1,1,2311,
17.9062,,Surface,3,Image 1,1,2312,
24.4531,,Surface,3,Image 1,1,2313,
20.9688,,Surface,3,Image 1,1,2314,
21,,Surface,3,Image 1,1,2315,
17.5703,,Surface,3,Image 1,1,2316,
15.2266,,Surface,3,Image 1,1,2317,
22.6562,,Surface,3,Image 1,1,2318,
16.8672,,Surface,3,Image 1,1,2319,
18.0312,,Surface,3,Image 1,1,2322,
27.2188,,Surface,3,Image 1,1,2323,
21.3438,,Surface,3,Image 1,1,2324,
15.8828,,Surface,3,Image 1,1,2325,
18.4688,,Surface,3,Image 1,1,2326,
20.7812,,Surface,3,Image 1,1,2327,
30.0156,,Surface,3,Image 1,1,2328,
15.7891,,Surface,3,Image 1,1,2330,
19.0469,,Surface,3,Image 1,1,2331,
15.4336,,Surface,3,Image 1,1,2332,
16.9102,,Surface,3,Image 1,1,2333,
15.8672,,Surface,3,Image 1,1,2334,
16.7383,,Surface,3,Image 1,1,2336,
22.6406,,Surface,3,Image 1,1,2337,
32.4062,,Surface,3,Image 1,1,2338,
15.7812,,Surface,3,Image 1,1,2339,
17.2969,,Surface,3,Image 1,1,2340,
23.2812,,Surface,3,Image 1,1,2341,
19.3438,,Surface,3,Image 1,1,2342,
40.8125,,Surface,3,Image 1,1,2343,
20.125,,Surface,3,Image 1,1,2344,
17.75,,Surface,3,Image 1,1,2345,
18.6562,,Surface,3,Image 1,1,2346,
17.1641,,Surface,3,Image 1,1,2347,
18.3281,,Surface,3,Image 1,1,2348,
17.6719,,Surface,3,Image 1,1,2349,
15.0742,,Surface,3,Image 1,1,2351,
16.1406,,Surface,3,Image 1,1,2353,
18.3438,,Surface,3,Image 1,1,2354,
15.1719,,Surface,3,Image 1,1,2355,
14.5859,,Surface,3,Image 1,1,2356,
19.2031,,Surface,3,Image 1,1,2358,
16.7656,,Surface,3,Image 1,1,2359,
14.5859,,Surface,3,Image 1,1,2360,
16.8203,,Surface,3,Image 1,1,2361,
13.707,,Surface,3,Image 1,1,2362,
16.5156,,Surface,3,Image 1,1,2365,
37.5,,Surface,3,Image 1,1,2366,
20.4688,,Surface,3,Image 1,1,2367,
26,,Surface,3,Image 1,1,2368,
18.6719,,Surface,3,Image 1,1,2369,
15.9453,,Surface,3,Image 1,1,2370,
26.5625,,Surface,3,Image 1,1,2372,
17.0781,,Surface,3,Image 1,1,2373,
27.25,,Surface,3,Image 1,1,2376,
18.8906,,Surface,3,Image 1,1,2377,
14.9297,,Surface,3,Image 1,1,2378,
16.0078,,Surface,3,Image 1,1,2379,
15.9805,,Surface,3,Image 1,1,2381,
26.75,,Surface,3,Image 1,1,2383,
20.5938,,Surface,3,Image 1,1,2384,
15.8594,,Surface,3,Image 1,1,2385,
19.5625,,Surface,3,Image 1,1,2386,
17.8281,,Surface,3,Image 1,1,2387,
16.6875,,Surface,3,Image 1,1,2388,
25.7344,,Surface,3,Image 1,1,2389,
19.1406,,Surface,3,Image 1,1,2390,
19.9453,,Surface,3,Image 1,1,2391,
18.6562,,Surface,3,Image 1,1,2392,
25.6562,,Surface,3,Image 1,1,2393,
16.9453,,Surface,3,Image 1,1,2394,
17.0312,,Surface,3,Image 1,1,2395,
17.4141,,Surface,3,Image 1,1,2396,
24.6094,,Surface,3,Image 1,1,2397,
16.1406,,Surface,3,Image 1,1,2398,
15.0469,,Surface,3,Image 1,1,2399,
54.0625,,Surface,3,Image 1,1,2400,
18.8594,,Surface,3,Image 1,1,2401,
23.5625,,Surface,3,Image 1,1,2402,
16.2188,,Surface,3,Image 1,1,2403,
14.8984,,Surface,3,Image 1,1,2404,
21.7812,,Surface,3,Image 1,1,2405,
22.4453,,Surface,3,Image 1,1,2406,
15.0586,,Surface,3,Image 1,1,2407,
22.4844,,Surface,3,Image 1,1,2409,
25.5312,,Surface,3,Image 1,1,2410,
17.3906,,Surface,3,Image 1,1,2412,
17.4531,,Surface,3,Image 1,1,2413,
16.0352,,Surface,3,Image 1,1,2416,
26.5312,,Surface,3,Image 1,1,2419,
21.0625,,Surface,3,Image 1,1,2420,
15.0977,,Surface,3,Image 1,1,2421,
24.1562,,Surface,3,Image 1,1,2422,
18.2969,,Surface,3,Image 1,1,2423,
16.7656,,Surface,3,Image 1,1,2424,
17.3359,,Surface,3,Image 1,1,2425,
14.7266,,Surface,3,Image 1,1,2427,
15.2266,,Surface,3,Image 1,1,2428,
24.7969,,Surface,3,Image 1,1,2429,
15.1953,,Surface,3,Image 1,1,2430,
33.0625,,Surface,3,Image 1,1,2431,
17.8516,,Surface,3,Image 1,1,2432,
25.5625,,Surface,3,Image 1,1,2433,
18.8438,,Surface,3,Image 1,1,2435,
18.4531,,Surface,3,Image 1,1,2436,
28.4688,,Surface,3,Image 1,1,2437,
19.4609,,Surface,3,Image 1,1,2438,
37.4062,,Surface,3,Image 1,1,2439,
19.6562,,Surface,3,Image 1,1,2440,
19.7812,,Surface,3,Image 1,1,2441,
23.4688,,Surface,3,Image 1,1,2442,
20.5938,,Surface,3,Image 1,1,2443,
29.5312,,Surface,3,Image 1,1,2444,
18.1875,,Surface,3,Image 1,1,2445,
22.1875,,Surface,3,Image 1,1,2447,
15.1953,,Surface,3,Image 1,1,2448,
18.1016,,Surface,3,Image 1,1,2449,
15.1797,,Surface,3,Image 1,1,2450,
35.4375,,Surface,3,Image 1,1,2451,
16.8906,,Surface,3,Image 1,1,2452,
16.1406,,Surface,3,Image 1,1,2453,
29.3438,,Surface,3,Image 1,1,2454,
18.6094,,Surface,3,Image 1,1,2455,
20.4844,,Surface,3,Image 1,1,2456,
23.0312,,Surface,3,Image 1,1,2457,
21.7188,,Surface,3,Image 1,1,2459,
25.9375,,Surface,3,Image 1,1,2460,
23.6562,,Surface,3,Image 1,1,2461,
27.0625,,Surface,3,Image 1,1,2462,
21.5625,,Surface,3,Image 1,1,2463,
17.3047,,Surface,3,Image 1,1,2464,
19.2969,,Surface,3,Image 1,1,2465,
14.8516,,Surface,3,Image 1,1,2466,
16.6562,,Surface,3,Image 1,1,2467,
27.0312,,Surface,3,Image 1,1,2468,
17.2969,,Surface,3,Image 1,1,2469,
24.6719,,Surface,3,Image 1,1,2470,
29.5938,,Surface,3,Image 1,1,2472,
14.8984,,Surface,3,Image 1,1,2474,
16.0391,,Surface,3,Image 1,1,2475,
16.2656,,Surface,3,Image 1,1,2476,
17,,Surface,3,Image 1,1,2477,
15.9531,,Surface,3,Image 1,1,2478,
18.4219,,Surface,3,Image 1,1,2479,
16.4844,,Surface,3,Image 1,1,2480,
49.625,,Surface,3,Image 1,1,2481,
20.0312,,Surface,3,Image 1,1,2482,
14.9023,,Surface,3,Image 1,1,2483,
19.2812,,Surface,3,Image 1,1,2484,
25.4062,,Surface,3,Image 1,1,2485,
17.4375,,Surface,3,Image 1,1,2486,
25.5312,,Surface,3,Image 1,1,2487,
19.125,,Surface,3,Image 1,1,2488,
16.4219,,Surface,3,Image 1,1,2489,
18.1719,,Surface,3,Image 1,1,2490,
14.0156,,Surface,3,Image 1,1,2491,
13.9414,,Surface,3,Image 1,1,2492,
36.2812,,Surface,3,Image 1,1,2493,
15.1836,,Surface,3,Image 1,1,2494,
16.4531,,Surface,3,Image 1,1,2495,
14.8828,,Surface,3,Image 1,1,2496,
15.9219,,Surface,3,Image 1,1,2497,
22.1562,,Surface,3,Image 1,1,2498,
20.2031,,Surface,3,Image 1,1,2500,
28.1562,,Surface,3,Image 1,1,2501,
18.4297,,Surface,3,Image 1,1,2502,
23.6562,,Surface,3,Image 1,1,2503,
15.0781,,Surface,3,Image 1,1,2504,
17.8047,,Surface,3,Image 1,1,2506,
16.1016,,Surface,3,Image 1,1,2507,
19.6719,,Surface,3,Image 1,1,2508,
17.5156,,Surface,3,Image 1,1,2509,
28.375,,Surface,3,Image 1,1,2510,
15.8359,,Surface,3,Image 1,1,2511,
20,,Surface,3,Image 1,1,2512,
21.0312,,Surface,3,Image 1,1,2513,
21.2109,,Surface,3,Image 1,1,2514,
29.6875,,Surface,3,Image 1,1,2515,
21.8438,,Surface,3,Image 1,1,2516,
21.3594,,Surface,3,Image 1,1,2517,
41.4375,,Surface,3,Image 1,1,2518,
39.2969,,Surface,3,Image 1,1,2519,
20,,Surface,3,Image 1,1,2520,
15.2578,,Surface,3,Image 1,1,2521,
21.2188,,Surface,3,Image 1,1,2522,
15.2266,,Surface,3,Image 1,1,2523,
56.2188,,Surface,3,Image 1,1,2524,
15.9688,,Surface,3,Image 1,1,2525,
19.0938,,Surface,3,Image 1,1,2526,
24.2188,,Surface,3,Image 1,1,2527,
18.7188,,Surface,3,Image 1,1,2528,
19.625,,Surface,3,Image 1,1,2529,
20.5938,,Surface,3,Image 1,1,2530,
16.1328,,Surface,3,Image 1,1,2531,
22.9062,,Surface,3,Image 1,1,2532,
34.4062,,Surface,3,Image 1,1,2533,
15.4141,,Surface,3,Image 1,1,2534,
17.4531,,Surface,3,Image 1,1,2535,
18.5312,,Surface,3,Image 1,1,2536,
19.0781,,Surface,3,Image 1,1,2537,
15.7969,,Surface,3,Image 1,1,2538,
15.6719,,Surface,3,Image 1,1,2541,
17.6719,,Surface,3,Image 1,1,2542,
40.875,,Surface,3,Image 1,1,2544,
22.2188,,Surface,3,Image 1,1,2545,
15.8203,,Surface,3,Image 1,1,2546,
15.6797,,Surface,3,Image 1,1,2547,
17.6875,,Surface,3,Image 1,1,2548,
16.4609,,Surface,3,Image 1,1,2549,
38.4375,,Surface,3,Image 1,1,2551,
23.5938,,Surface,3,Image 1,1,2552,
19.5938,,Surface,3,Image 1,1,2553,
22.1094,,Surface,3,Image 1,1,2554,
16.5156,,Surface,3,Image 1,1,2555,
48.5,,Surface,3,Image 1,1,2556,
27.1562,,Surface,3,Image 1,1,2557,
14.8398,,Surface,3,Image 1,1,2558,
19.2969,,Surface,3,Image 1,1,2559,
31.5,,Surface,3,Image 1,1,2560,
18.4297,,Surface,3,Image 1,1,2561,
18.3594,,Surface,3,Image 1,1,2563,
22.7812,,Surface,3,Image 1,1,2564,
19.125,,Surface,3,Image 1,1,2565,
18.6562,,Surface,3,Image 1,1,2566,
26.2188,,Surface,3,Image 1,1,2567,
15.7188,,Surface,3,Image 1,1,2568,
19.2812,,Surface,3,Image 1,1,2569,
17.6719,,Surface,3,Image 1,1,2570,
17.2656,,Surface,3,Image 1,1,2571,
15.7578,,Surface,3,Image 1,1,2573,
37.6875,,Surface,3,Image 1,1,2574,
25.1406,,Surface,3,Image 1,1,2576,
17.8594,,Surface,3,Image 1,1,2577,
19.1406,,Surface,3,Image 1,1,2578,
15.4766,,Surface,3,Image 1,1,2579,
20.3281,,Surface,3,Image 1,1,2580,
25.8438,,Surface,3,Image 1,1,2581,
17.3281,,Surface,3,Image 1,1,2582,
16.8672,,Surface,3,Image 1,1,2583,
20.1875,,Surface,3,Image 1,1,2584,
15.7266,,Surface,3,Image 1,1,2585,
43.375,,Surface,3,Image 1,1,2586,
32.1875,,Surface,3,Image 1,1,2587,
30.3125,,Surface,3,Image 1,1,2588,
15.0859,,Surface,3,Image 1,1,2589,
16.0625,,Surface,3,Image 1,1,2590,
24.0625,,Surface,3,Image 1,1,2591,
16.7656,,Surface,3,Image 1,1,2592,
17.6094,,Surface,3,Image 1,1,2593,
17.3047,,Surface,3,Image 1,1,2594,
20.5938,,Surface,3,Image 1,1,2596,
23.9219,,Surface,3,Image 1,1,2597,
36.1562,,Surface,3,Image 1,1,2598,
16.5859,,Surface,3,Image 1,1,2599,
20.9062,,Surface,3,Image 1,1,2600,
18.1719,,Surface,3,Image 1,1,2601,
17.4531,,Surface,3,Image 1,1,2602,
14.9492,,Surface,3,Image 1,1,2604,
39.8125,,Surface,3,Image 1,1,2605,
17.3594,,Surface,3,Image 1,1,2606,
19.8906,,Surface,3,Image 1,1,2607,
25.7188,,Surface,3,Image 1,1,2608,
16.3516,,Surface,3,Image 1,1,2609,
26.5938,,Surface,3,Image 1,1,2610,
28.0625,,Surface,3,Image 1,1,2611,
27.25,,Surface,3,Image 1,1,2612,
71.625,,Surface,3,Image 1,1,2613,
39.9688,,Surface,3,Image 1,1,2614,
26.875,,Surface,3,Image 1,1,2615,
20.0938,,Surface,3,Image 1,1,2617,
17.1875,,Surface,3,Image 1,1,2619,
22.0781,,Surface,3,Image 1,1,2620,
38.5938,,Surface,3,Image 1,1,2621,
21.1094,,Surface,3,Image 1,1,2622,
30.4688,,Surface,3,Image 1,1,2623,
14.1797,,Surface,3,Image 1,1,2624,
25.0625,,Surface,3,Image 1,1,2626,
18.8906,,Surface,3,Image 1,1,2627,
17.7344,,Surface,3,Image 1,1,2628,
20.7656,,Surface,3,Image 1,1,2629,
26.5625,,Surface,3,Image 1,1,2631,
14.4883,,Surface,3,Image 1,1,2632,
15.2031,,Surface,3,Image 1,1,2633,
18.4844,,Surface,3,Image 1,1,2634,
23.0312,,Surface,3,Image 1,1,2635,
14.6953,,Surface,3,Image 1,1,2637,
18.8125,,Surface,3,Image 1,1,2638,
19.9375,,Surface,3,Image 1,1,2639,
24.9844,,Surface,3,Image 1,1,2640,
24.4375,,Surface,3,Image 1,1,2641,
23.9688,,Surface,3,Image 1,1,2642,
24.5938,,Surface,3,Image 1,1,2643,
32.6875,,Surface,3,Image 1,1,2645,
18.6875,,Surface,3,Image 1,1,2646,
19.6094,,Surface,3,Image 1,1,2647,
15.0234,,Surface,3,Image 1,1,2648,
18.0469,,Surface,3,Image 1,1,2649,
33.0625,,Surface,3,Image 1,1,2650,
41.375,,Surface,3,Image 1,1,2652,
15.6406,,Surface,3,Image 1,1,2653,
20.7969,,Surface,3,Image 1,1,2655,
17.6719,,Surface,3,Image 1,1,2656,
20,,Surface,3,Image 1,1,2657,
23.6094,,Surface,3,Image 1,1,2658,
22.5625,,Surface,3,Image 1,1,2659,
17.0859,,Surface,3,Image 1,1,2660,
14.0234,,Surface,3,Image 1,1,2662,
23.7812,,Surface,3,Image 1,1,2663,
26.25,,Surface,3,Image 1,1,2664,
21.9375,,Surface,3,Image 1,1,2665,
27.9375,,Surface,3,Image 1,1,2666,
18.3125,,Surface,3,Image 1,1,2667,
16.1172,,Surface,3,Image 1,1,2671,
15.1641,,Surface,3,Image 1,1,2673,
22.6562,,Surface,3,Image 1,1,2674,
17.1484,,Surface,3,Image 1,1,2675,
18.7344,,Surface,3,Image 1,1,2676,
24.3594,,Surface,3,Image 1,1,2677,
19.3438,,Surface,3,Image 1,1,2678,
22.4062,,Surface,3,Image 1,1,2679,
23.125,,Surface,3,Image 1,1,2681,
41.1562,,Surface,3,Image 1,1,2682,
19.3438,,Surface,3,Image 1,1,2683,
14.3984,,Surface,3,Image 1,1,2684,
20.3438,,Surface,3,Image 1,1,2686,
16.125,,Surface,3,Image 1,1,2687,
15.7969,,Surface,3,Image 1,1,2688,
13.75,,Surface,3,Image 1,1,2689,
17.4531,,Surface,3,Image 1,1,2690,
29.375,,Surface,3,Image 1,1,2691,
19.1562,,Surface,3,Image 1,1,2692,
18.6562,,Surface,3,Image 1,1,2693,
30.6562,,Surface,3,Image 1,1,2694,
14.9297,,Surface,3,Image 1,1,2695,
30.375,,Surface,3,Image 1,1,2697,
16.1953,,Surface,3,Image 1,1,2698,
18.9453,,Surface,3,Image 1,1,2700,
19.5312,,Surface,3,Image 1,1,2702,
17.3672,,Surface,3,Image 1,1,2703,
16.7188,,Surface,3,Image 1,1,2704,
22.0625,,Surface,3,Image 1,1,2705,
45.4375,,Surface,3,Image 1,1,2706,
32.5625,,Surface,3,Image 1,1,2707,
19.4453,,Surface,3,Image 1,1,2708,
48.125,,Surface,3,Image 1,1,2709,
17.7969,,Surface,3,Image 1,1,2711,
14.125,,Surface,3,Image 1,1,2712,
15.2266,,Surface,3,Image 1,1,2713,
15,,Surface,3,Image 1,1,2714,
43.2188,,Surface,3,Image 1,1,2715,
25.2812,,Surface,3,Image 1,1,2716,
22.2656,,Surface,3,Image 1,1,2717,
17.0312,,Surface,3,Image 1,1,2718,
16.0547,,Surface,3,Image 1,1,2720,
22.2188,,Surface,3,Image 1,1,2721,
16.0312,,Surface,3,Image 1,1,2722,
18.875,,Surface,3,Image 1,1,2724,
19.5156,,Surface,3,Image 1,1,2725,
24.5938,,Surface,3,Image 1,1,2726,
19.4844,,Surface,3,Image 1,1,2728,
17.6719,,Surface,3,Image 1,1,2729,
45.8125,,Surface,3,Image 1,1,2730,
17.9531,,Surface,3,Image 1,1,2731,
20.7969,,Surface,3,Image 1,1,2732,
48.875,,Surface,3,Image 1,1,2733,
18.0938,,Surface,3,Image 1,1,2734,
17.4688,,Surface,3,Image 1,1,2735,
19.5469,,Surface,3,Image 1,1,2736,
29.4844,,Surface,3,Image 1,1,2737,
19.5625,,Surface,3,Image 1,1,2738,
36.3125,,Surface,3,Image 1,1,2739,
20.6094,,Surface,3,Image 1,1,2740,
23.2812,,Surface,3,Image 1,1,2741,
16.7344,,Surface,3,Image 1,1,2742,
43.3125,,Surface,3,Image 1,1,2743,
18.4844,,Surface,3,Image 1,1,2744,
15.625,,Surface,3,Image 1,1,2745,
23.9219,,Surface,3,Image 1,1,2747,
26.3438,,Surface,3,Image 1,1,2748,
13.6602,,Surface,3,Image 1,1,2749,
24.0781,,Surface,3,Image 1,1,2750,
28.5312,,Surface,3,Image 1,1,2751,
20.9922,,Surface,3,Image 1,1,2752,
21.2188,,Surface,3,Image 1,1,2753,
18.3984,,Surface,3,Image 1,1,2754,
17.6406,,Surface,3,Image 1,1,2755,
34.6562,,Surface,3,Image 1,1,2756,
22.2969,,Surface,3,Image 1,1,2757,
21.3438,,Surface,3,Image 1,1,2758,
34.4688,,Surface,3,Image 1,1,2759,
30.4375,,Surface,3,Image 1,1,2761,
19.7188,,Surface,3,Image 1,1,2762,
20.1406,,Surface,3,Image 1,1,2763,
21.7188,,Surface,3,Image 1,1,2764,
17.2109,,Surface,3,Image 1,1,2765,
18.7266,,Surface,3,Image 1,1,2766,
23.0156,,Surface,3,Image 1,1,2767,
50.3125,,Surface,3,Image 1,1,2768,
14.4844,,Surface,3,Image 1,1,2769,
20.0781,,Surface,3,Image 1,1,2770,
23.1875,,Surface,3,Image 1,1,2771,
19.2812,,Surface,3,Image 1,1,2772,
18.9531,,Surface,3,Image 1,1,2774,
21.9375,,Surface,3,Image 1,1,2775,
23.8906,,Surface,3,Image 1,1,2776,
19.3047,,Surface,3,Image 1,1,2778,
42.1562,,Surface,3,Image 1,1,2779,
18.7891,,Surface,3,Image 1,1,2780,
15.8633,,Surface,3,Image 1,1,2782,
17.5,,Surface,3,Image 1,1,2783,
21.5156,,Surface,3,Image 1,1,2784,
17.8359,,Surface,3,Image 1,1,2785,
16.4219,,Surface,3,Image 1,1,2787,
20.8672,,Surface,3,Image 1,1,2788,
42.1875,,Surface,3,Image 1,1,2789,
16.9141,,Surface,3,Image 1,1,2790,
21.1562,,Surface,3,Image 1,1,2791,
21.1562,,Surface,3,Image 1,1,2792,
21.4688,,Surface,3,Image 1,1,2793,
40.6875,,Surface,3,Image 1,1,2795,
18.7031,,Surface,3,Image 1,1,2796,
18.7031,,Surface,3,Image 1,1,2798,
24.6562,,Surface,3,Image 1,1,2799,
16.0391,,Surface,3,Image 1,1,2801,
16.9062,,Surface,3,Image 1,1,2802,
27.625,,Surface,3,Image 1,1,2803,
22.7188,,Surface,3,Image 1,1,2804,
33,,Surface,3,Image 1,1,2805,
17.3281,,Surface,3,Image 1,1,2806,
20.4062,,Surface,3,Image 1,1,2808,
30.0938,,Surface,3,Image 1,1,2809,
15.9297,,Surface,3,Image 1,1,2810,
19.5938,,Surface,3,Image 1,1,2812,
20.5312,,Surface,3,Image 1,1,2813,
21.2031,,Surface,3,Image 1,1,2814,
17.9844,,Surface,3,Image 1,1,2815,
15.625,,Surface,3,Image 1,1,2818,
15.3906,,Surface,3,Image 1,1,2819,
28.125,,Surface,3,Image 1,1,2820,
15.9297,,Surface,3,Image 1,1,2821,
31.9688,,Surface,3,Image 1,1,2822,
22.625,,Surface,3,Image 1,1,2823,
24.3438,,Surface,3,Image 1,1,2824,
22.2812,,Surface,3,Image 1,1,2825,
17.9531,,Surface,3,Image 1,1,2826,
17.5781,,Surface,3,Image 1,1,2827,
18.25,,Surface,3,Image 1,1,2828,
19.0312,,Surface,3,Image 1,1,2829,
16.3906,,Surface,3,Image 1,1,2831,
18.0938,,Surface,3,Image 1,1,2832,
15.1641,,Surface,3,Image 1,1,2834,
36.3125,,Surface,3,Image 1,1,2835,
17.5938,,Surface,3,Image 1,1,2836,
22.2031,,Surface,3,Image 1,1,2837,
18.1719,,Surface,3,Image 1,1,2838,
17.5,,Surface,3,Image 1,1,2839,
18.6875,,Surface,3,Image 1,1,2841,
31.5625,,Surface,3,Image 1,1,2842,
25.3438,,Surface,3,Image 1,1,2843,
21.0625,,Surface,3,Image 1,1,2844,
15.2266,,Surface,3,Image 1,1,2845,
16.6172,,Surface,3,Image 1,1,2846,
21.0625,,Surface,3,Image 1,1,2847,
17.9844,,Surface,3,Image 1,1,2848,
21.375,,Surface,3,Image 1,1,2849,
19.3906,,Surface,3,Image 1,1,2850,
14.2891,,Surface,3,Image 1,1,2851,
17.4219,,Surface,3,Image 1,1,2853,
26.1875,,Surface,3,Image 1,1,2854,
22.5938,,Surface,3,Image 1,1,2855,
25.1562,,Surface,3,Image 1,1,2856,
14.8281,,Surface,3,Image 1,1,2857,
18.3438,,Surface,3,Image 1,1,2858,
20.9688,,Surface,3,Image 1,1,2859,
32.5,,Surface,3,Image 1,1,2860,
19.2969,,Surface,3,Image 1,1,2862,
20.6875,,Surface,3,Image 1,1,2863,
16.0469,,Surface,3,Image 1,1,2864,
33.4375,,Surface,3,Image 1,1,2867,
16.9688,,Surface,3,Image 1,1,2868,
20.8125,,Surface,3,Image 1,1,2869,
23.9688,,Surface,3,Image 1,1,2870,
12.7617,,Surface,3,Image 1,1,2871,
17.6328,,Surface,3,Image 1,1,2872,
29.5625,,Surface,3,Image 1,1,2873,
18.6562,,Surface,3,Image 1,1,2874,
54.5312,,Surface,3,Image 1,1,2875,
14.7031,,Surface,3,Image 1,1,2876,
42.3125,,Surface,3,Image 1,1,2878,
15.4766,,Surface,3,Image 1,1,2879,
21.5312,,Surface,3,Image 1,1,2880,
51.625,,Surface,3,Image 1,1,2881,
18.2812,,Surface,3,Image 1,1,2882,
22.9844,,Surface,3,Image 1,1,2883,
14.5977,,Surface,3,Image 1,1,2884,
14.4922,,Surface,3,Image 1,1,2887,
16.9375,,Surface,3,Image 1,1,2888,
19.8906,,Surface,3,Image 1,1,2890,
40.25,,Surface,3,Image 1,1,2892,
19.8125,,Surface,3,Image 1,1,2895,
18.0156,,Surface,3,Image 1,1,2896,
14.5078,,Surface,3,Image 1,1,2897,
36.0938,,Surface,3,Image 1,1,2899,
32.8438,,Surface,3,Image 1,1,2900,
27.1406,,Surface,3,Image 1,1,2901,
15.1172,,Surface,3,Image 1,1,2902,
15.2031,,Surface,3,Image 1,1,2903,
16.1953,,Surface,3,Image 1,1,2904,
18.9531,,Surface,3,Image 1,1,2905,
15.2031,,Surface,3,Image 1,1,2906,
26.2656,,Surface,3,Image 1,1,2907,
21.1719,,Surface,3,Image 1,1,2908,
16.3828,,Surface,3,Image 1,1,2909,
34.3438,,Surface,3,Image 1,1,2910,
18.0469,,Surface,3,Image 1,1,2911,
25.5312,,Surface,3,Image 1,1,2912,
16.2344,,Surface,3,Image 1,1,2913,
25.3438,,Surface,3,Image 1,1,2914,
26.1562,,Surface,3,Image 1,1,2917,
24.3281,,Surface,3,Image 1,1,2918,
23.1562,,Surface,3,Image 1,1,2921,
19.4062,,Surface,3,Image 1,1,2922,
21.4844,,Surface,3,Image 1,1,2923,
30.7656,,Surface,3,Image 1,1,2924,
18.7812,,Surface,3,Image 1,1,2926,
19.3594,,Surface,3,Image 1,1,2927,
20.7188,,Surface,3,Image 1,1,2928,
30.2188,,Surface,3,Image 1,1,2929,
14.5234,,Surface,3,Image 1,1,2930,
25.2812,,Surface,3,Image 1,1,2931,
18.0625,,Surface,3,Image 1,1,2932,
45.375,,Surface,3,Image 1,1,2933,
27.5625,,Surface,3,Image 1,1,2934,
22.2578,,Surface,3,Image 1,1,2935,
17.2031,,Surface,3,Image 1,1,2936,
17.0781,,Surface,3,Image 1,1,2938,
23.3438,,Surface,3,Image 1,1,2939,
17.9062,,Surface,3,Image 1,1,2940,
19.3594,,Surface,3,Image 1,1,2941,
14.9648,,Surface,3,Image 1,1,2942,
31.5,,Surface,3,Image 1,1,2943,
17.75,,Surface,3,Image 1,1,2944,
19.2969,,Surface,3,Image 1,1,2945,
26.8125,,Surface,3,Image 1,1,2946,
16.5078,,Surface,3,Image 1,1,2948,
33.625,,Surface,3,Image 1,1,2949,
18.0078,,Surface,3,Image 1,1,2950,
33.0938,,Surface,3,Image 1,1,2951,
18.0469,,Surface,3,Image 1,1,2953,
21.875,,Surface,3,Image 1,1,2954,
15.5703,,Surface,3,Image 1,1,2955,
17.8438,,Surface,3,Image 1,1,2957,
22.4688,,Surface,3,Image 1,1,2958,
36.0625,,Surface,3,Image 1,1,2959,
22.4062,,Surface,3,Image 1,1,2960,
19.875,,Surface,3,Image 1,1,2962,
25.1875,,Surface,3,Image 1,1,2963,
23.1406,,Surface,3,Image 1,1,2964,
15.2422,,Surface,3,Image 1,1,2965,
19.5781,,Surface,3,Image 1,1,2966,
27.1094,,Surface,3,Image 1,1,2967,
16.6641,,Surface,3,Image 1,1,2968,
18.8438,,Surface,3,Image 1,1,2969,
19.5156,,Surface,3,Image 1,1,2970,
24.6875,,Surface,3,Image 1,1,2971,
14.0664,,Surface,3,Image 1,1,2972,
18.9219,,Surface,3,Image 1,1,2973,
18.6406,,Surface,3,Image 1,1,2974,
22.4062,,Surface,3,Image 1,1,2975,
17.6484,,Surface,3,Image 1,1,2977,
21.3125,,Surface,3,Image 1,1,2978,
15.0469,,Surface,3,Image 1,1,2980,
20.2344,,Surface,3,Image 1,1,2981,
17.0312,,Surface,3,Image 1,1,2982,
14.3242,,Surface,3,Image 1,1,2983,
27.4062,,Surface,3,Image 1,1,2984,
22.0156,,Surface,3,Image 1,1,2985,
20.9688,,Surface,3,Image 1,1,2987,
18.7969,,Surface,3,Image 1,1,2988,
23.6875,,Surface,3,Image 1,1,2989,
24.6875,,Surface,3,Image 1,1,2990,
14.9961,,Surface,3,Image 1,1,2991,
30.9062,,Surface,3,Image 1,1,2992,
19.1484,,Surface,3,Image 1,1,2993,
29.7969,,Surface,3,Image 1,1,2994,
21.625,,Surface,3,Image 1,1,2995,
36.0625,,Surface,3,Image 1,1,2996,
20.6406,,Surface,3,Image 1,1,2997,
30.875,,Surface,3,Image 1,1,2998,
20.2656,,Surface,3,Image 1,1,2999,
15.1797,,Surface,3,Image 1,1,3000,
17.0781,,Surface,3,Image 1,1,3001,
15.4727,,Surface,3,Image 1,1,3002,
22.4688,,Surface,3,Image 1,1,3003,
27.2344,,Surface,3,Image 1,1,3004,
18.1094,,Surface,3,Image 1,1,3005,
