
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.219512,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0.328766,µm^3,Surface,M,1,2593,
0.157536,µm^3,Surface,M,1,2594,
0.280043,µm^3,Surface,M,1,2596,
0.0282751,µm^3,Surface,M,1,2597,
0.0504994,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
0.0238637,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2601,
0,µm^3,Surface,M,1,2602,
0,µm^3,Surface,M,1,2604,
0.231892,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
0.0179585,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0.0882855,µm^3,Surface,M,1,2610,
0.247036,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0.239938,µm^3,Surface,M,1,2613,
0.116762,µm^3,Surface,M,1,2614,
0,µm^3,Surface,M,1,2615,
0,µm^3,Surface,M,1,2617,
0,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0.0566825,µm^3,Surface,M,1,2621,
0.143335,µm^3,Surface,M,1,2622,
0.148545,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2626,
0.0336663,µm^3,Surface,M,1,2627,
0.00122966,µm^3,Surface,M,1,2628,
0,µm^3,Surface,M,1,2629,
0.10145,µm^3,Surface,M,1,2631,
0,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0.0163468,µm^3,Surface,M,1,2634,
0.375975,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2637,
0,µm^3,Surface,M,1,2638,
0.000618301,µm^3,Surface,M,1,2639,
0,µm^3,Surface,M,1,2640,
0.322302,µm^3,Surface,M,1,2641,
0,µm^3,Surface,M,1,2642,
0.199294,µm^3,Surface,M,1,2643,
0.312743,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0,µm^3,Surface,M,1,2648,
0.0971224,µm^3,Surface,M,1,2649,
0.0118242,µm^3,Surface,M,1,2650,
0.110093,µm^3,Surface,M,1,2652,
0,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2655,
0.171902,µm^3,Surface,M,1,2656,
0,µm^3,Surface,M,1,2657,
0.242994,µm^3,Surface,M,1,2658,
0.414151,µm^3,Surface,M,1,2659,
0.0810602,µm^3,Surface,M,1,2660,
0,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2663,
0.346891,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2673,
0.0465255,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2676,
0.296265,µm^3,Surface,M,1,2677,
0.311861,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2679,
0.0131372,µm^3,Surface,M,1,2681,
0.0082394,µm^3,Surface,M,1,2682,
0.00982334,µm^3,Surface,M,1,2683,
0.00133387,µm^3,Surface,M,1,2684,
0.0810673,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0.0788927,µm^3,Surface,M,1,2690,
0,µm^3,Surface,M,1,2691,
0.443391,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2694,
0,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2698,
0.118729,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2702,
0.0236761,µm^3,Surface,M,1,2703,
0,µm^3,Surface,M,1,2704,
0.0493813,µm^3,Surface,M,1,2705,
0.419772,µm^3,Surface,M,1,2706,
0.098456,µm^3,Surface,M,1,2707,
0,µm^3,Surface,M,1,2708,
0.510414,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2711,
0.0167914,µm^3,Surface,M,1,2712,
0,µm^3,Surface,M,1,2713,
0,µm^3,Surface,M,1,2714,
0.0109557,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0.0933085,µm^3,Surface,M,1,2717,
0,µm^3,Surface,M,1,2718,
0.0359103,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0,µm^3,Surface,M,1,2728,
0,µm^3,Surface,M,1,2729,
0.0743358,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0.0191535,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0.0217586,µm^3,Surface,M,1,2735,
0,µm^3,Surface,M,1,2736,
0,µm^3,Surface,M,1,2737,
0.00209111,µm^3,Surface,M,1,2738,
0.0318114,µm^3,Surface,M,1,2739,
0.153395,µm^3,Surface,M,1,2740,
0.0159232,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2742,
0.139452,µm^3,Surface,M,1,2743,
0.412165,µm^3,Surface,M,1,2744,
0,µm^3,Surface,M,1,2745,
0.0472066,µm^3,Surface,M,1,2747,
0.379715,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2749,
0.0103722,µm^3,Surface,M,1,2750,
0.0457474,µm^3,Surface,M,1,2751,
0.139237,µm^3,Surface,M,1,2752,
0.275444,µm^3,Surface,M,1,2753,
0,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0.00798937,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0.0216892,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0.00450875,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2762,
0.228112,µm^3,Surface,M,1,2763,
0.300127,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0.000118103,µm^3,Surface,M,1,2767,
0.405862,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0.00236901,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
0.0750021,µm^3,Surface,M,1,2774,
0.141549,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2778,
0.134374,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2787,
0.283766,µm^3,Surface,M,1,2788,
0.0503187,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0.133845,µm^3,Surface,M,1,2791,
0.195591,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2793,
0.373411,µm^3,Surface,M,1,2795,
0.0864227,µm^3,Surface,M,1,2796,
0.136242,µm^3,Surface,M,1,2798,
0.422423,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2804,
0.00609271,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0.271294,µm^3,Surface,M,1,2808,
0.252962,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
0,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2818,
0.0290672,µm^3,Surface,M,1,2819,
0.0830334,µm^3,Surface,M,1,2820,
0.0172082,µm^3,Surface,M,1,2821,
0.0536186,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0.0211269,µm^3,Surface,M,1,2824,
0.949357,µm^3,Surface,M,1,2825,
0.564314,µm^3,Surface,M,1,2826,
0,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2828,
0.784668,µm^3,Surface,M,1,2829,
0.0967475,µm^3,Surface,M,1,2831,
0.579641,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2834,
0.356315,µm^3,Surface,M,1,2835,
0.0269623,µm^3,Surface,M,1,2836,
0.335981,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2838,
0,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2841,
0,µm^3,Surface,M,1,2842,
0.000500199,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0.153471,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2849,
0,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0.0105251,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
0.0217936,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0.0144224,µm^3,Surface,M,1,2857,
0.00690554,µm^3,Surface,M,1,2858,
0.00452264,µm^3,Surface,M,1,2859,
0.0941627,µm^3,Surface,M,1,2860,
0.0340623,µm^3,Surface,M,1,2862,
0.00207027,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2867,
0,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0.0344442,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2872,
0.119026,µm^3,Surface,M,1,2873,
0.241742,µm^3,Surface,M,1,2874,
0.239241,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0.483441,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0.58827,µm^3,Surface,M,1,2881,
0.256464,µm^3,Surface,M,1,2882,
0,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2887,
0.342975,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2890,
0.128996,µm^3,Surface,M,1,2892,
0.0214182,µm^3,Surface,M,1,2895,
0,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2897,
0.197378,µm^3,Surface,M,1,2899,
0.0250864,µm^3,Surface,M,1,2900,
0.0014867,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0.173376,µm^3,Surface,M,1,2907,
0.210021,µm^3,Surface,M,1,2908,
0.0226201,µm^3,Surface,M,1,2909,
0.113573,µm^3,Surface,M,1,2910,
0.0956358,µm^3,Surface,M,1,2911,
0.0163677,µm^3,Surface,M,1,2912,
0.0609274,µm^3,Surface,M,1,2913,
0.0354308,µm^3,Surface,M,1,2914,
0.305247,µm^3,Surface,M,1,2917,
0.000493253,µm^3,Surface,M,1,2918,
0.0513741,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2926,
0.484623,µm^3,Surface,M,1,2927,
0.165503,µm^3,Surface,M,1,2928,
0.0449832,µm^3,Surface,M,1,2929,
0,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0.0217101,µm^3,Surface,M,1,2932,
0.549857,µm^3,Surface,M,1,2933,
0.0828321,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2936,
0,µm^3,Surface,M,1,2938,
0.382603,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2942,
0.3658,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0.00734322,µm^3,Surface,M,1,2945,
0.193473,µm^3,Surface,M,1,2946,
0.129212,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2950,
0.00740574,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2953,
0.372003,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2955,
0,µm^3,Surface,M,1,2957,
0,µm^3,Surface,M,1,2958,
0.413972,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0.0423988,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0.0112545,µm^3,Surface,M,1,2966,
0.00265384,µm^3,Surface,M,1,2967,
0.214385,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2969,
0.00182018,µm^3,Surface,M,1,2970,
0.0223561,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0.00736405,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2978,
0.101068,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0.0666374,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0.530522,µm^3,Surface,M,1,2985,
0.377282,µm^3,Surface,M,1,2987,
0.0519726,µm^3,Surface,M,1,2988,
0.386849,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2991,
0.365372,µm^3,Surface,M,1,2992,
0.240616,µm^3,Surface,M,1,2993,
9.72609e-05,µm^3,Surface,M,1,2994,
0.095719,µm^3,Surface,M,1,2995,
0.672617,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2997,
0.33242,µm^3,Surface,M,1,2998,
0,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3001,
0,µm^3,Surface,M,1,3002,
0.106398,µm^3,Surface,M,1,3003,
0.11372,µm^3,Surface,M,1,3004,
0.00339024,µm^3,Surface,M,1,3005,
0.0430659,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
7.64194e-05,µm^3,Surface,M,1,3013,
0.00104903,µm^3,Surface,M,1,3014,
0.0470953,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3017,
0,µm^3,Surface,M,1,3018,
0.0167428,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3020,
0,µm^3,Surface,M,1,3021,
0.14171,µm^3,Surface,M,1,3022,
0.202345,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3024,
0.246974,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0.0372927,µm^3,Surface,M,1,3028,
0,µm^3,Surface,M,1,3029,
0.116512,µm^3,Surface,M,1,3030,
0.201164,µm^3,Surface,M,1,3031,
0.151657,µm^3,Surface,M,1,3032,
0.00479358,µm^3,Surface,M,1,3033,
0.0311722,µm^3,Surface,M,1,3034,
0.26148,µm^3,Surface,M,1,3035,
6.94723e-06,µm^3,Surface,M,1,3036,
0.196135,µm^3,Surface,M,1,3038,
0.0760794,µm^3,Surface,M,1,3039,
0.00691944,µm^3,Surface,M,1,3040,
0.0997689,µm^3,Surface,M,1,3041,
0.0593851,µm^3,Surface,M,1,3042,
0.292888,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3045,
0,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3047,
0.419778,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3050,
0.183963,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0.849775,µm^3,Surface,M,1,3056,
0.00232037,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3059,
0.00163954,µm^3,Surface,M,1,3060,
0.0158536,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3062,
0.00873964,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0.106139,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3068,
0.102569,µm^3,Surface,M,1,3069,
0.469216,µm^3,Surface,M,1,3070,
0.00418917,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0.0789203,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3074,
0.300239,µm^3,Surface,M,1,3075,
0,µm^3,Surface,M,1,3077,
0,µm^3,Surface,M,1,3078,
0.503096,µm^3,Surface,M,1,3079,
0,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0.0910572,µm^3,Surface,M,1,3082,
0.0164719,µm^3,Surface,M,1,3083,
0,µm^3,Surface,M,1,3084,
0.207507,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0.140154,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3088,
0.00421003,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0.415637,µm^3,Surface,M,1,3092,
0.354009,µm^3,Surface,M,1,3093,
0.254684,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3097,
0.0974907,µm^3,Surface,M,1,3098,
0.0005002,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3100,
0.0448026,µm^3,Surface,M,1,3101,
0.000743352,µm^3,Surface,M,1,3103,
0.150581,µm^3,Surface,M,1,3104,
1.23089,µm^3,Surface,M,1,3105,
0.61199,µm^3,Surface,M,1,3107,
0.115081,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3109,
0.0414268,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3112,
0.148066,µm^3,Surface,M,1,3113,
0,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3115,
0,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3118,
0.000861456,µm^3,Surface,M,1,3119,
0.00306372,µm^3,Surface,M,1,3121,
0,µm^3,Surface,M,1,3122,
0.4583,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0.081769,µm^3,Surface,M,1,3126,
0.0045921,µm^3,Surface,M,1,3127,
0.1474,µm^3,Surface,M,1,3128,
0.0872502,µm^3,Surface,M,1,3130,
0,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3132,
0.0609692,µm^3,Surface,M,1,3133,
0.921895,µm^3,Surface,M,1,3134,
0.268204,µm^3,Surface,M,1,3135,
0.00415444,µm^3,Surface,M,1,3136,
0.00263993,µm^3,Surface,M,1,3137,
0.0981018,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3139,
0.0480749,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3142,
0.00708617,µm^3,Surface,M,1,3143,
0,µm^3,Surface,M,1,3144,
0.000257047,µm^3,Surface,M,1,3145,
0.019223,µm^3,Surface,M,1,3146,
0,µm^3,Surface,M,1,3149,
0.00314709,µm^3,Surface,M,1,3150,
0.326822,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3152,
0.184045,µm^3,Surface,M,1,3153,
0,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0.331757,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3159,
0.000958716,µm^3,Surface,M,1,3160,
0.0586911,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0.0393214,µm^3,Surface,M,1,3166,
0,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0.0496935,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3170,
0.280941,µm^3,Surface,M,1,3171,
0.101339,µm^3,Surface,M,1,3172,
0.117074,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0.232406,µm^3,Surface,M,1,3175,
1.52007,µm^3,Surface,M,1,3176,
0.258985,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3181,
0.385077,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3183,
0.0268024,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3185,
0,µm^3,Surface,M,1,3186,
0,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3190,
0.356538,µm^3,Surface,M,1,3191,
0.0101846,µm^3,Surface,M,1,3192,
0.0150548,µm^3,Surface,M,1,3193,
0.476101,µm^3,Surface,M,1,3194,
0.000270942,µm^3,Surface,M,1,3195,
0.138048,µm^3,Surface,M,1,3196,
0.356026,µm^3,Surface,M,1,3197,
0.0011185,µm^3,Surface,M,1,3198,
0.0928222,µm^3,Surface,M,1,3199,
0,µm^3,Surface,M,1,3200,
0.271004,µm^3,Surface,M,1,3201,
0.0626987,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0,µm^3,Surface,M,1,3204,
0.106869,µm^3,Surface,M,1,3205,
0.0457197,µm^3,Surface,M,1,3206,
0.026205,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3208,
0.256908,µm^3,Surface,M,1,3209,
0.062796,µm^3,Surface,M,1,3212,
0.242938,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0,µm^3,Surface,M,1,3215,
0.537598,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0.279411,µm^3,Surface,M,1,3219,
0,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0.176403,µm^3,Surface,M,1,3223,
0,µm^3,Surface,M,1,3224,
0.0084687,µm^3,Surface,M,1,3225,
0.0239192,µm^3,Surface,M,1,3226,
0.224081,µm^3,Surface,M,1,3227,
0,µm^3,Surface,M,1,3228,
0.23709,µm^3,Surface,M,1,3229,
0.178133,µm^3,Surface,M,1,3230,
0.177445,µm^3,Surface,M,1,3231,
0.22554,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3233,
0.0121993,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3236,
0,µm^3,Surface,M,1,3237,
0.00424475,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0.0744471,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3243,
0.188792,µm^3,Surface,M,1,3244,
0.602368,µm^3,Surface,M,1,3245,
0.000382097,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0.464922,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3249,
0,µm^3,Surface,M,1,3250,
0.0193342,µm^3,Surface,M,1,3251,
0.306733,µm^3,Surface,M,1,3252,
0.170333,µm^3,Surface,M,1,3253,
0,µm^3,Surface,M,1,3254,
0,µm^3,Surface,M,1,3255,
0.120979,µm^3,Surface,M,1,3256,
0,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3258,
0.117129,µm^3,Surface,M,1,3259,
0.0489154,µm^3,Surface,M,1,3260,
0.0218491,µm^3,Surface,M,1,3261,
0.194119,µm^3,Surface,M,1,3262,
0.00115324,µm^3,Surface,M,1,3263,
0.502232,µm^3,Surface,M,1,3264,
0.196848,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3268,
0,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3270,
0.00184796,µm^3,Surface,M,1,3271,
0.0257258,µm^3,Surface,M,1,3272,
0.0203138,µm^3,Surface,M,1,3273,
0.571817,µm^3,Surface,M,1,3274,
0.179399,µm^3,Surface,M,1,3275,
0.307248,µm^3,Surface,M,1,3277,
0.516282,µm^3,Surface,M,1,3278,
0.420403,µm^3,Surface,M,1,3279,
0.153944,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3281,
0.343694,µm^3,Surface,M,1,3282,
0.0269273,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0.481999,µm^3,Surface,M,1,3286,
0.0940104,µm^3,Surface,M,1,3287,
0,µm^3,Surface,M,1,3288,
0.105744,µm^3,Surface,M,1,3289,
0.0168402,µm^3,Surface,M,1,3290,
0.0195705,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3292,
0.0139083,µm^3,Surface,M,1,3293,
0,µm^3,Surface,M,1,3294,
0.00400854,µm^3,Surface,M,1,3295,
0.0556678,µm^3,Surface,M,1,3296,
0,µm^3,Surface,M,1,3297,
0.0016326,µm^3,Surface,M,1,3298,
0.29085,µm^3,Surface,M,1,3299,
0,µm^3,Surface,M,1,3300,
0.158431,µm^3,Surface,M,1,3301,
0,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0.0616503,µm^3,Surface,M,1,3306,
0.00484917,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3309,
1.93995,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3311,
0.622249,µm^3,Surface,M,1,3312,
0.197323,µm^3,Surface,M,1,3313,
0.444163,µm^3,Surface,M,1,3314,
0.0870556,µm^3,Surface,M,1,3315,
0.000340413,µm^3,Surface,M,1,3316,
0.0390851,µm^3,Surface,M,1,3317,
0.0290116,µm^3,Surface,M,1,3318,
0.269351,µm^3,Surface,M,1,3319,
0.0516801,µm^3,Surface,M,1,3320,
0,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3322,
0.134998,µm^3,Surface,M,1,3323,
0,µm^3,Surface,M,1,3325,
0.608732,µm^3,Surface,M,1,3326,
0.178127,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3329,
0.0224048,µm^3,Surface,M,1,3330,
0.00821857,µm^3,Surface,M,1,3331,
0.109322,µm^3,Surface,M,1,3332,
0.0131234,µm^3,Surface,M,1,3333,
0,µm^3,Surface,M,1,3334,
0.0845339,µm^3,Surface,M,1,3335,
0.0271498,µm^3,Surface,M,1,3336,
0.18053,µm^3,Surface,M,1,3337,
0,µm^3,Surface,M,1,3338,
0.0890496,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3342,
0.139756,µm^3,Surface,M,1,3343,
0.00122966,µm^3,Surface,M,1,3344,
0.451493,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3346,
0.0614622,µm^3,Surface,M,1,3347,
0.86364,µm^3,Surface,M,1,3348,
0,µm^3,Surface,M,1,3349,
0.073161,µm^3,Surface,M,1,3350,
0,µm^3,Surface,M,1,3351,
0.0503537,µm^3,Surface,M,1,3353,
0,µm^3,Surface,M,1,3354,
0.0833603,µm^3,Surface,M,1,3355,
