
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.15308,,Surface,6,Image 1,1,2278,
0.927695,,Surface,6,Image 1,1,2280,
1.01871,,Surface,6,Image 1,1,2281,
1.72746,,Surface,6,Image 1,1,2282,
1.40829,,Surface,6,Image 1,1,2285,
1.47554,,Surface,6,Image 1,1,2286,
0.913412,,Surface,6,Image 1,1,2287,
1.17079,,Surface,6,Image 1,1,2288,
2.51012,,Surface,6,Image 1,1,2289,
2.51108,,Surface,6,Image 1,1,2291,
1.20048,,Surface,6,Image 1,1,2292,
1.15775,,Surface,6,Image 1,1,2293,
2.03062,,Surface,6,Image 1,1,2294,
1.5111,,Surface,6,Image 1,1,2295,
3.41955,,Surface,6,Image 1,1,2296,
1.47132,,Surface,6,Image 1,1,2297,
3.36521,,Surface,6,Image 1,1,2298,
0.451909,,Surface,6,Image 1,1,2299,
0.654663,,Surface,6,Image 1,1,2301,
1.94748,,Surface,6,Image 1,1,2303,
1.05887,,Surface,6,Image 1,1,2304,
1.33793,,Surface,6,Image 1,1,2305,
1.59627,,Surface,6,Image 1,1,2307,
0.937082,,Surface,6,Image 1,1,2308,
0.911109,,Surface,6,Image 1,1,2309,
1.11247,,Surface,6,Image 1,1,2310,
2.10556,,Surface,6,Image 1,1,2311,
0.899549,,Surface,6,Image 1,1,2312,
2.49934,,Surface,6,Image 1,1,2313,
1.05889,,Surface,6,Image 1,1,2314,
2.72169,,Surface,6,Image 1,1,2315,
1.88348,,Surface,6,Image 1,1,2316,
0.10596,,Surface,6,Image 1,1,2317,
0.675262,,Surface,6,Image 1,1,2318,
0.0196097,,Surface,6,Image 1,1,2319,
1.55277,,Surface,6,Image 1,1,2322,
1.01454,,Surface,6,Image 1,1,2323,
0.699863,,Surface,6,Image 1,1,2324,
1.27061,,Surface,6,Image 1,1,2325,
1.02692,,Surface,6,Image 1,1,2326,
1.05955,,Surface,6,Image 1,1,2327,
1.38501,,Surface,6,Image 1,1,2328,
1.75821,,Surface,6,Image 1,1,2330,
1.35073,,Surface,6,Image 1,1,2331,
0.533424,,Surface,6,Image 1,1,2332,
0.0790797,,Surface,6,Image 1,1,2333,
0.340732,,Surface,6,Image 1,1,2334,
0.795193,,Surface,6,Image 1,1,2336,
5.08472,,Surface,6,Image 1,1,2337,
0.503465,,Surface,6,Image 1,1,2338,
0.780651,,Surface,6,Image 1,1,2339,
1.6441,,Surface,6,Image 1,1,2340,
1.92937,,Surface,6,Image 1,1,2341,
1.30463,,Surface,6,Image 1,1,2342,
1.44322,,Surface,6,Image 1,1,2343,
0.895495,,Surface,6,Image 1,1,2344,
1.11115,,Surface,6,Image 1,1,2345,
0.608418,,Surface,6,Image 1,1,2346,
1.71098,,Surface,6,Image 1,1,2347,
1.10496,,Surface,6,Image 1,1,2348,
0.941384,,Surface,6,Image 1,1,2349,
0.0904154,,Surface,6,Image 1,1,2351,
1.06147,,Surface,6,Image 1,1,2353,
0.905542,,Surface,6,Image 1,1,2354,
0.869908,,Surface,6,Image 1,1,2355,
0.949172,,Surface,6,Image 1,1,2356,
0.114009,,Surface,6,Image 1,1,2358,
1.21331,,Surface,6,Image 1,1,2359,
0.106958,,Surface,6,Image 1,1,2360,
1.0954,,Surface,6,Image 1,1,2361,
0.151631,,Surface,6,Image 1,1,2362,
2.74364,,Surface,6,Image 1,1,2365,
1.09244,,Surface,6,Image 1,1,2366,
2.37096,,Surface,6,Image 1,1,2367,
1.67539,,Surface,6,Image 1,1,2368,
1.23536,,Surface,6,Image 1,1,2369,
2.23292,,Surface,6,Image 1,1,2370,
0.935812,,Surface,6,Image 1,1,2372,
0.451502,,Surface,6,Image 1,1,2373,
0.820076,,Surface,6,Image 1,1,2376,
2.22167,,Surface,6,Image 1,1,2377,
1.02715,,Surface,6,Image 1,1,2378,
1.05808,,Surface,6,Image 1,1,2379,
0.372433,,Surface,6,Image 1,1,2381,
0.881782,,Surface,6,Image 1,1,2383,
1.77579,,Surface,6,Image 1,1,2384,
0.848263,,Surface,6,Image 1,1,2385,
1.10338,,Surface,6,Image 1,1,2386,
1.30459,,Surface,6,Image 1,1,2387,
0.938001,,Surface,6,Image 1,1,2388,
0.538088,,Surface,6,Image 1,1,2389,
1.19186,,Surface,6,Image 1,1,2390,
1.42775,,Surface,6,Image 1,1,2391,
0.778582,,Surface,6,Image 1,1,2392,
1.78962,,Surface,6,Image 1,1,2393,
0.444816,,Surface,6,Image 1,1,2394,
1.22871,,Surface,6,Image 1,1,2395,
0.523645,,Surface,6,Image 1,1,2396,
1.05137,,Surface,6,Image 1,1,2397,
0.96931,,Surface,6,Image 1,1,2398,
1.09037,,Surface,6,Image 1,1,2399,
1.59274,,Surface,6,Image 1,1,2400,
0.70696,,Surface,6,Image 1,1,2401,
0.511183,,Surface,6,Image 1,1,2402,
1.21019,,Surface,6,Image 1,1,2403,
1.27186,,Surface,6,Image 1,1,2404,
1.47703,,Surface,6,Image 1,1,2405,
4.55423,,Surface,6,Image 1,1,2406,
0.0637739,,Surface,6,Image 1,1,2407,
2.42225,,Surface,6,Image 1,1,2409,
1.64531,,Surface,6,Image 1,1,2410,
0.771353,,Surface,6,Image 1,1,2412,
3.48672,,Surface,6,Image 1,1,2413,
0.346329,,Surface,6,Image 1,1,2416,
1.22032,,Surface,6,Image 1,1,2419,
1.45538,,Surface,6,Image 1,1,2420,
0.596552,,Surface,6,Image 1,1,2421,
1.08561,,Surface,6,Image 1,1,2422,
1.23921,,Surface,6,Image 1,1,2423,
0.932749,,Surface,6,Image 1,1,2424,
1.07041,,Surface,6,Image 1,1,2425,
0.948121,,Surface,6,Image 1,1,2427,
0.865839,,Surface,6,Image 1,1,2428,
13.0774,,Surface,6,Image 1,1,2429,
0.718842,,Surface,6,Image 1,1,2430,
2.05595,,Surface,6,Image 1,1,2431,
1.03267,,Surface,6,Image 1,1,2432,
1.61255,,Surface,6,Image 1,1,2433,
1.42891,,Surface,6,Image 1,1,2435,
1.46428,,Surface,6,Image 1,1,2436,
0.955598,,Surface,6,Image 1,1,2437,
0.813267,,Surface,6,Image 1,1,2438,
1.34847,,Surface,6,Image 1,1,2439,
0.705808,,Surface,6,Image 1,1,2440,
1.87166,,Surface,6,Image 1,1,2441,
0.626044,,Surface,6,Image 1,1,2442,
0.983001,,Surface,6,Image 1,1,2443,
1.53841,,Surface,6,Image 1,1,2444,
1.70157,,Surface,6,Image 1,1,2445,
0.144565,,Surface,6,Image 1,1,2447,
1.15627,,Surface,6,Image 1,1,2448,
1.26956,,Surface,6,Image 1,1,2449,
0.707027,,Surface,6,Image 1,1,2450,
0.581101,,Surface,6,Image 1,1,2451,
0.809664,,Surface,6,Image 1,1,2452,
3.92323,,Surface,6,Image 1,1,2453,
1.515,,Surface,6,Image 1,1,2454,
2.66996,,Surface,6,Image 1,1,2455,
2.57549,,Surface,6,Image 1,1,2456,
1.36258,,Surface,6,Image 1,1,2457,
1.00293,,Surface,6,Image 1,1,2459,
0.558798,,Surface,6,Image 1,1,2460,
0.676411,,Surface,6,Image 1,1,2461,
1.30117,,Surface,6,Image 1,1,2462,
1.42115,,Surface,6,Image 1,1,2463,
0.783476,,Surface,6,Image 1,1,2464,
0.919227,,Surface,6,Image 1,1,2465,
0.444106,,Surface,6,Image 1,1,2466,
0.62305,,Surface,6,Image 1,1,2467,
4.28538,,Surface,6,Image 1,1,2468,
1.97723,,Surface,6,Image 1,1,2469,
1.42585,,Surface,6,Image 1,1,2470,
0.792768,,Surface,6,Image 1,1,2472,
0.859541,,Surface,6,Image 1,1,2474,
2.57499,,Surface,6,Image 1,1,2475,
1.44564,,Surface,6,Image 1,1,2476,
0.704449,,Surface,6,Image 1,1,2477,
1.0358,,Surface,6,Image 1,1,2478,
1.00741,,Surface,6,Image 1,1,2479,
0.91654,,Surface,6,Image 1,1,2480,
2.91382,,Surface,6,Image 1,1,2481,
0.617941,,Surface,6,Image 1,1,2482,
0.0657896,,Surface,6,Image 1,1,2483,
0.860913,,Surface,6,Image 1,1,2484,
1.13235,,Surface,6,Image 1,1,2485,
0.505334,,Surface,6,Image 1,1,2486,
3.68911,,Surface,6,Image 1,1,2487,
1.43095,,Surface,6,Image 1,1,2488,
0.567736,,Surface,6,Image 1,1,2489,
1.18659,,Surface,6,Image 1,1,2490,
0.410737,,Surface,6,Image 1,1,2491,
2.01481,,Surface,6,Image 1,1,2492,
1.86416,,Surface,6,Image 1,1,2493,
0.789329,,Surface,6,Image 1,1,2494,
1.73628,,Surface,6,Image 1,1,2495,
1.02583,,Surface,6,Image 1,1,2496,
1.32215,,Surface,6,Image 1,1,2497,
0.753928,,Surface,6,Image 1,1,2498,
0.760704,,Surface,6,Image 1,1,2500,
1.67324,,Surface,6,Image 1,1,2501,
0.903833,,Surface,6,Image 1,1,2502,
1.66026,,Surface,6,Image 1,1,2503,
1.0969,,Surface,6,Image 1,1,2504,
1.19909,,Surface,6,Image 1,1,2506,
2.59811,,Surface,6,Image 1,1,2507,
0.880567,,Surface,6,Image 1,1,2508,
1.63542,,Surface,6,Image 1,1,2509,
1.42619,,Surface,6,Image 1,1,2510,
0.800741,,Surface,6,Image 1,1,2511,
3.31431,,Surface,6,Image 1,1,2512,
1.41763,,Surface,6,Image 1,1,2513,
1.47562,,Surface,6,Image 1,1,2514,
0.931317,,Surface,6,Image 1,1,2515,
1.7118,,Surface,6,Image 1,1,2516,
4.32023,,Surface,6,Image 1,1,2517,
0.861635,,Surface,6,Image 1,1,2518,
1.90391,,Surface,6,Image 1,1,2519,
0.742374,,Surface,6,Image 1,1,2520,
1.4534,,Surface,6,Image 1,1,2521,
1.21356,,Surface,6,Image 1,1,2522,
1.14208,,Surface,6,Image 1,1,2523,
2.01736,,Surface,6,Image 1,1,2524,
1.16958,,Surface,6,Image 1,1,2525,
1.48269,,Surface,6,Image 1,1,2526,
0.732674,,Surface,6,Image 1,1,2527,
0.997341,,Surface,6,Image 1,1,2528,
5.83312,,Surface,6,Image 1,1,2529,
0.538451,,Surface,6,Image 1,1,2530,
0.884063,,Surface,6,Image 1,1,2531,
0.724002,,Surface,6,Image 1,1,2532,
1.71401,,Surface,6,Image 1,1,2533,
0.36156,,Surface,6,Image 1,1,2534,
1.65558,,Surface,6,Image 1,1,2535,
1.20027,,Surface,6,Image 1,1,2536,
0.699483,,Surface,6,Image 1,1,2537,
0.824062,,Surface,6,Image 1,1,2538,
1.27314,,Surface,6,Image 1,1,2541,
2.24886,,Surface,6,Image 1,1,2542,
2.31938,,Surface,6,Image 1,1,2544,
1.5347,,Surface,6,Image 1,1,2545,
0.340076,,Surface,6,Image 1,1,2546,
1.47814,,Surface,6,Image 1,1,2547,
1.05467,,Surface,6,Image 1,1,2548,
0.509846,,Surface,6,Image 1,1,2549,
1.19844,,Surface,6,Image 1,1,2551,
2.24711,,Surface,6,Image 1,1,2552,
0.433446,,Surface,6,Image 1,1,2553,
0.915807,,Surface,6,Image 1,1,2554,
0.390943,,Surface,6,Image 1,1,2555,
1.44775,,Surface,6,Image 1,1,2556,
1.21376,,Surface,6,Image 1,1,2557,
0.656137,,Surface,6,Image 1,1,2558,
0.390941,,Surface,6,Image 1,1,2559,
0.751884,,Surface,6,Image 1,1,2560,
1.1489,,Surface,6,Image 1,1,2561,
1.66412,,Surface,6,Image 1,1,2563,
0.981158,,Surface,6,Image 1,1,2564,
2.59712,,Surface,6,Image 1,1,2565,
1.10049,,Surface,6,Image 1,1,2566,
0.533921,,Surface,6,Image 1,1,2567,
0.71253,,Surface,6,Image 1,1,2568,
1.06024,,Surface,6,Image 1,1,2569,
1.12854,,Surface,6,Image 1,1,2570,
0.362102,,Surface,6,Image 1,1,2571,
0.222606,,Surface,6,Image 1,1,2573,
0.978731,,Surface,6,Image 1,1,2574,
0.941276,,Surface,6,Image 1,1,2576,
2.26337,,Surface,6,Image 1,1,2577,
1.78738,,Surface,6,Image 1,1,2578,
0.628033,,Surface,6,Image 1,1,2579,
3.04273,,Surface,6,Image 1,1,2580,
0.968231,,Surface,6,Image 1,1,2581,
1.21564,,Surface,6,Image 1,1,2582,
0.88879,,Surface,6,Image 1,1,2583,
1.13224,,Surface,6,Image 1,1,2584,
0.124102,,Surface,6,Image 1,1,2585,
0.728819,,Surface,6,Image 1,1,2586,
1.69263,,Surface,6,Image 1,1,2587,
1.01952,,Surface,6,Image 1,1,2588,
0.519144,,Surface,6,Image 1,1,2589,
1.20132,,Surface,6,Image 1,1,2590,
1.47199,,Surface,6,Image 1,1,2591,
1.67869,,Surface,6,Image 1,1,2592,
2.57713,,Surface,6,Image 1,1,2593,
2.97883,,Surface,6,Image 1,1,2594,
3.38614,,Surface,6,Image 1,1,2596,
1.75972,,Surface,6,Image 1,1,2597,
1.34137,,Surface,6,Image 1,1,2598,
1.18585,,Surface,6,Image 1,1,2599,
0.764245,,Surface,6,Image 1,1,2600,
1.19827,,Surface,6,Image 1,1,2601,
1.24559,,Surface,6,Image 1,1,2602,
0.616199,,Surface,6,Image 1,1,2604,
2.61174,,Surface,6,Image 1,1,2605,
1.1111,,Surface,6,Image 1,1,2606,
0.700118,,Surface,6,Image 1,1,2607,
0.905838,,Surface,6,Image 1,1,2608,
0.794213,,Surface,6,Image 1,1,2609,
1.73149,,Surface,6,Image 1,1,2610,
1.37265,,Surface,6,Image 1,1,2611,
0.60156,,Surface,6,Image 1,1,2612,
1.92138,,Surface,6,Image 1,1,2613,
2.62545,,Surface,6,Image 1,1,2614,
0.744586,,Surface,6,Image 1,1,2615,
0.312297,,Surface,6,Image 1,1,2617,
0.799487,,Surface,6,Image 1,1,2619,
0.621046,,Surface,6,Image 1,1,2620,
1.46446,,Surface,6,Image 1,1,2621,
3.86165,,Surface,6,Image 1,1,2622,
2.2806,,Surface,6,Image 1,1,2623,
1.06994,,Surface,6,Image 1,1,2624,
1.28346,,Surface,6,Image 1,1,2626,
1.7082,,Surface,6,Image 1,1,2627,
0.640314,,Surface,6,Image 1,1,2628,
0.617345,,Surface,6,Image 1,1,2629,
1.52256,,Surface,6,Image 1,1,2631,
0.0628732,,Surface,6,Image 1,1,2632,
0.94996,,Surface,6,Image 1,1,2633,
1.19703,,Surface,6,Image 1,1,2634,
2.02036,,Surface,6,Image 1,1,2635,
1.78621,,Surface,6,Image 1,1,2637,
0.65372,,Surface,6,Image 1,1,2638,
1.33246,,Surface,6,Image 1,1,2639,
1.45686,,Surface,6,Image 1,1,2640,
1.0723,,Surface,6,Image 1,1,2641,
0.918228,,Surface,6,Image 1,1,2642,
1.98118,,Surface,6,Image 1,1,2643,
2.06791,,Surface,6,Image 1,1,2645,
1.70934,,Surface,6,Image 1,1,2646,
0.903859,,Surface,6,Image 1,1,2647,
1.83022,,Surface,6,Image 1,1,2648,
1.37081,,Surface,6,Image 1,1,2649,
0.961483,,Surface,6,Image 1,1,2650,
1.20671,,Surface,6,Image 1,1,2652,
1.08614,,Surface,6,Image 1,1,2653,
1.09348,,Surface,6,Image 1,1,2655,
2.12352,,Surface,6,Image 1,1,2656,
1.34868,,Surface,6,Image 1,1,2657,
1.63518,,Surface,6,Image 1,1,2658,
2.12801,,Surface,6,Image 1,1,2659,
1.88732,,Surface,6,Image 1,1,2660,
0.95875,,Surface,6,Image 1,1,2662,
0.593249,,Surface,6,Image 1,1,2663,
2.4463,,Surface,6,Image 1,1,2664,
0.677456,,Surface,6,Image 1,1,2665,
0.903702,,Surface,6,Image 1,1,2666,
1.51387,,Surface,6,Image 1,1,2667,
0.39203,,Surface,6,Image 1,1,2671,
1.10119,,Surface,6,Image 1,1,2673,
1.50909,,Surface,6,Image 1,1,2674,
1.33221,,Surface,6,Image 1,1,2675,
0.388649,,Surface,6,Image 1,1,2676,
1.78653,,Surface,6,Image 1,1,2677,
1.56137,,Surface,6,Image 1,1,2678,
0.977339,,Surface,6,Image 1,1,2679,
1.60268,,Surface,6,Image 1,1,2681,
0.66224,,Surface,6,Image 1,1,2682,
1.13149,,Surface,6,Image 1,1,2683,
0.547452,,Surface,6,Image 1,1,2684,
1.27924,,Surface,6,Image 1,1,2686,
1.31953,,Surface,6,Image 1,1,2687,
1.4494,,Surface,6,Image 1,1,2688,
0.216249,,Surface,6,Image 1,1,2689,
1.31254,,Surface,6,Image 1,1,2690,
1.36384,,Surface,6,Image 1,1,2691,
2.66498,,Surface,6,Image 1,1,2692,
0.338466,,Surface,6,Image 1,1,2693,
0.844385,,Surface,6,Image 1,1,2694,
1.37831,,Surface,6,Image 1,1,2695,
0.592316,,Surface,6,Image 1,1,2697,
2.05585,,Surface,6,Image 1,1,2698,
1.19897,,Surface,6,Image 1,1,2700,
1.57318,,Surface,6,Image 1,1,2702,
1.67018,,Surface,6,Image 1,1,2703,
1.50873,,Surface,6,Image 1,1,2704,
0.98243,,Surface,6,Image 1,1,2705,
2.23425,,Surface,6,Image 1,1,2706,
1.88897,,Surface,6,Image 1,1,2707,
1.78683,,Surface,6,Image 1,1,2708,
2.0595,,Surface,6,Image 1,1,2709,
1.07854,,Surface,6,Image 1,1,2711,
1.24945,,Surface,6,Image 1,1,2712,
1.5081,,Surface,6,Image 1,1,2713,
0.815841,,Surface,6,Image 1,1,2714,
1.53962,,Surface,6,Image 1,1,2715,
0.648608,,Surface,6,Image 1,1,2716,
2.32036,,Surface,6,Image 1,1,2717,
1.5893,,Surface,6,Image 1,1,2718,
0.571904,,Surface,6,Image 1,1,2720,
0.954953,,Surface,6,Image 1,1,2721,
1.24142,,Surface,6,Image 1,1,2722,
0.809813,,Surface,6,Image 1,1,2724,
0.570717,,Surface,6,Image 1,1,2725,
1.45099,,Surface,6,Image 1,1,2726,
1.19946,,Surface,6,Image 1,1,2728,
0.400081,,Surface,6,Image 1,1,2729,
1.25889,,Surface,6,Image 1,1,2730,
0.661318,,Surface,6,Image 1,1,2731,
1.34075,,Surface,6,Image 1,1,2732,
0.924481,,Surface,6,Image 1,1,2733,
1.82888,,Surface,6,Image 1,1,2734,
0.75792,,Surface,6,Image 1,1,2735,
0.707969,,Surface,6,Image 1,1,2736,
0.465626,,Surface,6,Image 1,1,2737,
1.57022,,Surface,6,Image 1,1,2738,
1.00529,,Surface,6,Image 1,1,2739,
2.10656,,Surface,6,Image 1,1,2740,
1.28469,,Surface,6,Image 1,1,2741,
1.91721,,Surface,6,Image 1,1,2742,
1.07277,,Surface,6,Image 1,1,2743,
1.47967,,Surface,6,Image 1,1,2744,
0.606858,,Surface,6,Image 1,1,2745,
1.43554,,Surface,6,Image 1,1,2747,
1.77765,,Surface,6,Image 1,1,2748,
0.945169,,Surface,6,Image 1,1,2749,
1.60602,,Surface,6,Image 1,1,2750,
2.03423,,Surface,6,Image 1,1,2751,
1.82825,,Surface,6,Image 1,1,2752,
2.02593,,Surface,6,Image 1,1,2753,
1.42661,,Surface,6,Image 1,1,2754,
0.421156,,Surface,6,Image 1,1,2755,
0.978839,,Surface,6,Image 1,1,2756,
1.01296,,Surface,6,Image 1,1,2757,
1.7485,,Surface,6,Image 1,1,2758,
0.626757,,Surface,6,Image 1,1,2759,
1.06379,,Surface,6,Image 1,1,2761,
0.557676,,Surface,6,Image 1,1,2762,
2.60532,,Surface,6,Image 1,1,2763,
2.03373,,Surface,6,Image 1,1,2764,
1.08903,,Surface,6,Image 1,1,2765,
0.488876,,Surface,6,Image 1,1,2766,
0.816732,,Surface,6,Image 1,1,2767,
2.6136,,Surface,6,Image 1,1,2768,
1.64951,,Surface,6,Image 1,1,2769,
1.41985,,Surface,6,Image 1,1,2770,
1.15902,,Surface,6,Image 1,1,2771,
0.560847,,Surface,6,Image 1,1,2772,
1.39108,,Surface,6,Image 1,1,2774,
1.5712,,Surface,6,Image 1,1,2775,
0.778723,,Surface,6,Image 1,1,2776,
0.0554088,,Surface,6,Image 1,1,2778,
1.41533,,Surface,6,Image 1,1,2779,
1.52116,,Surface,6,Image 1,1,2780,
0.267656,,Surface,6,Image 1,1,2782,
0.478515,,Surface,6,Image 1,1,2783,
0.851595,,Surface,6,Image 1,1,2784,
0.665068,,Surface,6,Image 1,1,2785,
0.587354,,Surface,6,Image 1,1,2787,
4.08444,,Surface,6,Image 1,1,2788,
1.11117,,Surface,6,Image 1,1,2789,
0.622836,,Surface,6,Image 1,1,2790,
2.80436,,Surface,6,Image 1,1,2791,
4.01892,,Surface,6,Image 1,1,2792,
0.817467,,Surface,6,Image 1,1,2793,
2.71312,,Surface,6,Image 1,1,2795,
2.61312,,Surface,6,Image 1,1,2796,
1.81045,,Surface,6,Image 1,1,2798,
1.68118,,Surface,6,Image 1,1,2799,
0.455706,,Surface,6,Image 1,1,2801,
0.748522,,Surface,6,Image 1,1,2802,
1.14973,,Surface,6,Image 1,1,2803,
1.02535,,Surface,6,Image 1,1,2804,
1.29407,,Surface,6,Image 1,1,2805,
0.868001,,Surface,6,Image 1,1,2806,
1.80578,,Surface,6,Image 1,1,2808,
3.54558,,Surface,6,Image 1,1,2809,
1.63259,,Surface,6,Image 1,1,2810,
0.877999,,Surface,6,Image 1,1,2812,
0.721903,,Surface,6,Image 1,1,2813,
0.651541,,Surface,6,Image 1,1,2814,
1.47236,,Surface,6,Image 1,1,2815,
1.4552,,Surface,6,Image 1,1,2818,
0.871259,,Surface,6,Image 1,1,2819,
1.68448,,Surface,6,Image 1,1,2820,
1.66543,,Surface,6,Image 1,1,2821,
1.44702,,Surface,6,Image 1,1,2822,
1.48691,,Surface,6,Image 1,1,2823,
0.419707,,Surface,6,Image 1,1,2824,
2.22079,,Surface,6,Image 1,1,2825,
2.41549,,Surface,6,Image 1,1,2826,
1.42544,,Surface,6,Image 1,1,2827,
0.929915,,Surface,6,Image 1,1,2828,
2.7685,,Surface,6,Image 1,1,2829,
1.35185,,Surface,6,Image 1,1,2831,
1.56901,,Surface,6,Image 1,1,2832,
0.983345,,Surface,6,Image 1,1,2834,
1.5101,,Surface,6,Image 1,1,2835,
0.379602,,Surface,6,Image 1,1,2836,
2.35658,,Surface,6,Image 1,1,2837,
1.33664,,Surface,6,Image 1,1,2838,
1.20803,,Surface,6,Image 1,1,2839,
0.774884,,Surface,6,Image 1,1,2841,
0.843887,,Surface,6,Image 1,1,2842,
1.09447,,Surface,6,Image 1,1,2843,
0.580253,,Surface,6,Image 1,1,2844,
1.24219,,Surface,6,Image 1,1,2845,
2.25769,,Surface,6,Image 1,1,2846,
0.717454,,Surface,6,Image 1,1,2847,
0.577929,,Surface,6,Image 1,1,2848,
1.24171,,Surface,6,Image 1,1,2849,
1.26203,,Surface,6,Image 1,1,2850,
1.02634,,Surface,6,Image 1,1,2851,
0.905232,,Surface,6,Image 1,1,2853,
1.01097,,Surface,6,Image 1,1,2854,
0.874439,,Surface,6,Image 1,1,2855,
0.772555,,Surface,6,Image 1,1,2856,
1.28553,,Surface,6,Image 1,1,2857,
1.27448,,Surface,6,Image 1,1,2858,
1.25025,,Surface,6,Image 1,1,2859,
1.84044,,Surface,6,Image 1,1,2860,
0.890181,,Surface,6,Image 1,1,2862,
0.515523,,Surface,6,Image 1,1,2863,
1.49775,,Surface,6,Image 1,1,2864,
1.30667,,Surface,6,Image 1,1,2867,
0.43017,,Surface,6,Image 1,1,2868,
1.05622,,Surface,6,Image 1,1,2869,
1.00004,,Surface,6,Image 1,1,2870,
0.442685,,Surface,6,Image 1,1,2871,
0.100593,,Surface,6,Image 1,1,2872,
1.54863,,Surface,6,Image 1,1,2873,
1.86445,,Surface,6,Image 1,1,2874,
2.09857,,Surface,6,Image 1,1,2875,
0.0640198,,Surface,6,Image 1,1,2876,
2.06902,,Surface,6,Image 1,1,2878,
0.455661,,Surface,6,Image 1,1,2879,
0.708532,,Surface,6,Image 1,1,2880,
5.09899,,Surface,6,Image 1,1,2881,
2.92015,,Surface,6,Image 1,1,2882,
0.999905,,Surface,6,Image 1,1,2883,
0.541948,,Surface,6,Image 1,1,2884,
0.897237,,Surface,6,Image 1,1,2887,
2.00081,,Surface,6,Image 1,1,2888,
1.18156,,Surface,6,Image 1,1,2890,
0.891356,,Surface,6,Image 1,1,2892,
1.8248,,Surface,6,Image 1,1,2895,
0.633011,,Surface,6,Image 1,1,2896,
0.608999,,Surface,6,Image 1,1,2897,
1.69132,,Surface,6,Image 1,1,2899,
1.24694,,Surface,6,Image 1,1,2900,
0.906658,,Surface,6,Image 1,1,2901,
0.679143,,Surface,6,Image 1,1,2902,
1.08521,,Surface,6,Image 1,1,2903,
0.836352,,Surface,6,Image 1,1,2904,
0.650759,,Surface,6,Image 1,1,2905,
1.01265,,Surface,6,Image 1,1,2906,
5.5626,,Surface,6,Image 1,1,2907,
3.43318,,Surface,6,Image 1,1,2908,
0.936147,,Surface,6,Image 1,1,2909,
1.08683,,Surface,6,Image 1,1,2910,
1.76988,,Surface,6,Image 1,1,2911,
1.01804,,Surface,6,Image 1,1,2912,
1.73202,,Surface,6,Image 1,1,2913,
1.57792,,Surface,6,Image 1,1,2914,
1.7605,,Surface,6,Image 1,1,2917,
0.936126,,Surface,6,Image 1,1,2918,
1.57528,,Surface,6,Image 1,1,2921,
1.1847,,Surface,6,Image 1,1,2922,
1.85429,,Surface,6,Image 1,1,2923,
1.00041,,Surface,6,Image 1,1,2924,
0.974032,,Surface,6,Image 1,1,2926,
5.75431,,Surface,6,Image 1,1,2927,
2.38092,,Surface,6,Image 1,1,2928,
0.989634,,Surface,6,Image 1,1,2929,
1.03921,,Surface,6,Image 1,1,2930,
0.53116,,Surface,6,Image 1,1,2931,
0.661402,,Surface,6,Image 1,1,2932,
2.89435,,Surface,6,Image 1,1,2933,
1.32978,,Surface,6,Image 1,1,2934,
0.892729,,Surface,6,Image 1,1,2935,
0.760141,,Surface,6,Image 1,1,2936,
1.01316,,Surface,6,Image 1,1,2938,
1.6703,,Surface,6,Image 1,1,2939,
1.92465,,Surface,6,Image 1,1,2940,
1.28127,,Surface,6,Image 1,1,2941,
0.353385,,Surface,6,Image 1,1,2942,
3.42029,,Surface,6,Image 1,1,2943,
1.26892,,Surface,6,Image 1,1,2944,
0.619789,,Surface,6,Image 1,1,2945,
1.87065,,Surface,6,Image 1,1,2946,
1.25631,,Surface,6,Image 1,1,2948,
0.843365,,Surface,6,Image 1,1,2949,
0.667427,,Surface,6,Image 1,1,2950,
1.01645,,Surface,6,Image 1,1,2951,
0.491323,,Surface,6,Image 1,1,2953,
1.32812,,Surface,6,Image 1,1,2954,
0.580174,,Surface,6,Image 1,1,2955,
1.87077,,Surface,6,Image 1,1,2957,
0.114393,,Surface,6,Image 1,1,2958,
1.82182,,Surface,6,Image 1,1,2959,
0.366128,,Surface,6,Image 1,1,2960,
1.28708,,Surface,6,Image 1,1,2962,
0.210182,,Surface,6,Image 1,1,2963,
1.61816,,Surface,6,Image 1,1,2964,
0.8685,,Surface,6,Image 1,1,2965,
0.937869,,Surface,6,Image 1,1,2966,
1.25629,,Surface,6,Image 1,1,2967,
2.49446,,Surface,6,Image 1,1,2968,
1.1056,,Surface,6,Image 1,1,2969,
0.869477,,Surface,6,Image 1,1,2970,
1.07212,,Surface,6,Image 1,1,2971,
0.88009,,Surface,6,Image 1,1,2972,
0.471801,,Surface,6,Image 1,1,2973,
0.646055,,Surface,6,Image 1,1,2974,
0.384738,,Surface,6,Image 1,1,2975,
0.779291,,Surface,6,Image 1,1,2977,
1.42239,,Surface,6,Image 1,1,2978,
2.07181,,Surface,6,Image 1,1,2980,
0.609917,,Surface,6,Image 1,1,2981,
0.964757,,Surface,6,Image 1,1,2982,
1.25308,,Surface,6,Image 1,1,2983,
0.866845,,Surface,6,Image 1,1,2984,
2.6362,,Surface,6,Image 1,1,2985,
1.49557,,Surface,6,Image 1,1,2987,
1.57151,,Surface,6,Image 1,1,2988,
1.95947,,Surface,6,Image 1,1,2989,
1.32473,,Surface,6,Image 1,1,2990,
