
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,2715,
0.33995,µm,Surface,M,1,2716,
0,µm,Surface,M,1,2717,
1.22395,µm,Surface,M,1,2718,
0,µm,Surface,M,1,2720,
0.263776,µm,Surface,M,1,2721,
1.54214,µm,Surface,M,1,2722,
0.911772,µm,Surface,M,1,2724,
0.670701,µm,Surface,M,1,2725,
0.194083,µm,Surface,M,1,2726,
0.799315,µm,Surface,M,1,2728,
0.930345,µm,Surface,M,1,2729,
0,µm,Surface,M,1,2730,
1.01381,µm,Surface,M,1,2731,
0,µm,Surface,M,1,2732,
1.77481,µm,Surface,M,1,2733,
1.37414,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0.18273,µm,Surface,M,1,2736,
0.115919,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
0,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0,µm,Surface,M,1,2741,
0.217055,µm,Surface,M,1,2742,
0,µm,Surface,M,1,2743,
0,µm,Surface,M,1,2744,
1.37119,µm,Surface,M,1,2745,
0,µm,Surface,M,1,2747,
0,µm,Surface,M,1,2748,
2.5752,µm,Surface,M,1,2749,
0,µm,Surface,M,1,2750,
0,µm,Surface,M,1,2751,
0,µm,Surface,M,1,2752,
0,µm,Surface,M,1,2753,
0.655201,µm,Surface,M,1,2754,
0.0122955,µm,Surface,M,1,2755,
0,µm,Surface,M,1,2756,
0.163644,µm,Surface,M,1,2757,
0,µm,Surface,M,1,2758,
0.657048,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2761,
0.323991,µm,Surface,M,1,2762,
0,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
1.43012,µm,Surface,M,1,2765,
0.320834,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0,µm,Surface,M,1,2768,
1.76894,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
0.372433,µm,Surface,M,1,2771,
0.162885,µm,Surface,M,1,2772,
0,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
0.405273,µm,Surface,M,1,2776,
0.577162,µm,Surface,M,1,2778,
0,µm,Surface,M,1,2779,
1.04663,µm,Surface,M,1,2780,
1.9014,µm,Surface,M,1,2782,
1.37087,µm,Surface,M,1,2783,
0.671599,µm,Surface,M,1,2784,
0.470939,µm,Surface,M,1,2785,
1.61382,µm,Surface,M,1,2787,
0,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2789,
0.375937,µm,Surface,M,1,2790,
0,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0.237935,µm,Surface,M,1,2793,
0,µm,Surface,M,1,2795,
0,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2798,
0,µm,Surface,M,1,2799,
2.21997,µm,Surface,M,1,2801,
1.99945,µm,Surface,M,1,2802,
0.160701,µm,Surface,M,1,2803,
0.201307,µm,Surface,M,1,2804,
0,µm,Surface,M,1,2805,
2.10118,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2808,
0,µm,Surface,M,1,2809,
0.449334,µm,Surface,M,1,2810,
0.108825,µm,Surface,M,1,2812,
0.540589,µm,Surface,M,1,2813,
1.06039,µm,Surface,M,1,2814,
0.146351,µm,Surface,M,1,2815,
0.76864,µm,Surface,M,1,2818,
0,µm,Surface,M,1,2819,
0,µm,Surface,M,1,2820,
0,µm,Surface,M,1,2821,
0,µm,Surface,M,1,2822,
1.00256,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2826,
0.899717,µm,Surface,M,1,2827,
1.57075,µm,Surface,M,1,2828,
0,µm,Surface,M,1,2829,
0,µm,Surface,M,1,2831,
0,µm,Surface,M,1,2832,
2.46042,µm,Surface,M,1,2834,
0,µm,Surface,M,1,2835,
0,µm,Surface,M,1,2836,
0,µm,Surface,M,1,2837,
0.224949,µm,Surface,M,1,2838,
0.853458,µm,Surface,M,1,2839,
0.358163,µm,Surface,M,1,2841,
1.77021,µm,Surface,M,1,2842,
0,µm,Surface,M,1,2843,
0.218747,µm,Surface,M,1,2844,
0.35495,µm,Surface,M,1,2845,
0,µm,Surface,M,1,2846,
0.0630958,µm,Surface,M,1,2847,
0.174749,µm,Surface,M,1,2848,
0.0923077,µm,Surface,M,1,2849,
0.462409,µm,Surface,M,1,2850,
1.94585,µm,Surface,M,1,2851,
0,µm,Surface,M,1,2853,
0.487162,µm,Surface,M,1,2854,
0,µm,Surface,M,1,2855,
0.165659,µm,Surface,M,1,2856,
0,µm,Surface,M,1,2857,
0,µm,Surface,M,1,2858,
0,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
0,µm,Surface,M,1,2862,
0,µm,Surface,M,1,2863,
1.65483,µm,Surface,M,1,2864,
0.13327,µm,Surface,M,1,2867,
0.276,µm,Surface,M,1,2868,
1.0756,µm,Surface,M,1,2869,
0,µm,Surface,M,1,2870,
1.22384,µm,Surface,M,1,2871,
0.902281,µm,Surface,M,1,2872,
0,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0,µm,Surface,M,1,2875,
3.20173,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2878,
0.539859,µm,Surface,M,1,2879,
1.74456,µm,Surface,M,1,2880,
0,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
1.50956,µm,Surface,M,1,2883,
0.264552,µm,Surface,M,1,2884,
2.79921,µm,Surface,M,1,2887,
0,µm,Surface,M,1,2888,
0.973282,µm,Surface,M,1,2890,
0,µm,Surface,M,1,2892,
0,µm,Surface,M,1,2895,
0.152659,µm,Surface,M,1,2896,
0.358512,µm,Surface,M,1,2897,
0,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
0,µm,Surface,M,1,2901,
0.308557,µm,Surface,M,1,2902,
0.312596,µm,Surface,M,1,2903,
3.09283,µm,Surface,M,1,2904,
0.0841459,µm,Surface,M,1,2905,
2.49722,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2907,
0,µm,Surface,M,1,2908,
0,µm,Surface,M,1,2909,
0,µm,Surface,M,1,2910,
0,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
0,µm,Surface,M,1,2913,
0,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2918,
0,µm,Surface,M,1,2921,
0.77036,µm,Surface,M,1,2922,
0.181396,µm,Surface,M,1,2923,
0.186166,µm,Surface,M,1,2924,
1.06786,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2928,
0,µm,Surface,M,1,2929,
3.4299,µm,Surface,M,1,2930,
0.558344,µm,Surface,M,1,2931,
0,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2934,
0.375179,µm,Surface,M,1,2935,
0.674347,µm,Surface,M,1,2936,
0.821801,µm,Surface,M,1,2938,
0,µm,Surface,M,1,2939,
0.671439,µm,Surface,M,1,2940,
0.411915,µm,Surface,M,1,2941,
0.963245,µm,Surface,M,1,2942,
0,µm,Surface,M,1,2943,
0.592195,µm,Surface,M,1,2944,
0,µm,Surface,M,1,2945,
0,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2948,
0.225285,µm,Surface,M,1,2949,
0.0304725,µm,Surface,M,1,2950,
0,µm,Surface,M,1,2951,
0.131256,µm,Surface,M,1,2953,
0,µm,Surface,M,1,2954,
0.453132,µm,Surface,M,1,2955,
0.593931,µm,Surface,M,1,2957,
5.5626,µm,Surface,M,1,2958,
0,µm,Surface,M,1,2959,
0.836033,µm,Surface,M,1,2960,
0.129673,µm,Surface,M,1,2962,
3.54564,µm,Surface,M,1,2963,
0,µm,Surface,M,1,2964,
2.63308,µm,Surface,M,1,2965,
0,µm,Surface,M,1,2966,
0,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2968,
0.881065,µm,Surface,M,1,2969,
0,µm,Surface,M,1,2970,
0,µm,Surface,M,1,2971,
1.51058,µm,Surface,M,1,2972,
0.423967,µm,Surface,M,1,2973,
0,µm,Surface,M,1,2974,
0.081721,µm,Surface,M,1,2975,
0.686149,µm,Surface,M,1,2977,
1.02198,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2980,
0.654243,µm,Surface,M,1,2981,
0,µm,Surface,M,1,2982,
0.387959,µm,Surface,M,1,2983,
0.471344,µm,Surface,M,1,2984,
0,µm,Surface,M,1,2985,
0,µm,Surface,M,1,2987,
0,µm,Surface,M,1,2988,
0,µm,Surface,M,1,2989,
0.0190415,µm,Surface,M,1,2990,
1.95824,µm,Surface,M,1,2991,
0,µm,Surface,M,1,2992,
0,µm,Surface,M,1,2993,
0,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2995,
0,µm,Surface,M,1,2996,
1.51888,µm,Surface,M,1,2997,
0,µm,Surface,M,1,2998,
0.0779816,µm,Surface,M,1,2999,
2.51227,µm,Surface,M,1,3000,
1.07967,µm,Surface,M,1,3001,
4.79737,µm,Surface,M,1,3002,
0,µm,Surface,M,1,3003,
0,µm,Surface,M,1,3004,
0,µm,Surface,M,1,3005,
0,µm,Surface,M,1,3006,
1.43912,µm,Surface,M,1,3007,
4.6485,µm,Surface,M,1,3009,
0.737951,µm,Surface,M,1,3011,
0.0589122,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3013,
0,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3015,
0.114377,µm,Surface,M,1,3016,
2.8796,µm,Surface,M,1,3017,
6.26583,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3019,
0.702846,µm,Surface,M,1,3020,
0.664458,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3022,
0,µm,Surface,M,1,3023,
1.10299,µm,Surface,M,1,3024,
0,µm,Surface,M,1,3026,
0.581133,µm,Surface,M,1,3027,
0,µm,Surface,M,1,3028,
1.6002,µm,Surface,M,1,3029,
0,µm,Surface,M,1,3030,
0,µm,Surface,M,1,3031,
0,µm,Surface,M,1,3032,
0,µm,Surface,M,1,3033,
0,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
0,µm,Surface,M,1,3036,
0,µm,Surface,M,1,3038,
0,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
0,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3042,
0,µm,Surface,M,1,3043,
0.917626,µm,Surface,M,1,3045,
0.161398,µm,Surface,M,1,3046,
1.00134,µm,Surface,M,1,3047,
0,µm,Surface,M,1,3048,
0.190454,µm,Surface,M,1,3050,
0,µm,Surface,M,1,3052,
0,µm,Surface,M,1,3053,
1.86596,µm,Surface,M,1,3054,
0.47326,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3056,
0,µm,Surface,M,1,3057,
0.364712,µm,Surface,M,1,3059,
0,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
2.30554,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3063,
0.562607,µm,Surface,M,1,3064,
0,µm,Surface,M,1,3065,
1.25952,µm,Surface,M,1,3067,
1.3354,µm,Surface,M,1,3068,
0,µm,Surface,M,1,3069,
0,µm,Surface,M,1,3070,
0,µm,Surface,M,1,3071,
0.860365,µm,Surface,M,1,3072,
0,µm,Surface,M,1,3073,
0.797372,µm,Surface,M,1,3074,
0,µm,Surface,M,1,3075,
1.22546,µm,Surface,M,1,3077,
1.34193,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
2.53807,µm,Surface,M,1,3080,
2.85929,µm,Surface,M,1,3081,
0,µm,Surface,M,1,3082,
0,µm,Surface,M,1,3083,
1.0654,µm,Surface,M,1,3084,
0,µm,Surface,M,1,3085,
0.582823,µm,Surface,M,1,3086,
0,µm,Surface,M,1,3087,
2.56627,µm,Surface,M,1,3088,
0,µm,Surface,M,1,3089,
2.96979,µm,Surface,M,1,3090,
0.478424,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3093,
0,µm,Surface,M,1,3094,
0.752545,µm,Surface,M,1,3095,
0.158912,µm,Surface,M,1,3096,
0.364858,µm,Surface,M,1,3097,
0,µm,Surface,M,1,3098,
0,µm,Surface,M,1,3099,
0.129192,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3101,
0,µm,Surface,M,1,3103,
0,µm,Surface,M,1,3104,
0,µm,Surface,M,1,3105,
0,µm,Surface,M,1,3107,
0,µm,Surface,M,1,3108,
2.01145,µm,Surface,M,1,3109,
0,µm,Surface,M,1,3110,
1.13734,µm,Surface,M,1,3111,
1.27006,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0.0157506,µm,Surface,M,1,3114,
0.564345,µm,Surface,M,1,3115,
0.144093,µm,Surface,M,1,3117,
1.2005,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
0,µm,Surface,M,1,3121,
0.173071,µm,Surface,M,1,3122,
0,µm,Surface,M,1,3123,
0.00912583,µm,Surface,M,1,3124,
3.10508,µm,Surface,M,1,3125,
0,µm,Surface,M,1,3126,
0,µm,Surface,M,1,3127,
0,µm,Surface,M,1,3128,
0,µm,Surface,M,1,3130,
0,µm,Surface,M,1,3131,
0.142122,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0,µm,Surface,M,1,3134,
0,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
1.86321,µm,Surface,M,1,3139,
0,µm,Surface,M,1,3140,
0.199609,µm,Surface,M,1,3141,
0.473851,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
1.24795,µm,Surface,M,1,3144,
0,µm,Surface,M,1,3145,
0,µm,Surface,M,1,3146,
0.0375377,µm,Surface,M,1,3149,
0,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
1.08302,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3153,
0.336288,µm,Surface,M,1,3154,
3.53515,µm,Surface,M,1,3155,
0.205418,µm,Surface,M,1,3156,
0,µm,Surface,M,1,3157,
0.496159,µm,Surface,M,1,3158,
0.306982,µm,Surface,M,1,3159,
0,µm,Surface,M,1,3160,
0,µm,Surface,M,1,3161,
0.068508,µm,Surface,M,1,3162,
2.52789,µm,Surface,M,1,3164,
0.178549,µm,Surface,M,1,3165,
0,µm,Surface,M,1,3166,
0.229132,µm,Surface,M,1,3167,
0.249659,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3169,
2.88708,µm,Surface,M,1,3170,
0,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3172,
0,µm,Surface,M,1,3173,
1.93022,µm,Surface,M,1,3174,
0,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3176,
0,µm,Surface,M,1,3179,
0.00410175,µm,Surface,M,1,3180,
1.37354,µm,Surface,M,1,3181,
0,µm,Surface,M,1,3182,
0.878157,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
0.190197,µm,Surface,M,1,3185,
1.00336,µm,Surface,M,1,3186,
0.602125,µm,Surface,M,1,3187,
1.63671,µm,Surface,M,1,3188,
0.439857,µm,Surface,M,1,3189,
1.39631,µm,Surface,M,1,3190,
0,µm,Surface,M,1,3191,
0,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
0,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3195,
0,µm,Surface,M,1,3196,
0,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3198,
0,µm,Surface,M,1,3199,
0.35231,µm,Surface,M,1,3200,
0,µm,Surface,M,1,3201,
0,µm,Surface,M,1,3202,
0.776629,µm,Surface,M,1,3203,
1.19046,µm,Surface,M,1,3204,
0,µm,Surface,M,1,3205,
0,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
2.7741,µm,Surface,M,1,3208,
0,µm,Surface,M,1,3209,
0,µm,Surface,M,1,3212,
0,µm,Surface,M,1,3213,
2.91171,µm,Surface,M,1,3214,
0.776145,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3216,
0.75676,µm,Surface,M,1,3217,
0.408925,µm,Surface,M,1,3218,
0,µm,Surface,M,1,3219,
2.92277,µm,Surface,M,1,3220,
0.154042,µm,Surface,M,1,3221,
1.70276,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3223,
3.17558,µm,Surface,M,1,3224,
0,µm,Surface,M,1,3225,
0,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
0.250642,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
0,µm,Surface,M,1,3230,
0,µm,Surface,M,1,3231,
0,µm,Surface,M,1,3232,
0.490118,µm,Surface,M,1,3233,
0,µm,Surface,M,1,3234,
0.252313,µm,Surface,M,1,3236,
0.196111,µm,Surface,M,1,3237,
0,µm,Surface,M,1,3239,
0.73705,µm,Surface,M,1,3240,
0,µm,Surface,M,1,3242,
2.28778,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
0,µm,Surface,M,1,3245,
0,µm,Surface,M,1,3246,
2.86488,µm,Surface,M,1,3247,
0,µm,Surface,M,1,3248,
2.63776,µm,Surface,M,1,3249,
1.11488,µm,Surface,M,1,3250,
0,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3252,
0,µm,Surface,M,1,3253,
0.110899,µm,Surface,M,1,3254,
0.294167,µm,Surface,M,1,3255,
0,µm,Surface,M,1,3256,
0.37516,µm,Surface,M,1,3257,
0.108576,µm,Surface,M,1,3258,
0,µm,Surface,M,1,3259,
0,µm,Surface,M,1,3260,
0,µm,Surface,M,1,3261,
0,µm,Surface,M,1,3262,
0,µm,Surface,M,1,3263,
0,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3265,
0.123987,µm,Surface,M,1,3266,
1.76894,µm,Surface,M,1,3267,
0.69734,µm,Surface,M,1,3268,
0,µm,Surface,M,1,3269,
0.232925,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3271,
0,µm,Surface,M,1,3272,
0,µm,Surface,M,1,3273,
0,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3275,
0,µm,Surface,M,1,3277,
0,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
0,µm,Surface,M,1,3280,
2.1768,µm,Surface,M,1,3281,
0,µm,Surface,M,1,3282,
0,µm,Surface,M,1,3283,
0.432938,µm,Surface,M,1,3284,
0,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
0.170422,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3290,
0,µm,Surface,M,1,3291,
3.41141,µm,Surface,M,1,3292,
0,µm,Surface,M,1,3293,
0.326791,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3296,
4.1261,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3298,
0,µm,Surface,M,1,3299,
0.0449028,µm,Surface,M,1,3300,
0,µm,Surface,M,1,3301,
0.171665,µm,Surface,M,1,3303,
2.07598,µm,Surface,M,1,3304,
3.33502,µm,Surface,M,1,3305,
0,µm,Surface,M,1,3306,
0,µm,Surface,M,1,3307,
0.449384,µm,Surface,M,1,3309,
0,µm,Surface,M,1,3310,
1.73814,µm,Surface,M,1,3311,
0,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3314,
0,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
0,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3320,
1.44205,µm,Surface,M,1,3321,
0.688188,µm,Surface,M,1,3322,
0,µm,Surface,M,1,3323,
1.65475,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3326,
0,µm,Surface,M,1,3327,
0.385781,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3331,
0,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3333,
2.15828,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
0,µm,Surface,M,1,3337,
0.436281,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0.333199,µm,Surface,M,1,3341,
2.02018,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
0,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3345,
4.02136,µm,Surface,M,1,3346,
0,µm,Surface,M,1,3347,
0,µm,Surface,M,1,3348,
2.29494,µm,Surface,M,1,3349,
0,µm,Surface,M,1,3350,
0.472445,µm,Surface,M,1,3351,
0,µm,Surface,M,1,3353,
2.04317,µm,Surface,M,1,3354,
0,µm,Surface,M,1,3355,
2.39001,µm,Surface,M,1,3356,
2.42347,µm,Surface,M,1,3357,
0.232591,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3359,
3.17717,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3362,
1.08547,µm,Surface,M,1,3363,
0.0229126,µm,Surface,M,1,3364,
0,µm,Surface,M,1,3365,
0,µm,Surface,M,1,3367,
0.113526,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3369,
0,µm,Surface,M,1,3370,
0,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3374,
1.78095,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3376,
0,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3381,
3.45952,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
0,µm,Surface,M,1,3384,
0.0555756,µm,Surface,M,1,3387,
0.688331,µm,Surface,M,1,3388,
1.85473,µm,Surface,M,1,3389,
0.228532,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
0.486937,µm,Surface,M,1,3392,
0.931253,µm,Surface,M,1,3395,
0,µm,Surface,M,1,3396,
0.219288,µm,Surface,M,1,3397,
1.94514,µm,Surface,M,1,3398,
0.72239,µm,Surface,M,1,3399,
1.4857,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
0.363672,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3405,
0,µm,Surface,M,1,3407,
0.651451,µm,Surface,M,1,3408,
0,µm,Surface,M,1,3409,
0,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3412,
1.08772,µm,Surface,M,1,3413,
2.28579,µm,Surface,M,1,3415,
2.41014,µm,Surface,M,1,3416,
0.51843,µm,Surface,M,1,3417,
0,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3420,
0,µm,Surface,M,1,3421,
2.49057,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
0.000270427,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3425,
0.0012882,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3431,
0.547221,µm,Surface,M,1,3432,
2.62606,µm,Surface,M,1,3433,
0.591689,µm,Surface,M,1,3434,
0,µm,Surface,M,1,3437,
0.353098,µm,Surface,M,1,3438,
0,µm,Surface,M,1,3439,
0,µm,Surface,M,1,3440,
0.0568801,µm,Surface,M,1,3443,
3.23509,µm,Surface,M,1,3445,
0.164903,µm,Surface,M,1,3446,
0.354708,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3449,
2.84529,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
1.5103,µm,Surface,M,1,3455,
2.50149,µm,Surface,M,1,3456,
2.56135,µm,Surface,M,1,3457,
0.510615,µm,Surface,M,1,3458,
0,µm,Surface,M,1,3459,
0,µm,Surface,M,1,3460,
0,µm,Surface,M,1,3461,
0.837667,µm,Surface,M,1,3462,
0.682414,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
0.138643,µm,Surface,M,1,3465,
0.48345,µm,Surface,M,1,3467,
0,µm,Surface,M,1,3468,
1.47692,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3471,
3.40824,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3473,
0,µm,Surface,M,1,3474,
4.19304,µm,Surface,M,1,3475,
0.276101,µm,Surface,M,1,3476,
0.424771,µm,Surface,M,1,3477,
0.0831692,µm,Surface,M,1,3478,
0,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3485,
0.388143,µm,Surface,M,1,3486,
0,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
0.22441,µm,Surface,M,1,3491,
0,µm,Surface,M,1,3492,
0.207596,µm,Surface,M,1,3493,
0.260806,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3497,
0.831641,µm,Surface,M,1,3498,
0,µm,Surface,M,1,3499,
0.0239405,µm,Surface,M,1,3500,
0,µm,Surface,M,1,3501,
0.239644,µm,Surface,M,1,3502,
1.01777,µm,Surface,M,1,3503,
1.29139,µm,Surface,M,1,3504,
1.74781,µm,Surface,M,1,3506,
0.561863,µm,Surface,M,1,3507,
1.45777,µm,Surface,M,1,3508,
0.768312,µm,Surface,M,1,3509,
1.45361,µm,Surface,M,1,3510,
0.203695,µm,Surface,M,1,3511,
0.254968,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3515,
0,µm,Surface,M,1,3516,
2.34165,µm,Surface,M,1,3517,
0.0690669,µm,Surface,M,1,3519,
0,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
1.50447,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3523,
0,µm,Surface,M,1,3524,
0,µm,Surface,M,1,3526,
0.555694,µm,Surface,M,1,3527,
0.365203,µm,Surface,M,1,3530,
0.181067,µm,Surface,M,1,3531,
3.34835,µm,Surface,M,1,3532,
1.51843,µm,Surface,M,1,3533,
0,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3535,
1.0493,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3537,
0,µm,Surface,M,1,3538,
4.43906,µm,Surface,M,1,3539,
0.0778577,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0.0794362,µm,Surface,M,1,3542,
0.268539,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3546,
0,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
1.87383,µm,Surface,M,1,3550,
0.784176,µm,Surface,M,1,3551,
0.900377,µm,Surface,M,1,3552,
0.0156048,µm,Surface,M,1,3553,
0.257807,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
1.96089,µm,Surface,M,1,3556,
0.1996,µm,Surface,M,1,3558,
0.233784,µm,Surface,M,1,3559,
1.78499,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
3.60343,µm,Surface,M,1,3562,
0.440856,µm,Surface,M,1,3563,
0.131071,µm,Surface,M,1,3564,
0,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3566,
0.150142,µm,Surface,M,1,3568,
1.18886,µm,Surface,M,1,3569,
2.59359,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0,µm,Surface,M,1,3572,
0,µm,Surface,M,1,3574,
0,µm,Surface,M,1,3575,
1.49102,µm,Surface,M,1,3576,
1.16561,µm,Surface,M,1,3577,
0.0119586,µm,Surface,M,1,3579,
1.24834,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3581,
0,µm,Surface,M,1,3582,
0.362573,µm,Surface,M,1,3583,
0,µm,Surface,M,1,3584,
0.355925,µm,Surface,M,1,3585,
0.70951,µm,Surface,M,1,3589,
