
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,3264,
1,,Surface,N,1,3265,
0.272509,,Surface,N,1,3266,
1,,Surface,N,1,3267,
0.745094,,Surface,N,1,3268,
1,,Surface,N,1,3269,
0.0383063,,Surface,N,1,3270,
1,,Surface,N,1,3271,
0,,Surface,N,1,3272,
0.994473,,Surface,N,1,3273,
1,,Surface,N,1,3274,
1,,Surface,N,1,3275,
1,,Surface,N,1,3277,
1,,Surface,N,1,3278,
0.682836,,Surface,N,1,3279,
0.897668,,Surface,N,1,3280,
0,,Surface,N,1,3281,
1,,Surface,N,1,3282,
1,,Surface,N,1,3283,
0,,Surface,N,1,3284,
1,,Surface,N,1,3286,
1,,Surface,N,1,3287,
0.457141,,Surface,N,1,3288,
1,,Surface,N,1,3289,
1,,Surface,N,1,3290,
1,,Surface,N,1,3291,
0,,Surface,N,1,3292,
0.40577,,Surface,N,1,3293,
1,,Surface,N,1,3294,
0,,Surface,N,1,3295,
1,,Surface,N,1,3296,
0,,Surface,N,1,3297,
0.897917,,Surface,N,1,3298,
1,,Surface,N,1,3299,
0.642999,,Surface,N,1,3300,
0.527177,,Surface,N,1,3301,
1,,Surface,N,1,3303,
0,,Surface,N,1,3304,
0,,Surface,N,1,3305,
0.592006,,Surface,N,1,3306,
1,,Surface,N,1,3307,
0,,Surface,N,1,3309,
1,,Surface,N,1,3310,
0.90597,,Surface,N,1,3311,
1,,Surface,N,1,3312,
0.674578,,Surface,N,1,3313,
1,,Surface,N,1,3314,
1,,Surface,N,1,3315,
1,,Surface,N,1,3316,
1,,Surface,N,1,3317,
1,,Surface,N,1,3318,
1,,Surface,N,1,3319,
1,,Surface,N,1,3320,
0,,Surface,N,1,3321,
1,,Surface,N,1,3322,
1,,Surface,N,1,3323,
0.518143,,Surface,N,1,3325,
0.967095,,Surface,N,1,3326,
0.664306,,Surface,N,1,3327,
0.780035,,Surface,N,1,3329,
0.504166,,Surface,N,1,3330,
1,,Surface,N,1,3331,
0.416489,,Surface,N,1,3332,
1,,Surface,N,1,3333,
0,,Surface,N,1,3334,
1,,Surface,N,1,3335,
1,,Surface,N,1,3336,
1,,Surface,N,1,3337,
0.840509,,Surface,N,1,3338,
0.176057,,Surface,N,1,3339,
0.968502,,Surface,N,1,3341,
0,,Surface,N,1,3342,
1,,Surface,N,1,3343,
1,,Surface,N,1,3344,
1,,Surface,N,1,3345,
0,,Surface,N,1,3346,
0.905406,,Surface,N,1,3347,
1,,Surface,N,1,3348,
0.661995,,Surface,N,1,3349,
0.936053,,Surface,N,1,3350,
0.813555,,Surface,N,1,3351,
0.800993,,Surface,N,1,3353,
0,,Surface,N,1,3354,
0.761302,,Surface,N,1,3355,
0,,Surface,N,1,3356,
0,,Surface,N,1,3357,
0,,Surface,N,1,3358,
1,,Surface,N,1,3359,
0.0846907,,Surface,N,1,3360,
1,,Surface,N,1,3362,
0.225377,,Surface,N,1,3363,
0,,Surface,N,1,3364,
1,,Surface,N,1,3365,
1,,Surface,N,1,3367,
0.358464,,Surface,N,1,3368,
0.802552,,Surface,N,1,3369,
1,,Surface,N,1,3370,
0.0105249,,Surface,N,1,3372,
0.116361,,Surface,N,1,3374,
0.321988,,Surface,N,1,3375,
1,,Surface,N,1,3376,
0.254175,,Surface,N,1,3377,
1,,Surface,N,1,3379,
1,,Surface,N,1,3380,
0.527301,,Surface,N,1,3381,
0,,Surface,N,1,3382,
1,,Surface,N,1,3383,
1,,Surface,N,1,3384,
0.676421,,Surface,N,1,3387,
0,,Surface,N,1,3388,
0,,Surface,N,1,3389,
1,,Surface,N,1,3390,
1,,Surface,N,1,3391,
0,,Surface,N,1,3392,
1,,Surface,N,1,3395,
1,,Surface,N,1,3396,
1,,Surface,N,1,3397,
1,,Surface,N,1,3398,
0.635993,,Surface,N,1,3399,
0,,Surface,N,1,3400,
0.986219,,Surface,N,1,3401,
0.502628,,Surface,N,1,3402,
1,,Surface,N,1,3403,
0.049909,,Surface,N,1,3405,
1,,Surface,N,1,3407,
1,,Surface,N,1,3408,
1,,Surface,N,1,3409,
0.729963,,Surface,N,1,3410,
1,,Surface,N,1,3411,
1,,Surface,N,1,3412,
1,,Surface,N,1,3413,
0.663893,,Surface,N,1,3415,
0.083962,,Surface,N,1,3416,
0,,Surface,N,1,3417,
1,,Surface,N,1,3418,
1,,Surface,N,1,3420,
1,,Surface,N,1,3421,
0,,Surface,N,1,3422,
1,,Surface,N,1,3423,
1,,Surface,N,1,3424,
0.811489,,Surface,N,1,3425,
0,,Surface,N,1,3426,
0.220666,,Surface,N,1,3427,
1,,Surface,N,1,3429,
0.952526,,Surface,N,1,3431,
1,,Surface,N,1,3432,
0.287567,,Surface,N,1,3433,
1,,Surface,N,1,3434,
1,,Surface,N,1,3437,
0.00100367,,Surface,N,1,3438,
1,,Surface,N,1,3439,
0.813821,,Surface,N,1,3440,
0.795239,,Surface,N,1,3443,
0.0252095,,Surface,N,1,3445,
0.923821,,Surface,N,1,3446,
1,,Surface,N,1,3447,
1,,Surface,N,1,3449,
0,,Surface,N,1,3451,
0.997461,,Surface,N,1,3453,
0,,Surface,N,1,3454,
1,,Surface,N,1,3455,
0,,Surface,N,1,3456,
0.618076,,Surface,N,1,3457,
0,,Surface,N,1,3458,
1,,Surface,N,1,3459,
1,,Surface,N,1,3460,
1,,Surface,N,1,3461,
0.493608,,Surface,N,1,3462,
0.420596,,Surface,N,1,3463,
0.551983,,Surface,N,1,3464,
0,,Surface,N,1,3465,
1,,Surface,N,1,3467,
1,,Surface,N,1,3468,
0,,Surface,N,1,3470,
1,,Surface,N,1,3471,
0,,Surface,N,1,3472,
1,,Surface,N,1,3473,
0.240784,,Surface,N,1,3474,
0,,Surface,N,1,3475,
0.841217,,Surface,N,1,3476,
0,,Surface,N,1,3477,
0.248352,,Surface,N,1,3478,
1,,Surface,N,1,3479,
1,,Surface,N,1,3481,
1,,Surface,N,1,3482,
1,,Surface,N,1,3483,
1,,Surface,N,1,3484,
1,,Surface,N,1,3485,
1,,Surface,N,1,3486,
1,,Surface,N,1,3487,
1,,Surface,N,1,3488,
0,,Surface,N,1,3489,
0.827157,,Surface,N,1,3491,
1,,Surface,N,1,3492,
0,,Surface,N,1,3493,
0,,Surface,N,1,3495,
1,,Surface,N,1,3497,
1,,Surface,N,1,3498,
1,,Surface,N,1,3499,
0.581586,,Surface,N,1,3500,
1,,Surface,N,1,3501,
1,,Surface,N,1,3502,
0,,Surface,N,1,3503,
0.0124324,,Surface,N,1,3504,
0.0300413,,Surface,N,1,3506,
0,,Surface,N,1,3507,
0,,Surface,N,1,3508,
0.766818,,Surface,N,1,3509,
0.997967,,Surface,N,1,3510,
1,,Surface,N,1,3511,
1,,Surface,N,1,3512,
1,,Surface,N,1,3515,
0.972495,,Surface,N,1,3516,
0,,Surface,N,1,3517,
1,,Surface,N,1,3519,
1,,Surface,N,1,3520,
1,,Surface,N,1,3521,
1,,Surface,N,1,3522,
0.586357,,Surface,N,1,3523,
1,,Surface,N,1,3524,
0,,Surface,N,1,3526,
1,,Surface,N,1,3527,
1,,Surface,N,1,3530,
0.0257791,,Surface,N,1,3531,
0,,Surface,N,1,3532,
0.00264227,,Surface,N,1,3533,
1,,Surface,N,1,3534,
0.290191,,Surface,N,1,3535,
1,,Surface,N,1,3536,
1,,Surface,N,1,3537,
1,,Surface,N,1,3538,
0,,Surface,N,1,3539,
0,,Surface,N,1,3540,
1,,Surface,N,1,3541,
0.867552,,Surface,N,1,3542,
0.0240101,,Surface,N,1,3543,
1,,Surface,N,1,3544,
1,,Surface,N,1,3545,
1,,Surface,N,1,3546,
0.716515,,Surface,N,1,3547,
1,,Surface,N,1,3548,
1,,Surface,N,1,3549,
0.878795,,Surface,N,1,3550,
0.700902,,Surface,N,1,3551,
1,,Surface,N,1,3552,
0.0887967,,Surface,N,1,3553,
1,,Surface,N,1,3554,
1,,Surface,N,1,3555,
0.881445,,Surface,N,1,3556,
1,,Surface,N,1,3558,
1,,Surface,N,1,3559,
0,,Surface,N,1,3560,
0.594732,,Surface,N,1,3561,
0,,Surface,N,1,3562,
0.0796517,,Surface,N,1,3563,
0.0070308,,Surface,N,1,3564,
1,,Surface,N,1,3565,
1,,Surface,N,1,3566,
1,,Surface,N,1,3568,
0,,Surface,N,1,3569,
-0.0270569,,Surface,N,1,3570,
1,,Surface,N,1,3571,
1,,Surface,N,1,3572,
1,,Surface,N,1,3574,
1,,Surface,N,1,3575,
0.621719,,Surface,N,1,3576,
0,,Surface,N,1,3577,
1,,Surface,N,1,3579,
0.572258,,Surface,N,1,3580,
1,,Surface,N,1,3581,
1,,Surface,N,1,3582,
0.0526137,,Surface,N,1,3583,
0,,Surface,N,1,3584,
0.0852293,,Surface,N,1,3585,
0,,Surface,N,1,3589,
1,,Surface,N,1,3590,
1,,Surface,N,1,3591,
1,,Surface,N,1,3592,
0.275454,,Surface,N,1,3595,
0.692635,,Surface,N,1,3596,
0,,Surface,N,1,3598,
1,,Surface,N,1,3599,
1,,Surface,N,1,3600,
0,,Surface,N,1,3601,
0.960466,,Surface,N,1,3602,
0.992218,,Surface,N,1,3603,
1,,Surface,N,1,3604,
1,,Surface,N,1,3605,
0.512527,,Surface,N,1,3606,
0.922778,,Surface,N,1,3607,
0,,Surface,N,1,3608,
0,,Surface,N,1,3609,
1,,Surface,N,1,3610,
0,,Surface,N,1,3611,
0.991814,,Surface,N,1,3612,
0.0295202,,Surface,N,1,3614,
1,,Surface,N,1,3616,
0.0210509,,Surface,N,1,3617,
0,,Surface,N,1,3620,
4.55571e-05,,Surface,N,1,3621,
0.830367,,Surface,N,1,3623,
0,,Surface,N,1,3625,
1,,Surface,N,1,3626,
0.0597848,,Surface,N,1,3627,
0,,Surface,N,1,3628,
0.532582,,Surface,N,1,3629,
1,,Surface,N,1,3630,
0.176451,,Surface,N,1,3632,
0.0956687,,Surface,N,1,3633,
0.108843,,Surface,N,1,3634,
1,,Surface,N,1,3635,
0,,Surface,N,1,3636,
0.863979,,Surface,N,1,3638,
1,,Surface,N,1,3639,
0,,Surface,N,1,3640,
1,,Surface,N,1,3641,
1,,Surface,N,1,3642,
0,,Surface,N,1,3643,
1,,Surface,N,1,3644,
0.0445127,,Surface,N,1,3645,
1,,Surface,N,1,3646,
1,,Surface,N,1,3647,
1,,Surface,N,1,3648,
0,,Surface,N,1,3649,
0,,Surface,N,1,3650,
1,,Surface,N,1,3651,
1,,Surface,N,1,3652,
0.44518,,Surface,N,1,3653,
1,,Surface,N,1,3654,
0,,Surface,N,1,3656,
0.371214,,Surface,N,1,3657,
0,,Surface,N,1,3658,
1,,Surface,N,1,3659,
0.553665,,Surface,N,1,3660,
1,,Surface,N,1,3661,
0,,Surface,N,1,3662,
0.119701,,Surface,N,1,3663,
0,,Surface,N,1,3664,
0,,Surface,N,1,3665,
1,,Surface,N,1,3666,
0.177184,,Surface,N,1,3667,
1,,Surface,N,1,3668,
1,,Surface,N,1,3669,
0.143017,,Surface,N,1,3670,
1,,Surface,N,1,3671,
0.23084,,Surface,N,1,3673,
1,,Surface,N,1,3674,
1,,Surface,N,1,3676,
0,,Surface,N,1,3677,
0.529873,,Surface,N,1,3679,
0,,Surface,N,1,3680,
1,,Surface,N,1,3681,
1,,Surface,N,1,3683,
1,,Surface,N,1,3684,
1,,Surface,N,1,3685,
1,,Surface,N,1,3687,
0.549709,,Surface,N,1,3688,
0,,Surface,N,1,3689,
0,,Surface,N,1,3690,
0,,Surface,N,1,3691,
0,,Surface,N,1,3692,
1,,Surface,N,1,3693,
0,,Surface,N,1,3694,
0,,Surface,N,1,3695,
0,,Surface,N,1,3696,
0,,Surface,N,1,3697,
1,,Surface,N,1,3698,
0,,Surface,N,1,3699,
0,,Surface,N,1,3700,
1,,Surface,N,1,3701,
0.834873,,Surface,N,1,3702,
1,,Surface,N,1,3703,
0,,Surface,N,1,3704,
0,,Surface,N,1,3706,
1,,Surface,N,1,3707,
1,,Surface,N,1,3708,
1,,Surface,N,1,3709,
0.00303955,,Surface,N,1,3711,
1,,Surface,N,1,3712,
0.824841,,Surface,N,1,3713,
0.108008,,Surface,N,1,3714,
1,,Surface,N,1,3715,
0.949293,,Surface,N,1,3716,
1,,Surface,N,1,3717,
0,,Surface,N,1,3719,
0.613298,,Surface,N,1,3720,
1,,Surface,N,1,3721,
1,,Surface,N,1,3722,
1,,Surface,N,1,3723,
0,,Surface,N,1,3726,
0.773443,,Surface,N,1,3728,
1,,Surface,N,1,3729,
0.586213,,Surface,N,1,3730,
0,,Surface,N,1,3731,
1,,Surface,N,1,3732,
0,,Surface,N,1,3733,
0,,Surface,N,1,3734,
0,,Surface,N,1,3735,
1,,Surface,N,1,3736,
0,,Surface,N,1,3737,
1,,Surface,N,1,3738,
0.870452,,Surface,N,1,3739,
0,,Surface,N,1,3740,
1,,Surface,N,1,3741,
1,,Surface,N,1,3742,
1,,Surface,N,1,3743,
1,,Surface,N,1,3744,
0,,Surface,N,1,3745,
1,,Surface,N,1,3746,
0,,Surface,N,1,3747,
1,,Surface,N,1,3748,
0.86255,,Surface,N,1,3749,
1,,Surface,N,1,3750,
0.0119502,,Surface,N,1,3751,
1,,Surface,N,1,3752,
0,,Surface,N,1,3754,
0.971047,,Surface,N,1,3756,
1,,Surface,N,1,3757,
0,,Surface,N,1,3758,
0.76559,,Surface,N,1,3759,
1,,Surface,N,1,3760,
0.000753454,,Surface,N,1,3761,
0.00121933,,Surface,N,1,3762,
1,,Surface,N,1,3763,
1,,Surface,N,1,3764,
1,,Surface,N,1,3765,
1,,Surface,N,1,3766,
1,,Surface,N,1,3768,
0.230439,,Surface,N,1,3769,
0.94544,,Surface,N,1,3770,
0.142611,,Surface,N,1,3771,
1,,Surface,N,1,3772,
0,,Surface,N,1,3773,
0.0243321,,Surface,N,1,3774,
1,,Surface,N,1,3775,
0.681749,,Surface,N,1,3776,
0,,Surface,N,1,3777,
0,,Surface,N,1,3778,
1,,Surface,N,1,3779,
0,,Surface,N,1,3781,
0,,Surface,N,1,3782,
0.989186,,Surface,N,1,3783,
0.989024,,Surface,N,1,3785,
1,,Surface,N,1,3787,
0.714403,,Surface,N,1,3788,
0,,Surface,N,1,3791,
1,,Surface,N,1,3792,
0,,Surface,N,1,3793,
0,,Surface,N,1,3794,
1,,Surface,N,1,3795,
0,,Surface,N,1,3797,
1,,Surface,N,1,3798,
0,,Surface,N,1,3799,
0,,Surface,N,1,3800,
0,,Surface,N,1,3801,
1,,Surface,N,1,3803,
1,,Surface,N,1,3804,
0.119251,,Surface,N,1,3805,
1,,Surface,N,1,3806,
0,,Surface,N,1,3807,
1,,Surface,N,1,3808,
0,,Surface,N,1,3809,
1,,Surface,N,1,3810,
1,,Surface,N,1,3811,
1,,Surface,N,1,3812,
1,,Surface,N,1,3814,
0,,Surface,N,1,3816,
0.774032,,Surface,N,1,3817,
1,,Surface,N,1,3818,
1,,Surface,N,1,3819,
1,,Surface,N,1,3820,
1,,Surface,N,1,3821,
0,,Surface,N,1,3823,
1,,Surface,N,1,3824,
-0.0140623,,Surface,N,1,3825,
1,,Surface,N,1,3827,
0.0437239,,Surface,N,1,3828,
0.00179924,,Surface,N,1,3829,
0,,Surface,N,1,3830,
1,,Surface,N,1,3831,
1,,Surface,N,1,3832,
0,,Surface,N,1,3833,
0,,Surface,N,1,3834,
1,,Surface,N,1,3835,
1,,Surface,N,1,3836,
1,,Surface,N,1,3837,
0,,Surface,N,1,3838,
0.817431,,Surface,N,1,3839,
0,,Surface,N,1,3841,
0,,Surface,N,1,3842,
1,,Surface,N,1,3843,
0.981244,,Surface,N,1,3845,
1,,Surface,N,1,3846,
1,,Surface,N,1,3847,
0,,Surface,N,1,3848,
1,,Surface,N,1,3849,
0.745897,,Surface,N,1,3850,
0,,Surface,N,1,3851,
0,,Surface,N,1,3852,
1,,Surface,N,1,3853,
1,,Surface,N,1,3854,
1,,Surface,N,1,3856,
0,,Surface,N,1,3857,
0,,Surface,N,1,3859,
0.947448,,Surface,N,1,3860,
0,,Surface,N,1,3862,
1,,Surface,N,1,3863,
1,,Surface,N,1,3864,
1,,Surface,N,1,3865,
0,,Surface,N,1,3866,
0.00219194,,Surface,N,1,3867,
1,,Surface,N,1,3869,
0,,Surface,N,1,3871,
1,,Surface,N,1,3872,
0,,Surface,N,1,3873,
0.887523,,Surface,N,1,3874,
1,,Surface,N,1,3875,
0.677043,,Surface,N,1,3876,
0.456543,,Surface,N,1,3877,
1,,Surface,N,1,3878,
1,,Surface,N,1,3879,
0.551123,,Surface,N,1,3880,
1,,Surface,N,1,3881,
1,,Surface,N,1,3882,
1,,Surface,N,1,3883,
1,,Surface,N,1,3885,
0,,Surface,N,1,3886,
0.86015,,Surface,N,1,3888,
0.813587,,Surface,N,1,3889,
0.180477,,Surface,N,1,3890,
0,,Surface,N,1,3893,
1,,Surface,N,1,3894,
1,,Surface,N,1,3895,
0,,Surface,N,1,3896,
1,,Surface,N,1,3898,
0,,Surface,N,1,3899,
0,,Surface,N,1,3900,
1,,Surface,N,1,3902,
0,,Surface,N,1,3903,
0,,Surface,N,1,3904,
0,,Surface,N,1,3905,
0,,Surface,N,1,3906,
0,,Surface,N,1,3907,
1,,Surface,N,1,3908,
1,,Surface,N,1,3911,
1,,Surface,N,1,3913,
1,,Surface,N,1,3914,
1,,Surface,N,1,3915,
0,,Surface,N,1,3916,
0,,Surface,N,1,3917,
0,,Surface,N,1,3918,
0.966424,,Surface,N,1,3921,
0.539269,,Surface,N,1,3922,
0,,Surface,N,1,3923,
1,,Surface,N,1,3924,
0,,Surface,N,1,3925,
0.306759,,Surface,N,1,3926,
1,,Surface,N,1,3927,
1,,Surface,N,1,3928,
0.493047,,Surface,N,1,3929,
0.899329,,Surface,N,1,3930,
1,,Surface,N,1,3931,
1,,Surface,N,1,3932,
1,,Surface,N,1,3933,
0.652067,,Surface,N,1,3934,
0.800521,,Surface,N,1,3935,
1,,Surface,N,1,3936,
0,,Surface,N,1,3937,
0,,Surface,N,1,3939,
0.603475,,Surface,N,1,3940,
0.552297,,Surface,N,1,3941,
1,,Surface,N,1,3942,
1,,Surface,N,1,3944,
0,,Surface,N,1,3945,
0.473157,,Surface,N,1,3946,
0.757205,,Surface,N,1,3947,
0,,Surface,N,1,3948,
1,,Surface,N,1,3949,
0,,Surface,N,1,3950,
0.0444517,,Surface,N,1,3951,
1,,Surface,N,1,3952,
1,,Surface,N,1,3953,
0.108678,,Surface,N,1,3955,
0,,Surface,N,1,3956,
1,,Surface,N,1,3957,
0,,Surface,N,1,3961,
0.171477,,Surface,N,1,3962,
1,,Surface,N,1,3963,
0.741938,,Surface,N,1,3964,
1,,Surface,N,1,3965,
1,,Surface,N,1,3966,
1,,Surface,N,1,3967,
1,,Surface,N,1,3968,
1,,Surface,N,1,3969,
0.61753,,Surface,N,1,3970,
0,,Surface,N,1,3971,
0,,Surface,N,1,3972,
1,,Surface,N,1,3973,
0,,Surface,N,1,3974,
0,,Surface,N,1,3975,
1,,Surface,N,1,3976,
0.0379508,,Surface,N,1,3977,
0.124393,,Surface,N,1,3978,
1,,Surface,N,1,3979,
0,,Surface,N,1,3980,
1,,Surface,N,1,3981,
1,,Surface,N,1,3982,
1,,Surface,N,1,3984,
1,,Surface,N,1,3985,
0,,Surface,N,1,3987,
1,,Surface,N,1,3989,
1,,Surface,N,1,3990,
0.000535342,,Surface,N,1,3992,
0.563652,,Surface,N,1,3993,
0.788211,,Surface,N,1,3994,
0.775308,,Surface,N,1,3995,
1,,Surface,N,1,3996,
0.47187,,Surface,N,1,3997,
1,,Surface,N,1,3998,
1,,Surface,N,1,3999,
1,,Surface,N,1,4001,
1,,Surface,N,1,4002,
1,,Surface,N,1,4003,
0.311257,,Surface,N,1,4004,
1,,Surface,N,1,4006,
1,,Surface,N,1,4007,
1,,Surface,N,1,4008,
0.569354,,Surface,N,1,4009,
0.952113,,Surface,N,1,4010,
0,,Surface,N,1,4011,
0,,Surface,N,1,4012,
1,,Surface,N,1,4013,
1,,Surface,N,1,4014,
0,,Surface,N,1,4015,
0,,Surface,N,1,4016,
0,,Surface,N,1,4017,
0,,Surface,N,1,4019,
0.0204455,,Surface,N,1,4020,
1,,Surface,N,1,4021,
1,,Surface,N,1,4022,
0,,Surface,N,1,4024,
0,,Surface,N,1,4025,
0.331478,,Surface,N,1,4027,
1,,Surface,N,1,4029,
0,,Surface,N,1,4031,
1,,Surface,N,1,4032,
0.962507,,Surface,N,1,4036,
1,,Surface,N,1,4037,
0,,Surface,N,1,4039,
1,,Surface,N,1,4040,
1,,Surface,N,1,4041,
-0.00624021,,Surface,N,1,4042,
1,,Surface,N,1,4043,
1,,Surface,N,1,4044,
1,,Surface,N,1,4045,
0,,Surface,N,1,4046,
1,,Surface,N,1,4048,
0,,Surface,N,1,4049,
1,,Surface,N,1,4050,
0.731723,,Surface,N,1,4051,
1,,Surface,N,1,4054,
1,,Surface,N,1,4056,
1,,Surface,N,1,4057,
0.0217958,,Surface,N,1,4058,
1,,Surface,N,1,4060,
0.197871,,Surface,N,1,4061,
0,,Surface,N,1,4062,
1,,Surface,N,1,4063,
1,,Surface,N,1,4064,
1,,Surface,N,1,4065,
0.960371,,Surface,N,1,4067,
0.533738,,Surface,N,1,4068,
0.212314,,Surface,N,1,4069,
0.971961,,Surface,N,1,4070,
1,,Surface,N,1,4071,
1,,Surface,N,1,4072,
0.0554489,,Surface,N,1,4073,
0.40943,,Surface,N,1,4074,
1,,Surface,N,1,4075,
0.37188,,Surface,N,1,4076,
1,,Surface,N,1,4078,
1,,Surface,N,1,4079,
1,,Surface,N,1,4080,
0.9903,,Surface,N,1,4081,
0.820093,,Surface,N,1,4082,
1,,Surface,N,1,4084,
1,,Surface,N,1,4085,
0.0031535,,Surface,N,1,4086,
0.52539,,Surface,N,1,4087,
0.0768746,,Surface,N,1,4089,
1,,Surface,N,1,4090,
1,,Surface,N,1,4092,
1,,Surface,N,1,4093,
1,,Surface,N,1,4094,
1,,Surface,N,1,4097,
6.19401e-05,,Surface,N,1,4099,
1,,Surface,N,1,4101,
0,,Surface,N,1,4102,
0.00271531,,Surface,N,1,4103,
1,,Surface,N,1,4104,
1,,Surface,N,1,4105,
0.96367,,Surface,N,1,4106,
0,,Surface,N,1,4107,
0,,Surface,N,1,4108,
1,,Surface,N,1,4109,
1,,Surface,N,1,4110,
1,,Surface,N,1,4111,
1,,Surface,N,1,4112,
1,,Surface,N,1,4113,
1,,Surface,N,1,4114,
0,,Surface,N,1,4117,
0,,Surface,N,1,4118,
1,,Surface,N,1,4119,
0.0225492,,Surface,N,1,4120,
1,,Surface,N,1,4123,
0.00341022,,Surface,N,1,4124,
1,,Surface,N,1,4125,
0,,Surface,N,1,4127,
0,,Surface,N,1,4128,
1,,Surface,N,1,4130,
1,,Surface,N,1,4131,
1,,Surface,N,1,4132,
0,,Surface,N,1,4134,
0,,Surface,N,1,4135,
0.0526523,,Surface,N,1,4136,
1,,Surface,N,1,4137,
1,,Surface,N,1,4139,
1,,Surface,N,1,4140,
0.0121899,,Surface,N,1,4141,
1,,Surface,N,1,4143,
1,,Surface,N,1,4144,
0,,Surface,N,1,4145,
1,,Surface,N,1,4146,
1,,Surface,N,1,4147,
1,,Surface,N,1,4149,
1,,Surface,N,1,4150,
1,,Surface,N,1,4151,
0,,Surface,N,1,4153,
1,,Surface,N,1,4154,
0,,Surface,N,1,4156,
0.577015,,Surface,N,1,4157,
0.477234,,Surface,N,1,4158,
1,,Surface,N,1,4159,
0.559271,,Surface,N,1,4160,
1,,Surface,N,1,4161,
6.16218e-05,,Surface,N,1,4162,
0,,Surface,N,1,4163,
1,,Surface,N,1,4164,
1,,Surface,N,1,4165,
0.0416652,,Surface,N,1,4167,
0.709883,,Surface,N,1,4168,
1,,Surface,N,1,4169,
0.347142,,Surface,N,1,4170,
1,,Surface,N,1,4171,
1,,Surface,N,1,4172,
0.389945,,Surface,N,1,4173,
0,,Surface,N,1,4174,
1,,Surface,N,1,4175,
0.685582,,Surface,N,1,4176,
0,,Surface,N,1,4180,
0,,Surface,N,1,4181,
1,,Surface,N,1,4182,
0,,Surface,N,1,4183,
1,,Surface,N,1,4184,
0,,Surface,N,1,4185,
0.544178,,Surface,N,1,4186,
1,,Surface,N,1,4187,
0.000837711,,Surface,N,1,4189,
1,,Surface,N,1,4190,
1,,Surface,N,1,4191,
0,,Surface,N,1,4192,
1,,Surface,N,1,4193,
0.816666,,Surface,N,1,4194,
0.000113713,,Surface,N,1,4195,
0,,Surface,N,1,4196,
0.11203,,Surface,N,1,4197,
0.714042,,Surface,N,1,4198,
1,,Surface,N,1,4199,
0,,Surface,N,1,4200,
0.671556,,Surface,N,1,4201,
1,,Surface,N,1,4202,
1,,Surface,N,1,4204,
1,,Surface,N,1,4205,
1,,Surface,N,1,4206,
0.878721,,Surface,N,1,4207,
1,,Surface,N,1,4208,
0,,Surface,N,1,4209,
1,,Surface,N,1,4210,
1.18691e-05,,Surface,N,1,4211,
0,,Surface,N,1,4212,
1,,Surface,N,1,4213,
0.850876,,Surface,N,1,4214,
1,,Surface,N,1,4215,
0.995921,,Surface,N,1,4216,
1,,Surface,N,1,4217,
1,,Surface,N,1,4218,
1,,Surface,N,1,4219,
1,,Surface,N,1,4220,
0.377274,,Surface,N,1,4221,
1,,Surface,N,1,4222,
0.00238126,,Surface,N,1,4224,
0.202221,,Surface,N,1,4225,
0.863172,,Surface,N,1,4226,
0,,Surface,N,1,4228,
1,,Surface,N,1,4229,
1,,Surface,N,1,4230,
1,,Surface,N,1,4233,
0,,Surface,N,1,4234,
0,,Surface,N,1,4235,
0.533351,,Surface,N,1,4236,
0.88122,,Surface,N,1,4237,
0,,Surface,N,1,4239,
1,,Surface,N,1,4241,
0.70111,,Surface,N,1,4243,
1,,Surface,N,1,4245,
1,,Surface,N,1,4247,
1,,Surface,N,1,4248,
0.89631,,Surface,N,1,4249,
1,,Surface,N,1,4250,
0.840519,,Surface,N,1,4251,
0.0969614,,Surface,N,1,4252,
0,,Surface,N,1,4253,
0,,Surface,N,1,4255,
0.621548,,Surface,N,1,4256,
0.627036,,Surface,N,1,4257,
1,,Surface,N,1,4258,
0,,Surface,N,1,4259,
1,,Surface,N,1,4260,
0.560237,,Surface,N,1,4261,
1,,Surface,N,1,4262,
1,,Surface,N,1,4263,
0.780224,,Surface,N,1,4264,
0,,Surface,N,1,4265,
1,,Surface,N,1,4266,
0,,Surface,N,1,4269,
1,,Surface,N,1,4270,
0.97371,,Surface,N,1,4271,
1,,Surface,N,1,4272,
1,,Surface,N,1,4273,
1,,Surface,N,1,4274,
1,,Surface,N,1,4275,
0,,Surface,N,1,4276,
1,,Surface,N,1,4277,
0.375796,,Surface,N,1,4278,
1,,Surface,N,1,4280,
0.00013585,,Surface,N,1,4283,
1,,Surface,N,1,4284,
0.782635,,Surface,N,1,4285,
0.170085,,Surface,N,1,4288,
0.00448878,,Surface,N,1,4289,
0,,Surface,N,1,4292,
1,,Surface,N,1,4293,
0.102129,,Surface,N,1,4294,
0.430104,,Surface,N,1,4296,
1,,Surface,N,1,4298,
0,,Surface,N,1,4299,
1,,Surface,N,1,4300,
0.66307,,Surface,N,1,4301,
0,,Surface,N,1,4302,
0.848892,,Surface,N,1,4303,
1,,Surface,N,1,4304,
1,,Surface,N,1,4306,
0.813111,,Surface,N,1,4307,
1,,Surface,N,1,4308,
1,,Surface,N,1,4309,
0.00725471,,Surface,N,1,4310,
1,,Surface,N,1,4313,
1,,Surface,N,1,4314,
0.407093,,Surface,N,1,4315,
0.554041,,Surface,N,1,4316,
1,,Surface,N,1,4317,
1,,Surface,N,1,4318,
