
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.18534,,Surface,7,Image 1,1,2282,
3.11247,,Surface,7,Image 1,1,2285,
5.27949,,Surface,7,Image 1,1,2286,
3.20579,,Surface,7,Image 1,1,2287,
2.36108,,Surface,7,Image 1,1,2288,
6.57429,,Surface,7,Image 1,1,2289,
6.99857,,Surface,7,Image 1,1,2291,
4.86903,,Surface,7,Image 1,1,2292,
4.24356,,Surface,7,Image 1,1,2293,
4.91857,,Surface,7,Image 1,1,2294,
3.55003,,Surface,7,Image 1,1,2295,
7.60336,,Surface,7,Image 1,1,2296,
2.76146,,Surface,7,Image 1,1,2297,
8.10019,,Surface,7,Image 1,1,2298,
2.37663,,Surface,7,Image 1,1,2299,
2.51039,,Surface,7,Image 1,1,2301,
4.89234,,Surface,7,Image 1,1,2303,
2.82414,,Surface,7,Image 1,1,2304,
3.72454,,Surface,7,Image 1,1,2305,
4.45644,,Surface,7,Image 1,1,2307,
4.24155,,Surface,7,Image 1,1,2308,
3.46989,,Surface,7,Image 1,1,2309,
4.74505,,Surface,7,Image 1,1,2310,
5.82372,,Surface,7,Image 1,1,2311,
3.33377,,Surface,7,Image 1,1,2312,
5.66683,,Surface,7,Image 1,1,2313,
2.91265,,Surface,7,Image 1,1,2314,
6.7183,,Surface,7,Image 1,1,2315,
4.70022,,Surface,7,Image 1,1,2316,
1.40868,,Surface,7,Image 1,1,2317,
3.52509,,Surface,7,Image 1,1,2318,
1.98242,,Surface,7,Image 1,1,2319,
3.21029,,Surface,7,Image 1,1,2322,
4.42326,,Surface,7,Image 1,1,2323,
2.57805,,Surface,7,Image 1,1,2324,
2.54429,,Surface,7,Image 1,1,2325,
4.24089,,Surface,7,Image 1,1,2326,
3.41626,,Surface,7,Image 1,1,2327,
3.84243,,Surface,7,Image 1,1,2328,
4.82183,,Surface,7,Image 1,1,2330,
5.08356,,Surface,7,Image 1,1,2331,
3.08154,,Surface,7,Image 1,1,2332,
1.95653,,Surface,7,Image 1,1,2333,
3.90329,,Surface,7,Image 1,1,2334,
4.63104,,Surface,7,Image 1,1,2336,
7.69116,,Surface,7,Image 1,1,2337,
3.99858,,Surface,7,Image 1,1,2338,
3.37446,,Surface,7,Image 1,1,2339,
3.86267,,Surface,7,Image 1,1,2340,
4.14323,,Surface,7,Image 1,1,2341,
2.7861,,Surface,7,Image 1,1,2342,
5.99883,,Surface,7,Image 1,1,2343,
5.08717,,Surface,7,Image 1,1,2344,
2.29694,,Surface,7,Image 1,1,2345,
2.88513,,Surface,7,Image 1,1,2346,
5.65924,,Surface,7,Image 1,1,2347,
3.14038,,Surface,7,Image 1,1,2348,
4.49617,,Surface,7,Image 1,1,2349,
1.90438,,Surface,7,Image 1,1,2351,
3.82472,,Surface,7,Image 1,1,2353,
4.35005,,Surface,7,Image 1,1,2354,
2.51504,,Surface,7,Image 1,1,2355,
2.60029,,Surface,7,Image 1,1,2356,
6.708,,Surface,7,Image 1,1,2358,
2.35182,,Surface,7,Image 1,1,2359,
2.06259,,Surface,7,Image 1,1,2360,
2.86312,,Surface,7,Image 1,1,2361,
0.81313,,Surface,7,Image 1,1,2362,
7.67338,,Surface,7,Image 1,1,2365,
5.67912,,Surface,7,Image 1,1,2366,
7.64022,,Surface,7,Image 1,1,2367,
5.6141,,Surface,7,Image 1,1,2368,
5.49159,,Surface,7,Image 1,1,2369,
5.03533,,Surface,7,Image 1,1,2370,
3.6825,,Surface,7,Image 1,1,2372,
3.73254,,Surface,7,Image 1,1,2373,
4.66453,,Surface,7,Image 1,1,2376,
5.04937,,Surface,7,Image 1,1,2377,
2.66042,,Surface,7,Image 1,1,2378,
6.82836,,Surface,7,Image 1,1,2379,
5.57108,,Surface,7,Image 1,1,2381,
3.81445,,Surface,7,Image 1,1,2383,
6.08208,,Surface,7,Image 1,1,2384,
2.56018,,Surface,7,Image 1,1,2385,
2.93332,,Surface,7,Image 1,1,2386,
4.07135,,Surface,7,Image 1,1,2387,
3.81693,,Surface,7,Image 1,1,2388,
3.5853,,Surface,7,Image 1,1,2389,
2.47803,,Surface,7,Image 1,1,2390,
3.59668,,Surface,7,Image 1,1,2391,
3.1814,,Surface,7,Image 1,1,2392,
5.79694,,Surface,7,Image 1,1,2393,
2.13634,,Surface,7,Image 1,1,2394,
2.59129,,Surface,7,Image 1,1,2395,
8.17766,,Surface,7,Image 1,1,2396,
4.19711,,Surface,7,Image 1,1,2397,
2.70393,,Surface,7,Image 1,1,2398,
2.78448,,Surface,7,Image 1,1,2399,
6.25441,,Surface,7,Image 1,1,2400,
2.87645,,Surface,7,Image 1,1,2401,
3.49659,,Surface,7,Image 1,1,2402,
3.27154,,Surface,7,Image 1,1,2403,
2.45994,,Surface,7,Image 1,1,2404,
3.46679,,Surface,7,Image 1,1,2405,
7.26121,,Surface,7,Image 1,1,2406,
5.9104,,Surface,7,Image 1,1,2407,
5.31785,,Surface,7,Image 1,1,2409,
4.50252,,Surface,7,Image 1,1,2410,
2.6716,,Surface,7,Image 1,1,2412,
6.81544,,Surface,7,Image 1,1,2413,
1.94975,,Surface,7,Image 1,1,2416,
6.03287,,Surface,7,Image 1,1,2419,
3.6807,,Surface,7,Image 1,1,2420,
4.16384,,Surface,7,Image 1,1,2421,
3.43508,,Surface,7,Image 1,1,2422,
2.82577,,Surface,7,Image 1,1,2423,
3.92935,,Surface,7,Image 1,1,2424,
4.56278,,Surface,7,Image 1,1,2425,
2.29338,,Surface,7,Image 1,1,2427,
2.82761,,Surface,7,Image 1,1,2428,
12.2083,,Surface,7,Image 1,1,2429,
2.53155,,Surface,7,Image 1,1,2430,
5.22019,,Surface,7,Image 1,1,2431,
2.92595,,Surface,7,Image 1,1,2432,
3.68448,,Surface,7,Image 1,1,2433,
3.89702,,Surface,7,Image 1,1,2435,
3.24557,,Surface,7,Image 1,1,2436,
4.59035,,Surface,7,Image 1,1,2437,
4.0117,,Surface,7,Image 1,1,2438,
5.20161,,Surface,7,Image 1,1,2439,
3.8599,,Surface,7,Image 1,1,2440,
5.67965,,Surface,7,Image 1,1,2441,
3.83743,,Surface,7,Image 1,1,2442,
3.90603,,Surface,7,Image 1,1,2443,
3.99801,,Surface,7,Image 1,1,2444,
2.44384,,Surface,7,Image 1,1,2445,
2.46627,,Surface,7,Image 1,1,2447,
1.99046,,Surface,7,Image 1,1,2448,
4.96255,,Surface,7,Image 1,1,2449,
2.89724,,Surface,7,Image 1,1,2450,
4.35616,,Surface,7,Image 1,1,2451,
2.70551,,Surface,7,Image 1,1,2452,
7.98141,,Surface,7,Image 1,1,2453,
4.88742,,Surface,7,Image 1,1,2454,
5.86282,,Surface,7,Image 1,1,2455,
2.30807,,Surface,7,Image 1,1,2456,
3.84704,,Surface,7,Image 1,1,2457,
3.1175,,Surface,7,Image 1,1,2459,
3.39085,,Surface,7,Image 1,1,2460,
3.16095,,Surface,7,Image 1,1,2461,
4.46832,,Surface,7,Image 1,1,2462,
4.91146,,Surface,7,Image 1,1,2463,
4.49588,,Surface,7,Image 1,1,2464,
2.76823,,Surface,7,Image 1,1,2465,
3.18667,,Surface,7,Image 1,1,2466,
2.84965,,Surface,7,Image 1,1,2467,
7.15273,,Surface,7,Image 1,1,2468,
6.2113,,Surface,7,Image 1,1,2469,
4.327,,Surface,7,Image 1,1,2470,
3.91029,,Surface,7,Image 1,1,2472,
2.57941,,Surface,7,Image 1,1,2474,
6.39436,,Surface,7,Image 1,1,2475,
5.34596,,Surface,7,Image 1,1,2476,
2.82162,,Surface,7,Image 1,1,2477,
2.3831,,Surface,7,Image 1,1,2478,
2.6129,,Surface,7,Image 1,1,2479,
2.65848,,Surface,7,Image 1,1,2480,
7.78191,,Surface,7,Image 1,1,2481,
3.51673,,Surface,7,Image 1,1,2482,
1.84961,,Surface,7,Image 1,1,2483,
2.88972,,Surface,7,Image 1,1,2484,
3.52121,,Surface,7,Image 1,1,2485,
3.10952,,Surface,7,Image 1,1,2486,
7.58123,,Surface,7,Image 1,1,2487,
2.69137,,Surface,7,Image 1,1,2488,
3.39641,,Surface,7,Image 1,1,2489,
2.93885,,Surface,7,Image 1,1,2490,
2.00509,,Surface,7,Image 1,1,2491,
4.09457,,Surface,7,Image 1,1,2492,
4.38428,,Surface,7,Image 1,1,2493,
3.21008,,Surface,7,Image 1,1,2494,
3.7922,,Surface,7,Image 1,1,2495,
2.5482,,Surface,7,Image 1,1,2496,
2.67828,,Surface,7,Image 1,1,2497,
3.13072,,Surface,7,Image 1,1,2498,
4.8594,,Surface,7,Image 1,1,2500,
3.96548,,Surface,7,Image 1,1,2501,
2.61521,,Surface,7,Image 1,1,2502,
3.90106,,Surface,7,Image 1,1,2503,
2.50268,,Surface,7,Image 1,1,2504,
2.7501,,Surface,7,Image 1,1,2506,
4.23693,,Surface,7,Image 1,1,2507,
3.88581,,Surface,7,Image 1,1,2508,
3.32471,,Surface,7,Image 1,1,2509,
4.43587,,Surface,7,Image 1,1,2510,
2.74491,,Surface,7,Image 1,1,2511,
7.09938,,Surface,7,Image 1,1,2512,
4.8058,,Surface,7,Image 1,1,2513,
3.99905,,Surface,7,Image 1,1,2514,
4.10729,,Surface,7,Image 1,1,2515,
6.30855,,Surface,7,Image 1,1,2516,
9.54092,,Surface,7,Image 1,1,2517,
4.56698,,Surface,7,Image 1,1,2518,
3.61647,,Surface,7,Image 1,1,2519,
4.68849,,Surface,7,Image 1,1,2520,
4.2106,,Surface,7,Image 1,1,2521,
3.86909,,Surface,7,Image 1,1,2522,
2.5011,,Surface,7,Image 1,1,2523,
5.13453,,Surface,7,Image 1,1,2524,
2.60567,,Surface,7,Image 1,1,2525,
2.77783,,Surface,7,Image 1,1,2526,
3.55971,,Surface,7,Image 1,1,2527,
4.23682,,Surface,7,Image 1,1,2528,
9.68074,,Surface,7,Image 1,1,2529,
3.43223,,Surface,7,Image 1,1,2530,
2.96776,,Surface,7,Image 1,1,2531,
3.05416,,Surface,7,Image 1,1,2532,
5.21079,,Surface,7,Image 1,1,2533,
1.71863,,Surface,7,Image 1,1,2534,
6.66918,,Surface,7,Image 1,1,2535,
3.16049,,Surface,7,Image 1,1,2536,
3.31898,,Surface,7,Image 1,1,2537,
2.74871,,Surface,7,Image 1,1,2538,
3.55543,,Surface,7,Image 1,1,2541,
4.86879,,Surface,7,Image 1,1,2542,
4.40473,,Surface,7,Image 1,1,2544,
4.63161,,Surface,7,Image 1,1,2545,
1.49393,,Surface,7,Image 1,1,2546,
2.51402,,Surface,7,Image 1,1,2547,
2.80799,,Surface,7,Image 1,1,2548,
3.26244,,Surface,7,Image 1,1,2549,
4.97162,,Surface,7,Image 1,1,2551,
7.46236,,Surface,7,Image 1,1,2552,
2.81382,,Surface,7,Image 1,1,2553,
2.74497,,Surface,7,Image 1,1,2554,
3.06034,,Surface,7,Image 1,1,2555,
4.40091,,Surface,7,Image 1,1,2556,
4.32962,,Surface,7,Image 1,1,2557,
3.12881,,Surface,7,Image 1,1,2558,
2.71743,,Surface,7,Image 1,1,2559,
4.909,,Surface,7,Image 1,1,2560,
3.24759,,Surface,7,Image 1,1,2561,
5.29305,,Surface,7,Image 1,1,2563,
3.10707,,Surface,7,Image 1,1,2564,
3.92677,,Surface,7,Image 1,1,2565,
3.24754,,Surface,7,Image 1,1,2566,
3.87012,,Surface,7,Image 1,1,2567,
2.1883,,Surface,7,Image 1,1,2568,
4.03111,,Surface,7,Image 1,1,2569,
2.70669,,Surface,7,Image 1,1,2570,
5.33854,,Surface,7,Image 1,1,2571,
4.83709,,Surface,7,Image 1,1,2573,
4.99915,,Surface,7,Image 1,1,2574,
5.11651,,Surface,7,Image 1,1,2576,
7.16331,,Surface,7,Image 1,1,2577,
2.22418,,Surface,7,Image 1,1,2578,
3.0932,,Surface,7,Image 1,1,2579,
6.37365,,Surface,7,Image 1,1,2580,
4.43572,,Surface,7,Image 1,1,2581,
2.85251,,Surface,7,Image 1,1,2582,
3.35714,,Surface,7,Image 1,1,2583,
2.04649,,Surface,7,Image 1,1,2584,
3.17568,,Surface,7,Image 1,1,2585,
5.22459,,Surface,7,Image 1,1,2586,
5.65441,,Surface,7,Image 1,1,2587,
5.23983,,Surface,7,Image 1,1,2588,
2.51769,,Surface,7,Image 1,1,2589,
2.79727,,Surface,7,Image 1,1,2590,
5.49114,,Surface,7,Image 1,1,2591,
2.33342,,Surface,7,Image 1,1,2592,
6.47675,,Surface,7,Image 1,1,2593,
5.63376,,Surface,7,Image 1,1,2594,
6.55761,,Surface,7,Image 1,1,2596,
4.37946,,Surface,7,Image 1,1,2597,
4.07857,,Surface,7,Image 1,1,2598,
2.48574,,Surface,7,Image 1,1,2599,
3.73635,,Surface,7,Image 1,1,2600,
2.5019,,Surface,7,Image 1,1,2601,
2.59857,,Surface,7,Image 1,1,2602,
2.36292,,Surface,7,Image 1,1,2604,
5.03504,,Surface,7,Image 1,1,2605,
2.62862,,Surface,7,Image 1,1,2606,
3.8648,,Surface,7,Image 1,1,2607,
4.42498,,Surface,7,Image 1,1,2608,
3.62622,,Surface,7,Image 1,1,2609,
4.14423,,Surface,7,Image 1,1,2610,
6.42998,,Surface,7,Image 1,1,2611,
3.54037,,Surface,7,Image 1,1,2612,
6.81128,,Surface,7,Image 1,1,2613,
5.88698,,Surface,7,Image 1,1,2614,
4.3227,,Surface,7,Image 1,1,2615,
4.17959,,Surface,7,Image 1,1,2617,
2.65366,,Surface,7,Image 1,1,2619,
3.2274,,Surface,7,Image 1,1,2620,
5.97342,,Surface,7,Image 1,1,2621,
7.59103,,Surface,7,Image 1,1,2622,
6.4874,,Surface,7,Image 1,1,2623,
2.69229,,Surface,7,Image 1,1,2624,
3.50757,,Surface,7,Image 1,1,2626,
4.74797,,Surface,7,Image 1,1,2627,
3.42948,,Surface,7,Image 1,1,2628,
2.94446,,Surface,7,Image 1,1,2629,
3.88778,,Surface,7,Image 1,1,2631,
1.67631,,Surface,7,Image 1,1,2632,
2.8135,,Surface,7,Image 1,1,2633,
3.40177,,Surface,7,Image 1,1,2634,
5.87863,,Surface,7,Image 1,1,2635,
2.18938,,Surface,7,Image 1,1,2637,
3.05393,,Surface,7,Image 1,1,2638,
3.36063,,Surface,7,Image 1,1,2639,
3.15527,,Surface,7,Image 1,1,2640,
4.26344,,Surface,7,Image 1,1,2641,
3.69548,,Surface,7,Image 1,1,2642,
5.67997,,Surface,7,Image 1,1,2643,
5.36091,,Surface,7,Image 1,1,2645,
2.90357,,Surface,7,Image 1,1,2646,
2.64306,,Surface,7,Image 1,1,2647,
3.02665,,Surface,7,Image 1,1,2648,
4.14201,,Surface,7,Image 1,1,2649,
4.5096,,Surface,7,Image 1,1,2650,
4.65107,,Surface,7,Image 1,1,2652,
2.72381,,Surface,7,Image 1,1,2653,
2.85613,,Surface,7,Image 1,1,2655,
4.7212,,Surface,7,Image 1,1,2656,
2.87522,,Surface,7,Image 1,1,2657,
6.15966,,Surface,7,Image 1,1,2658,
5.53929,,Surface,7,Image 1,1,2659,
5.30183,,Surface,7,Image 1,1,2660,
2.70137,,Surface,7,Image 1,1,2662,
4.77866,,Surface,7,Image 1,1,2663,
8.02706,,Surface,7,Image 1,1,2664,
3.34189,,Surface,7,Image 1,1,2665,
4.48002,,Surface,7,Image 1,1,2666,
3.4119,,Surface,7,Image 1,1,2667,
3.12986,,Surface,7,Image 1,1,2671,
2.60273,,Surface,7,Image 1,1,2673,
4.74918,,Surface,7,Image 1,1,2674,
2.88216,,Surface,7,Image 1,1,2675,
2.34268,,Surface,7,Image 1,1,2676,
6.06181,,Surface,7,Image 1,1,2677,
5.73822,,Surface,7,Image 1,1,2678,
4.00735,,Surface,7,Image 1,1,2679,
3.73054,,Surface,7,Image 1,1,2681,
4.09706,,Surface,7,Image 1,1,2682,
3.35392,,Surface,7,Image 1,1,2683,
3.57536,,Surface,7,Image 1,1,2684,
3.75817,,Surface,7,Image 1,1,2686,
3.27737,,Surface,7,Image 1,1,2687,
2.50762,,Surface,7,Image 1,1,2688,
2.06032,,Surface,7,Image 1,1,2689,
3.97703,,Surface,7,Image 1,1,2690,
4.92898,,Surface,7,Image 1,1,2691,
7.05295,,Surface,7,Image 1,1,2692,
2.24745,,Surface,7,Image 1,1,2693,
2.92774,,Surface,7,Image 1,1,2694,
2.26505,,Surface,7,Image 1,1,2695,
4.71109,,Surface,7,Image 1,1,2697,
3.20917,,Surface,7,Image 1,1,2698,
5.00461,,Surface,7,Image 1,1,2700,
2.84782,,Surface,7,Image 1,1,2702,
4.50398,,Surface,7,Image 1,1,2703,
3.37982,,Surface,7,Image 1,1,2704,
4.44562,,Surface,7,Image 1,1,2705,
6.86725,,Surface,7,Image 1,1,2706,
4.37828,,Surface,7,Image 1,1,2707,
3.3439,,Surface,7,Image 1,1,2708,
6.97361,,Surface,7,Image 1,1,2709,
3.58463,,Surface,7,Image 1,1,2711,
3.65696,,Surface,7,Image 1,1,2712,
2.6625,,Surface,7,Image 1,1,2713,
3.87718,,Surface,7,Image 1,1,2714,
4.5294,,Surface,7,Image 1,1,2715,
2.84924,,Surface,7,Image 1,1,2716,
4.24429,,Surface,7,Image 1,1,2717,
3.20454,,Surface,7,Image 1,1,2718,
4.4649,,Surface,7,Image 1,1,2720,
3.15712,,Surface,7,Image 1,1,2721,
2.73453,,Surface,7,Image 1,1,2722,
2.81706,,Surface,7,Image 1,1,2724,
3.22569,,Surface,7,Image 1,1,2725,
2.75784,,Surface,7,Image 1,1,2726,
3.34176,,Surface,7,Image 1,1,2728,
2.22938,,Surface,7,Image 1,1,2729,
4.84907,,Surface,7,Image 1,1,2730,
2.94991,,Surface,7,Image 1,1,2731,
4.19688,,Surface,7,Image 1,1,2732,
5.0181,,Surface,7,Image 1,1,2733,
2.52692,,Surface,7,Image 1,1,2734,
4.26014,,Surface,7,Image 1,1,2735,
3.65346,,Surface,7,Image 1,1,2736,
3.662,,Surface,7,Image 1,1,2737,
4.68591,,Surface,7,Image 1,1,2738,
5.24206,,Surface,7,Image 1,1,2739,
4.91228,,Surface,7,Image 1,1,2740,
3.31926,,Surface,7,Image 1,1,2741,
2.76853,,Surface,7,Image 1,1,2742,
6.75865,,Surface,7,Image 1,1,2743,
5.3979,,Surface,7,Image 1,1,2744,
2.51155,,Surface,7,Image 1,1,2745,
4.60965,,Surface,7,Image 1,1,2747,
6.01059,,Surface,7,Image 1,1,2748,
2.36171,,Surface,7,Image 1,1,2749,
3.70586,,Surface,7,Image 1,1,2750,
4.71339,,Surface,7,Image 1,1,2751,
5.87508,,Surface,7,Image 1,1,2752,
5.22314,,Surface,7,Image 1,1,2753,
2.21087,,Surface,7,Image 1,1,2754,
3.21073,,Surface,7,Image 1,1,2755,
4.5685,,Surface,7,Image 1,1,2756,
3.25194,,Surface,7,Image 1,1,2757,
3.43837,,Surface,7,Image 1,1,2758,
3.40932,,Surface,7,Image 1,1,2759,
4.31715,,Surface,7,Image 1,1,2761,
2.83718,,Surface,7,Image 1,1,2762,
5.8982,,Surface,7,Image 1,1,2763,
5.80199,,Surface,7,Image 1,1,2764,
3.23892,,Surface,7,Image 1,1,2765,
3.17265,,Surface,7,Image 1,1,2766,
3.82078,,Surface,7,Image 1,1,2767,
7.28295,,Surface,7,Image 1,1,2768,
2.69892,,Surface,7,Image 1,1,2769,
3.98721,,Surface,7,Image 1,1,2770,
3.2468,,Surface,7,Image 1,1,2771,
2.75494,,Surface,7,Image 1,1,2772,
4.97438,,Surface,7,Image 1,1,2774,
4.77395,,Surface,7,Image 1,1,2775,
3.2562,,Surface,7,Image 1,1,2776,
4.49943,,Surface,7,Image 1,1,2778,
5.1564,,Surface,7,Image 1,1,2779,
2.19107,,Surface,7,Image 1,1,2780,
1.67443,,Surface,7,Image 1,1,2782,
2.6893,,Surface,7,Image 1,1,2783,
2.65388,,Surface,7,Image 1,1,2784,
3.52646,,Surface,7,Image 1,1,2785,
2.51353,,Surface,7,Image 1,1,2787,
7.11723,,Surface,7,Image 1,1,2788,
6.46964,,Surface,7,Image 1,1,2789,
3.40943,,Surface,7,Image 1,1,2790,
6.69055,,Surface,7,Image 1,1,2791,
7.22112,,Surface,7,Image 1,1,2792,
2.84388,,Surface,7,Image 1,1,2793,
6.69721,,Surface,7,Image 1,1,2795,
4.26927,,Surface,7,Image 1,1,2796,
4.7011,,Surface,7,Image 1,1,2798,
5.41852,,Surface,7,Image 1,1,2799,
2.35922,,Surface,7,Image 1,1,2801,
2.81947,,Surface,7,Image 1,1,2802,
3.16121,,Surface,7,Image 1,1,2803,
2.95067,,Surface,7,Image 1,1,2804,
3.98718,,Surface,7,Image 1,1,2805,
2.5731,,Surface,7,Image 1,1,2806,
5.57907,,Surface,7,Image 1,1,2808,
7.72288,,Surface,7,Image 1,1,2809,
2.78917,,Surface,7,Image 1,1,2810,
3.8179,,Surface,7,Image 1,1,2812,
3.31785,,Surface,7,Image 1,1,2813,
2.58371,,Surface,7,Image 1,1,2814,
2.6152,,Surface,7,Image 1,1,2815,
3.2345,,Surface,7,Image 1,1,2818,
4.2855,,Surface,7,Image 1,1,2819,
4.25936,,Surface,7,Image 1,1,2820,
4.5427,,Surface,7,Image 1,1,2821,
5.28129,,Surface,7,Image 1,1,2822,
4.07691,,Surface,7,Image 1,1,2823,
4.47228,,Surface,7,Image 1,1,2824,
6.70359,,Surface,7,Image 1,1,2825,
6.59413,,Surface,7,Image 1,1,2826,
2.4877,,Surface,7,Image 1,1,2827,
2.494,,Surface,7,Image 1,1,2828,
7.28042,,Surface,7,Image 1,1,2829,
5.36811,,Surface,7,Image 1,1,2831,
5.07043,,Surface,7,Image 1,1,2832,
2.43609,,Surface,7,Image 1,1,2834,
5.94024,,Surface,7,Image 1,1,2835,
3.31727,,Surface,7,Image 1,1,2836,
5.7287,,Surface,7,Image 1,1,2837,
3.06057,,Surface,7,Image 1,1,2838,
3.68043,,Surface,7,Image 1,1,2839,
3.24875,,Surface,7,Image 1,1,2841,
4.11745,,Surface,7,Image 1,1,2842,
2.7144,,Surface,7,Image 1,1,2843,
3.96836,,Surface,7,Image 1,1,2844,
2.44593,,Surface,7,Image 1,1,2845,
4.26969,,Surface,7,Image 1,1,2846,
3.40489,,Surface,7,Image 1,1,2847,
3.8049,,Surface,7,Image 1,1,2848,
3.47468,,Surface,7,Image 1,1,2849,
2.98363,,Surface,7,Image 1,1,2850,
2.63896,,Surface,7,Image 1,1,2851,
4.25841,,Surface,7,Image 1,1,2853,
3.28842,,Surface,7,Image 1,1,2854,
3.88376,,Surface,7,Image 1,1,2855,
4.14455,,Surface,7,Image 1,1,2856,
3.07332,,Surface,7,Image 1,1,2857,
3.21597,,Surface,7,Image 1,1,2858,
3.03292,,Surface,7,Image 1,1,2859,
4.41643,,Surface,7,Image 1,1,2860,
4.45389,,Surface,7,Image 1,1,2862,
3.51909,,Surface,7,Image 1,1,2863,
2.61538,,Surface,7,Image 1,1,2864,
3.86681,,Surface,7,Image 1,1,2867,
4.16862,,Surface,7,Image 1,1,2868,
2.92801,,Surface,7,Image 1,1,2869,
3.38646,,Surface,7,Image 1,1,2870,
1.66943,,Surface,7,Image 1,1,2871,
2.84583,,Surface,7,Image 1,1,2872,
4.82911,,Surface,7,Image 1,1,2873,
4.71285,,Surface,7,Image 1,1,2874,
6.3772,,Surface,7,Image 1,1,2875,
2.07556,,Surface,7,Image 1,1,2876,
6.76724,,Surface,7,Image 1,1,2878,
3.15708,,Surface,7,Image 1,1,2879,
3.12691,,Surface,7,Image 1,1,2880,
8.81031,,Surface,7,Image 1,1,2881,
5.30011,,Surface,7,Image 1,1,2882,
2.74587,,Surface,7,Image 1,1,2883,
2.32737,,Surface,7,Image 1,1,2884,
2.62776,,Surface,7,Image 1,1,2887,
4.87346,,Surface,7,Image 1,1,2888,
2.70634,,Surface,7,Image 1,1,2890,
6.23961,,Surface,7,Image 1,1,2892,
3.16394,,Surface,7,Image 1,1,2895,
2.41196,,Surface,7,Image 1,1,2896,
2.90524,,Surface,7,Image 1,1,2897,
7.59555,,Surface,7,Image 1,1,2899,
3.98146,,Surface,7,Image 1,1,2900,
4.26286,,Surface,7,Image 1,1,2901,
3.04575,,Surface,7,Image 1,1,2902,
2.37035,,Surface,7,Image 1,1,2903,
1.84641,,Surface,7,Image 1,1,2904,
2.82317,,Surface,7,Image 1,1,2905,
2.45156,,Surface,7,Image 1,1,2906,
7.37282,,Surface,7,Image 1,1,2907,
6.21686,,Surface,7,Image 1,1,2908,
5.10796,,Surface,7,Image 1,1,2909,
4.86644,,Surface,7,Image 1,1,2910,
4.31502,,Surface,7,Image 1,1,2911,
3.82343,,Surface,7,Image 1,1,2912,
4.56334,,Surface,7,Image 1,1,2913,
3.82231,,Surface,7,Image 1,1,2914,
5.23795,,Surface,7,Image 1,1,2917,
4.20633,,Surface,7,Image 1,1,2918,
3.31892,,Surface,7,Image 1,1,2921,
2.6434,,Surface,7,Image 1,1,2922,
3.19698,,Surface,7,Image 1,1,2923,
3.8415,,Surface,7,Image 1,1,2924,
2.846,,Surface,7,Image 1,1,2926,
8.7199,,Surface,7,Image 1,1,2927,
4.87262,,Surface,7,Image 1,1,2928,
4.46695,,Surface,7,Image 1,1,2929,
2.66035,,Surface,7,Image 1,1,2930,
2.81726,,Surface,7,Image 1,1,2931,
3.60052,,Surface,7,Image 1,1,2932,
7.87524,,Surface,7,Image 1,1,2933,
4.5693,,Surface,7,Image 1,1,2934,
2.54273,,Surface,7,Image 1,1,2935,
2.64175,,Surface,7,Image 1,1,2936,
2.40312,,Surface,7,Image 1,1,2938,
5.29322,,Surface,7,Image 1,1,2939,
2.83502,,Surface,7,Image 1,1,2940,
2.84293,,Surface,7,Image 1,1,2941,
2.57298,,Surface,7,Image 1,1,2942,
6.59476,,Surface,7,Image 1,1,2943,
2.56221,,Surface,7,Image 1,1,2944,
3.67853,,Surface,7,Image 1,1,2945,
4.25252,,Surface,7,Image 1,1,2946,
5.50238,,Surface,7,Image 1,1,2948,
4.14465,,Surface,7,Image 1,1,2949,
2.30333,,Surface,7,Image 1,1,2950,
3.93922,,Surface,7,Image 1,1,2951,
3.24103,,Surface,7,Image 1,1,2953,
5.34634,,Surface,7,Image 1,1,2954,
3.172,,Surface,7,Image 1,1,2955,
2.91949,,Surface,7,Image 1,1,2957,
3.12838,,Surface,7,Image 1,1,2958,
6.59497,,Surface,7,Image 1,1,2959,
2.66312,,Surface,7,Image 1,1,2960,
2.9647,,Surface,7,Image 1,1,2962,
3.00754,,Surface,7,Image 1,1,2963,
4.6191,,Surface,7,Image 1,1,2964,
2.40023,,Surface,7,Image 1,1,2965,
4.29746,,Surface,7,Image 1,1,2966,
4.33443,,Surface,7,Image 1,1,2967,
4.083,,Surface,7,Image 1,1,2968,
2.81883,,Surface,7,Image 1,1,2969,
3.5361,,Surface,7,Image 1,1,2970,
4.74047,,Surface,7,Image 1,1,2971,
2.06502,,Surface,7,Image 1,1,2972,
3.24573,,Surface,7,Image 1,1,2973,
3.17326,,Surface,7,Image 1,1,2974,
3.69893,,Surface,7,Image 1,1,2975,
3.40686,,Surface,7,Image 1,1,2977,
2.9224,,Surface,7,Image 1,1,2978,
4.02244,,Surface,7,Image 1,1,2980,
3.50552,,Surface,7,Image 1,1,2981,
4.20074,,Surface,7,Image 1,1,2982,
2.10952,,Surface,7,Image 1,1,2983,
3.10715,,Surface,7,Image 1,1,2984,
7.30678,,Surface,7,Image 1,1,2985,
4.57679,,Surface,7,Image 1,1,2987,
5.14556,,Surface,7,Image 1,1,2988,
5.73817,,Surface,7,Image 1,1,2989,
3.48751,,Surface,7,Image 1,1,2990,
2.84799,,Surface,7,Image 1,1,2991,
5.78779,,Surface,7,Image 1,1,2992,
7.06516,,Surface,7,Image 1,1,2993,
