
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.47461,,Surface,4,Image 1,1,2288,
78.875,,Surface,4,Image 1,1,2289,
57.0312,,Surface,4,Image 1,1,2291,
49.9688,,Surface,4,Image 1,1,2292,
8.41016,,Surface,4,Image 1,1,2293,
7.14062,,Surface,4,Image 1,1,2294,
6.72656,,Surface,4,Image 1,1,2295,
24.8125,,Surface,4,Image 1,1,2296,
2.87109,,Surface,4,Image 1,1,2297,
54.5625,,Surface,4,Image 1,1,2298,
2.4834,,Surface,4,Image 1,1,2299,
4.04688,,Surface,4,Image 1,1,2301,
25.1562,,Surface,4,Image 1,1,2303,
4.8125,,Surface,4,Image 1,1,2304,
7.75781,,Surface,4,Image 1,1,2305,
29.4062,,Surface,4,Image 1,1,2307,
37.9375,,Surface,4,Image 1,1,2308,
2.89453,,Surface,4,Image 1,1,2309,
17.4688,,Surface,4,Image 1,1,2310,
11.9375,,Surface,4,Image 1,1,2311,
5.03516,,Surface,4,Image 1,1,2312,
12.7812,,Surface,4,Image 1,1,2313,
5.19531,,Surface,4,Image 1,1,2314,
100.375,,Surface,4,Image 1,1,2315,
28.4062,,Surface,4,Image 1,1,2316,
0.911133,,Surface,4,Image 1,1,2317,
19.9531,,Surface,4,Image 1,1,2318,
1.46094,,Surface,4,Image 1,1,2319,
5.11719,,Surface,4,Image 1,1,2322,
33.7188,,Surface,4,Image 1,1,2323,
3.26172,,Surface,4,Image 1,1,2324,
4.46094,,Surface,4,Image 1,1,2325,
43.1562,,Surface,4,Image 1,1,2326,
4.58594,,Surface,4,Image 1,1,2327,
6.75781,,Surface,4,Image 1,1,2328,
43.25,,Surface,4,Image 1,1,2330,
62.6562,,Surface,4,Image 1,1,2331,
16.0156,,Surface,4,Image 1,1,2332,
0.741211,,Surface,4,Image 1,1,2333,
2.28516,,Surface,4,Image 1,1,2334,
18.7969,,Surface,4,Image 1,1,2336,
139.25,,Surface,4,Image 1,1,2337,
40.5938,,Surface,4,Image 1,1,2338,
18.4531,,Surface,4,Image 1,1,2339,
6.27734,,Surface,4,Image 1,1,2340,
3.07812,,Surface,4,Image 1,1,2341,
3.65625,,Surface,4,Image 1,1,2342,
40.7812,,Surface,4,Image 1,1,2343,
19.9688,,Surface,4,Image 1,1,2344,
3.41602,,Surface,4,Image 1,1,2345,
2.6582,,Surface,4,Image 1,1,2346,
15.8125,,Surface,4,Image 1,1,2347,
4.26172,,Surface,4,Image 1,1,2348,
33.4062,,Surface,4,Image 1,1,2349,
0.969971,,Surface,4,Image 1,1,2351,
46.25,,Surface,4,Image 1,1,2353,
31.0312,,Surface,4,Image 1,1,2354,
3.10547,,Surface,4,Image 1,1,2355,
2.45508,,Surface,4,Image 1,1,2356,
2.43945,,Surface,4,Image 1,1,2358,
3.28516,,Surface,4,Image 1,1,2359,
1.54102,,Surface,4,Image 1,1,2360,
4.20312,,Surface,4,Image 1,1,2361,
1.45557,,Surface,4,Image 1,1,2362,
79.625,,Surface,4,Image 1,1,2365,
58.25,,Surface,4,Image 1,1,2366,
38.3125,,Surface,4,Image 1,1,2367,
50.5625,,Surface,4,Image 1,1,2368,
78.6875,,Surface,4,Image 1,1,2369,
4.77344,,Surface,4,Image 1,1,2370,
3.39844,,Surface,4,Image 1,1,2372,
23.4531,,Surface,4,Image 1,1,2373,
43.9688,,Surface,4,Image 1,1,2376,
11.875,,Surface,4,Image 1,1,2377,
4.72656,,Surface,4,Image 1,1,2378,
7.14844,,Surface,4,Image 1,1,2379,
1.43066,,Surface,4,Image 1,1,2381,
25.0938,,Surface,4,Image 1,1,2383,
35.5312,,Surface,4,Image 1,1,2384,
13.8359,,Surface,4,Image 1,1,2385,
3.60938,,Surface,4,Image 1,1,2386,
5.42969,,Surface,4,Image 1,1,2387,
30.2188,,Surface,4,Image 1,1,2388,
27.4531,,Surface,4,Image 1,1,2389,
3.12695,,Surface,4,Image 1,1,2390,
6.59375,,Surface,4,Image 1,1,2391,
3.73438,,Surface,4,Image 1,1,2392,
94.9375,,Surface,4,Image 1,1,2393,
1.99023,,Surface,4,Image 1,1,2394,
2.76758,,Surface,4,Image 1,1,2395,
75.2188,,Surface,4,Image 1,1,2396,
42.4688,,Surface,4,Image 1,1,2397,
9.13281,,Surface,4,Image 1,1,2398,
2.375,,Surface,4,Image 1,1,2399,
30.25,,Surface,4,Image 1,1,2400,
4,,Surface,4,Image 1,1,2401,
2.52344,,Surface,4,Image 1,1,2402,
4.96094,,Surface,4,Image 1,1,2403,
4.00391,,Surface,4,Image 1,1,2404,
5.77344,,Surface,4,Image 1,1,2405,
120.312,,Surface,4,Image 1,1,2406,
0.918457,,Surface,4,Image 1,1,2407,
6.64062,,Surface,4,Image 1,1,2409,
35.6562,,Surface,4,Image 1,1,2410,
2.56836,,Surface,4,Image 1,1,2412,
21.5938,,Surface,4,Image 1,1,2413,
2.24609,,Surface,4,Image 1,1,2416,
22.75,,Surface,4,Image 1,1,2419,
5.55469,,Surface,4,Image 1,1,2420,
2.80859,,Surface,4,Image 1,1,2421,
3.38477,,Surface,4,Image 1,1,2422,
5.80469,,Surface,4,Image 1,1,2423,
28.0781,,Surface,4,Image 1,1,2424,
2.90234,,Surface,4,Image 1,1,2425,
5.85938,,Surface,4,Image 1,1,2427,
3.65039,,Surface,4,Image 1,1,2428,
154.438,,Surface,4,Image 1,1,2429,
1.8916,,Surface,4,Image 1,1,2430,
21.0312,,Surface,4,Image 1,1,2431,
4.66992,,Surface,4,Image 1,1,2432,
5.8125,,Surface,4,Image 1,1,2433,
21.6562,,Surface,4,Image 1,1,2435,
2.96094,,Surface,4,Image 1,1,2436,
55.2188,,Surface,4,Image 1,1,2437,
34.4062,,Surface,4,Image 1,1,2438,
33.0312,,Surface,4,Image 1,1,2439,
41.0312,,Surface,4,Image 1,1,2440,
57.4688,,Surface,4,Image 1,1,2441,
13.5156,,Surface,4,Image 1,1,2442,
16.4844,,Surface,4,Image 1,1,2443,
9.6875,,Surface,4,Image 1,1,2444,
2.91797,,Surface,4,Image 1,1,2445,
1.01562,,Surface,4,Image 1,1,2447,
3.09961,,Surface,4,Image 1,1,2448,
37.0938,,Surface,4,Image 1,1,2449,
27.0781,,Surface,4,Image 1,1,2450,
3.10156,,Surface,4,Image 1,1,2451,
5.00781,,Surface,4,Image 1,1,2452,
47.2188,,Surface,4,Image 1,1,2453,
26.125,,Surface,4,Image 1,1,2454,
7.29688,,Surface,4,Image 1,1,2455,
2.70117,,Surface,4,Image 1,1,2456,
7.85938,,Surface,4,Image 1,1,2457,
3.41016,,Surface,4,Image 1,1,2459,
3.13281,,Surface,4,Image 1,1,2460,
6.17969,,Surface,4,Image 1,1,2461,
26.7812,,Surface,4,Image 1,1,2462,
42.3125,,Surface,4,Image 1,1,2463,
37.9062,,Surface,4,Image 1,1,2464,
3.85547,,Surface,4,Image 1,1,2465,
3.97266,,Surface,4,Image 1,1,2466,
3.83594,,Surface,4,Image 1,1,2467,
16.7969,,Surface,4,Image 1,1,2468,
53.75,,Surface,4,Image 1,1,2469,
28.625,,Surface,4,Image 1,1,2470,
20.7656,,Surface,4,Image 1,1,2472,
6.97656,,Surface,4,Image 1,1,2474,
12.4219,,Surface,4,Image 1,1,2475,
38.4688,,Surface,4,Image 1,1,2476,
5.17578,,Surface,4,Image 1,1,2477,
3.36328,,Surface,4,Image 1,1,2478,
3.33203,,Surface,4,Image 1,1,2479,
3.89844,,Surface,4,Image 1,1,2480,
32.8125,,Surface,4,Image 1,1,2481,
21.1875,,Surface,4,Image 1,1,2482,
1.56152,,Surface,4,Image 1,1,2483,
3.66992,,Surface,4,Image 1,1,2484,
3.38672,,Surface,4,Image 1,1,2485,
19.7031,,Surface,4,Image 1,1,2486,
61.8438,,Surface,4,Image 1,1,2487,
4.46875,,Surface,4,Image 1,1,2488,
4.10547,,Surface,4,Image 1,1,2489,
6.45312,,Surface,4,Image 1,1,2490,
1.55859,,Surface,4,Image 1,1,2491,
12.6016,,Surface,4,Image 1,1,2492,
13.5469,,Surface,4,Image 1,1,2493,
24.7969,,Surface,4,Image 1,1,2494,
5.14062,,Surface,4,Image 1,1,2495,
2.98242,,Surface,4,Image 1,1,2496,
4.25781,,Surface,4,Image 1,1,2497,
3.17188,,Surface,4,Image 1,1,2498,
55.0938,,Surface,4,Image 1,1,2500,
10.0625,,Surface,4,Image 1,1,2501,
5.56641,,Surface,4,Image 1,1,2502,
7.14062,,Surface,4,Image 1,1,2503,
7.67188,,Surface,4,Image 1,1,2504,
6.96875,,Surface,4,Image 1,1,2506,
6.99219,,Surface,4,Image 1,1,2507,
24.8281,,Surface,4,Image 1,1,2508,
4.61719,,Surface,4,Image 1,1,2509,
3.71094,,Surface,4,Image 1,1,2510,
3.70703,,Surface,4,Image 1,1,2511,
19.9219,,Surface,4,Image 1,1,2512,
35.375,,Surface,4,Image 1,1,2513,
47.3125,,Surface,4,Image 1,1,2514,
3.34766,,Surface,4,Image 1,1,2515,
25.2812,,Surface,4,Image 1,1,2516,
76.8125,,Surface,4,Image 1,1,2517,
43.1562,,Surface,4,Image 1,1,2518,
22.75,,Surface,4,Image 1,1,2519,
29.875,,Surface,4,Image 1,1,2520,
10.9531,,Surface,4,Image 1,1,2521,
4.64062,,Surface,4,Image 1,1,2522,
2.02246,,Surface,4,Image 1,1,2523,
23.0312,,Surface,4,Image 1,1,2524,
4.38086,,Surface,4,Image 1,1,2525,
4.14453,,Surface,4,Image 1,1,2526,
2.64062,,Surface,4,Image 1,1,2527,
28.2188,,Surface,4,Image 1,1,2528,
42.625,,Surface,4,Image 1,1,2529,
24.7812,,Surface,4,Image 1,1,2530,
32.0938,,Surface,4,Image 1,1,2531,
4.33203,,Surface,4,Image 1,1,2532,
34.625,,Surface,4,Image 1,1,2533,
2.1582,,Surface,4,Image 1,1,2534,
8.72656,,Surface,4,Image 1,1,2535,
3.59766,,Surface,4,Image 1,1,2536,
21.5469,,Surface,4,Image 1,1,2537,
8.84375,,Surface,4,Image 1,1,2538,
6.85156,,Surface,4,Image 1,1,2541,
27.2812,,Surface,4,Image 1,1,2542,
9.28125,,Surface,4,Image 1,1,2544,
5.95312,,Surface,4,Image 1,1,2545,
1.90283,,Surface,4,Image 1,1,2546,
3.60156,,Surface,4,Image 1,1,2547,
6.26562,,Surface,4,Image 1,1,2548,
3.44922,,Surface,4,Image 1,1,2549,
26.9375,,Surface,4,Image 1,1,2551,
48.25,,Surface,4,Image 1,1,2552,
12.3477,,Surface,4,Image 1,1,2553,
2.47852,,Surface,4,Image 1,1,2554,
1.24121,,Surface,4,Image 1,1,2555,
13.6094,,Surface,4,Image 1,1,2556,
38.2812,,Surface,4,Image 1,1,2557,
12.2969,,Surface,4,Image 1,1,2558,
6.89062,,Surface,4,Image 1,1,2559,
3.21094,,Surface,4,Image 1,1,2560,
2.18945,,Surface,4,Image 1,1,2561,
58.4062,,Surface,4,Image 1,1,2563,
7.02344,,Surface,4,Image 1,1,2564,
6.54688,,Surface,4,Image 1,1,2565,
3.46484,,Surface,4,Image 1,1,2566,
19.0938,,Surface,4,Image 1,1,2567,
2.97266,,Surface,4,Image 1,1,2568,
30.25,,Surface,4,Image 1,1,2569,
1.98047,,Surface,4,Image 1,1,2570,
1.94922,,Surface,4,Image 1,1,2571,
1.20508,,Surface,4,Image 1,1,2573,
63.5312,,Surface,4,Image 1,1,2574,
55.875,,Surface,4,Image 1,1,2576,
15.2656,,Surface,4,Image 1,1,2577,
2.6543,,Surface,4,Image 1,1,2578,
3.10156,,Surface,4,Image 1,1,2579,
9.89062,,Surface,4,Image 1,1,2580,
36.6875,,Surface,4,Image 1,1,2581,
5.14062,,Surface,4,Image 1,1,2582,
4.86719,,Surface,4,Image 1,1,2583,
4.04688,,Surface,4,Image 1,1,2584,
1.68066,,Surface,4,Image 1,1,2585,
2.99609,,Surface,4,Image 1,1,2586,
35.7812,,Surface,4,Image 1,1,2587,
57.1562,,Surface,4,Image 1,1,2588,
12.5859,,Surface,4,Image 1,1,2589,
3.88672,,Surface,4,Image 1,1,2590,
38.0625,,Surface,4,Image 1,1,2591,
3.89062,,Surface,4,Image 1,1,2592,
23.0312,,Surface,4,Image 1,1,2593,
15.0859,,Surface,4,Image 1,1,2594,
25.9375,,Surface,4,Image 1,1,2596,
22.3906,,Surface,4,Image 1,1,2597,
9.5,,Surface,4,Image 1,1,2598,
4.10938,,Surface,4,Image 1,1,2599,
5.17969,,Surface,4,Image 1,1,2600,
3.94727,,Surface,4,Image 1,1,2601,
4.86328,,Surface,4,Image 1,1,2602,
6.60156,,Surface,4,Image 1,1,2604,
11.4375,,Surface,4,Image 1,1,2605,
5.35156,,Surface,4,Image 1,1,2606,
43.5312,,Surface,4,Image 1,1,2607,
38.625,,Surface,4,Image 1,1,2608,
28.1406,,Surface,4,Image 1,1,2609,
8.76562,,Surface,4,Image 1,1,2610,
25,,Surface,4,Image 1,1,2611,
2.95312,,Surface,4,Image 1,1,2612,
46.1875,,Surface,4,Image 1,1,2613,
29.4062,,Surface,4,Image 1,1,2614,
2.87891,,Surface,4,Image 1,1,2615,
2.42773,,Surface,4,Image 1,1,2617,
8.57031,,Surface,4,Image 1,1,2619,
3.71875,,Surface,4,Image 1,1,2620,
59.125,,Surface,4,Image 1,1,2621,
72.0938,,Surface,4,Image 1,1,2622,
46.0312,,Surface,4,Image 1,1,2623,
4.30469,,Surface,4,Image 1,1,2624,
5.02344,,Surface,4,Image 1,1,2626,
57.4688,,Surface,4,Image 1,1,2627,
22.0938,,Surface,4,Image 1,1,2628,
2.52539,,Surface,4,Image 1,1,2629,
6.57812,,Surface,4,Image 1,1,2631,
1.55029,,Surface,4,Image 1,1,2632,
4.42383,,Surface,4,Image 1,1,2633,
4.94531,,Surface,4,Image 1,1,2634,
35.0938,,Surface,4,Image 1,1,2635,
3.77148,,Surface,4,Image 1,1,2637,
2.66211,,Surface,4,Image 1,1,2638,
4.69531,,Surface,4,Image 1,1,2639,
6.33594,,Surface,4,Image 1,1,2640,
10.8594,,Surface,4,Image 1,1,2641,
28.7812,,Surface,4,Image 1,1,2642,
6.9375,,Surface,4,Image 1,1,2643,
21.0312,,Surface,4,Image 1,1,2645,
5.35938,,Surface,4,Image 1,1,2646,
2.44922,,Surface,4,Image 1,1,2647,
4.92969,,Surface,4,Image 1,1,2648,
9.35156,,Surface,4,Image 1,1,2649,
50.25,,Surface,4,Image 1,1,2650,
21.0312,,Surface,4,Image 1,1,2652,
1.58594,,Surface,4,Image 1,1,2653,
3.87109,,Surface,4,Image 1,1,2655,
3.63281,,Surface,4,Image 1,1,2656,
3.93359,,Surface,4,Image 1,1,2657,
90.4062,,Surface,4,Image 1,1,2658,
20.4844,,Surface,4,Image 1,1,2659,
27.1719,,Surface,4,Image 1,1,2660,
23.3594,,Surface,4,Image 1,1,2662,
58.375,,Surface,4,Image 1,1,2663,
75.1562,,Surface,4,Image 1,1,2664,
4.88281,,Surface,4,Image 1,1,2665,
18.7188,,Surface,4,Image 1,1,2666,
3.86719,,Surface,4,Image 1,1,2667,
1.33301,,Surface,4,Image 1,1,2671,
4.48633,,Surface,4,Image 1,1,2673,
42.9688,,Surface,4,Image 1,1,2674,
4.17969,,Surface,4,Image 1,1,2675,
4.77734,,Surface,4,Image 1,1,2676,
46.6562,,Surface,4,Image 1,1,2677,
39.125,,Surface,4,Image 1,1,2678,
37.9062,,Surface,4,Image 1,1,2679,
7.92188,,Surface,4,Image 1,1,2681,
22.3281,,Surface,4,Image 1,1,2682,
2.77344,,Surface,4,Image 1,1,2683,
4.76562,,Surface,4,Image 1,1,2684,
6.875,,Surface,4,Image 1,1,2686,
4.96875,,Surface,4,Image 1,1,2687,
4.19141,,Surface,4,Image 1,1,2688,
1.29297,,Surface,4,Image 1,1,2689,
11.7344,,Surface,4,Image 1,1,2690,
3.83984,,Surface,4,Image 1,1,2691,
41.5312,,Surface,4,Image 1,1,2692,
7.24219,,Surface,4,Image 1,1,2693,
3.02344,,Surface,4,Image 1,1,2694,
3.45898,,Surface,4,Image 1,1,2695,
3.17578,,Surface,4,Image 1,1,2697,
7.24219,,Surface,4,Image 1,1,2698,
30.2031,,Surface,4,Image 1,1,2700,
12.3906,,Surface,4,Image 1,1,2702,
36.0156,,Surface,4,Image 1,1,2703,
6.07031,,Surface,4,Image 1,1,2704,
38.1562,,Surface,4,Image 1,1,2705,
46.4375,,Surface,4,Image 1,1,2706,
15.9688,,Surface,4,Image 1,1,2707,
7.54297,,Surface,4,Image 1,1,2708,
42.375,,Surface,4,Image 1,1,2709,
4.43359,,Surface,4,Image 1,1,2711,
3.32031,,Surface,4,Image 1,1,2712,
3.91406,,Surface,4,Image 1,1,2713,
6.20312,,Surface,4,Image 1,1,2714,
12.125,,Surface,4,Image 1,1,2715,
3.84766,,Surface,4,Image 1,1,2716,
5.40625,,Surface,4,Image 1,1,2717,
4.16406,,Surface,4,Image 1,1,2718,
3.64844,,Surface,4,Image 1,1,2720,
3.46875,,Surface,4,Image 1,1,2721,
3.53125,,Surface,4,Image 1,1,2722,
3.5625,,Surface,4,Image 1,1,2724,
28.9688,,Surface,4,Image 1,1,2725,
4.23438,,Surface,4,Image 1,1,2726,
8.69531,,Surface,4,Image 1,1,2728,
7.32031,,Surface,4,Image 1,1,2729,
25.9062,,Surface,4,Image 1,1,2730,
2.75,,Surface,4,Image 1,1,2731,
20.2969,,Surface,4,Image 1,1,2732,
3.42578,,Surface,4,Image 1,1,2733,
4.92969,,Surface,4,Image 1,1,2734,
32.3438,,Surface,4,Image 1,1,2735,
25.0156,,Surface,4,Image 1,1,2736,
25.9531,,Surface,4,Image 1,1,2737,
34.4062,,Surface,4,Image 1,1,2738,
53.5938,,Surface,4,Image 1,1,2739,
10.3906,,Surface,4,Image 1,1,2740,
7.07031,,Surface,4,Image 1,1,2741,
3.26172,,Surface,4,Image 1,1,2742,
57.9375,,Surface,4,Image 1,1,2743,
33.2812,,Surface,4,Image 1,1,2744,
3.97656,,Surface,4,Image 1,1,2745,
40.9062,,Surface,4,Image 1,1,2747,
80.3438,,Surface,4,Image 1,1,2748,
4.03906,,Surface,4,Image 1,1,2749,
16.2656,,Surface,4,Image 1,1,2750,
22.8906,,Surface,4,Image 1,1,2751,
47.2188,,Surface,4,Image 1,1,2752,
52.125,,Surface,4,Image 1,1,2753,
2.58008,,Surface,4,Image 1,1,2754,
8.61719,,Surface,4,Image 1,1,2755,
57.0312,,Surface,4,Image 1,1,2756,
7.57031,,Surface,4,Image 1,1,2757,
5.39844,,Surface,4,Image 1,1,2758,
19.7344,,Surface,4,Image 1,1,2759,
29.2188,,Surface,4,Image 1,1,2761,
3.39844,,Surface,4,Image 1,1,2762,
54.2188,,Surface,4,Image 1,1,2763,
32.7188,,Surface,4,Image 1,1,2764,
8.03125,,Surface,4,Image 1,1,2765,
17.1562,,Surface,4,Image 1,1,2766,
52.6719,,Surface,4,Image 1,1,2767,
63.3125,,Surface,4,Image 1,1,2768,
4.37109,,Surface,4,Image 1,1,2769,
13.4531,,Surface,4,Image 1,1,2770,
5.14844,,Surface,4,Image 1,1,2771,
16.1562,,Surface,4,Image 1,1,2772,
64.7812,,Surface,4,Image 1,1,2774,
26.9062,,Surface,4,Image 1,1,2775,
17.8594,,Surface,4,Image 1,1,2776,
1.66895,,Surface,4,Image 1,1,2778,
42.4688,,Surface,4,Image 1,1,2779,
4.25391,,Surface,4,Image 1,1,2780,
0.861328,,Surface,4,Image 1,1,2782,
2.01953,,Surface,4,Image 1,1,2783,
2.64453,,Surface,4,Image 1,1,2784,
32.4531,,Surface,4,Image 1,1,2785,
1.71289,,Surface,4,Image 1,1,2787,
86.1875,,Surface,4,Image 1,1,2788,
53.3125,,Surface,4,Image 1,1,2789,
32.7812,,Surface,4,Image 1,1,2790,
34.375,,Surface,4,Image 1,1,2791,
11.2188,,Surface,4,Image 1,1,2792,
3.20508,,Surface,4,Image 1,1,2793,
53.4375,,Surface,4,Image 1,1,2795,
7.35156,,Surface,4,Image 1,1,2796,
5.21094,,Surface,4,Image 1,1,2798,
38.2812,,Surface,4,Image 1,1,2799,
1.90039,,Surface,4,Image 1,1,2801,
5.25781,,Surface,4,Image 1,1,2802,
4.75,,Surface,4,Image 1,1,2803,
4.12891,,Surface,4,Image 1,1,2804,
10.1719,,Surface,4,Image 1,1,2805,
2.29102,,Surface,4,Image 1,1,2806,
61.4375,,Surface,4,Image 1,1,2808,
49.75,,Surface,4,Image 1,1,2809,
4.64844,,Surface,4,Image 1,1,2810,
43.9062,,Surface,4,Image 1,1,2812,
3.83203,,Surface,4,Image 1,1,2813,
3.60547,,Surface,4,Image 1,1,2814,
2.32227,,Surface,4,Image 1,1,2815,
5.32812,,Surface,4,Image 1,1,2818,
3.53125,,Surface,4,Image 1,1,2819,
21.5312,,Surface,4,Image 1,1,2820,
5.11719,,Surface,4,Image 1,1,2821,
21.9375,,Surface,4,Image 1,1,2822,
3.45703,,Surface,4,Image 1,1,2823,
3.85938,,Surface,4,Image 1,1,2824,
61.5,,Surface,4,Image 1,1,2825,
44.7188,,Surface,4,Image 1,1,2826,
4.50195,,Surface,4,Image 1,1,2827,
5.00391,,Surface,4,Image 1,1,2828,
31.9688,,Surface,4,Image 1,1,2829,
24.9062,,Surface,4,Image 1,1,2831,
32.6562,,Surface,4,Image 1,1,2832,
4.90234,,Surface,4,Image 1,1,2834,
32.0625,,Surface,4,Image 1,1,2835,
2.58984,,Surface,4,Image 1,1,2836,
11.9062,,Surface,4,Image 1,1,2837,
4.59375,,Surface,4,Image 1,1,2838,
2.7207,,Surface,4,Image 1,1,2839,
4.4375,,Surface,4,Image 1,1,2841,
2.53906,,Surface,4,Image 1,1,2842,
4.64844,,Surface,4,Image 1,1,2843,
25.0312,,Surface,4,Image 1,1,2844,
3.76172,,Surface,4,Image 1,1,2845,
11.1094,,Surface,4,Image 1,1,2846,
9.85938,,Surface,4,Image 1,1,2847,
27.0938,,Surface,4,Image 1,1,2848,
7.46875,,Surface,4,Image 1,1,2849,
6.38281,,Surface,4,Image 1,1,2850,
3.94141,,Surface,4,Image 1,1,2851,
28.7656,,Surface,4,Image 1,1,2853,
4.86719,,Surface,4,Image 1,1,2854,
33.3438,,Surface,4,Image 1,1,2855,
35.3125,,Surface,4,Image 1,1,2856,
3.10547,,Surface,4,Image 1,1,2857,
4.85156,,Surface,4,Image 1,1,2858,
3.03906,,Surface,4,Image 1,1,2859,
10.2031,,Surface,4,Image 1,1,2860,
48.6562,,Surface,4,Image 1,1,2862,
13.6562,,Surface,4,Image 1,1,2863,
4.60156,,Surface,4,Image 1,1,2864,
4.85938,,Surface,4,Image 1,1,2867,
4.03516,,Surface,4,Image 1,1,2868,
5.27344,,Surface,4,Image 1,1,2869,
4.17578,,Surface,4,Image 1,1,2870,
1.021,,Surface,4,Image 1,1,2871,
0.385498,,Surface,4,Image 1,1,2872,
60.7812,,Surface,4,Image 1,1,2873,
10.0625,,Surface,4,Image 1,1,2874,
44.0938,,Surface,4,Image 1,1,2875,
0.585938,,Surface,4,Image 1,1,2876,
41.6875,,Surface,4,Image 1,1,2878,
15.9844,,Surface,4,Image 1,1,2879,
3.52344,,Surface,4,Image 1,1,2880,
54.625,,Surface,4,Image 1,1,2881,
7.67188,,Surface,4,Image 1,1,2882,
4.4082,,Surface,4,Image 1,1,2883,
19.3594,,Surface,4,Image 1,1,2884,
3.00195,,Surface,4,Image 1,1,2887,
6.82031,,Surface,4,Image 1,1,2888,
3.80859,,Surface,4,Image 1,1,2890,
47.3125,,Surface,4,Image 1,1,2892,
13.5469,,Surface,4,Image 1,1,2895,
2.20703,,Surface,4,Image 1,1,2896,
13.5234,,Surface,4,Image 1,1,2897,
42.8125,,Surface,4,Image 1,1,2899,
22.5156,,Surface,4,Image 1,1,2900,
33.7031,,Surface,4,Image 1,1,2901,
20.4219,,Surface,4,Image 1,1,2902,
4.00781,,Surface,4,Image 1,1,2903,
1.75781,,Surface,4,Image 1,1,2904,
20.1094,,Surface,4,Image 1,1,2905,
6.42188,,Surface,4,Image 1,1,2906,
108.719,,Surface,4,Image 1,1,2907,
17.3281,,Surface,4,Image 1,1,2908,
3.71094,,Surface,4,Image 1,1,2909,
34.5938,,Surface,4,Image 1,1,2910,
7.61719,,Surface,4,Image 1,1,2911,
7.02344,,Surface,4,Image 1,1,2912,
8.92969,,Surface,4,Image 1,1,2913,
11.9219,,Surface,4,Image 1,1,2914,
52.7812,,Surface,4,Image 1,1,2917,
44.0156,,Surface,4,Image 1,1,2918,
4.82031,,Surface,4,Image 1,1,2921,
4.74219,,Surface,4,Image 1,1,2922,
4.50781,,Surface,4,Image 1,1,2923,
38.7344,,Surface,4,Image 1,1,2924,
3.62891,,Surface,4,Image 1,1,2926,
40,,Surface,4,Image 1,1,2927,
6.19531,,Surface,4,Image 1,1,2928,
29.5312,,Surface,4,Image 1,1,2929,
2.62109,,Surface,4,Image 1,1,2930,
3.01953,,Surface,4,Image 1,1,2931,
14.0938,,Surface,4,Image 1,1,2932,
44.1875,,Surface,4,Image 1,1,2933,
8.33594,,Surface,4,Image 1,1,2934,
2.7207,,Surface,4,Image 1,1,2935,
2.72656,,Surface,4,Image 1,1,2936,
1.60059,,Surface,4,Image 1,1,2938,
53.9688,,Surface,4,Image 1,1,2939,
2.74219,,Surface,4,Image 1,1,2940,
2.90039,,Surface,4,Image 1,1,2941,
5.02637,,Surface,4,Image 1,1,2942,
17.8125,,Surface,4,Image 1,1,2943,
3.85156,,Surface,4,Image 1,1,2944,
41.1094,,Surface,4,Image 1,1,2945,
6.86719,,Surface,4,Image 1,1,2946,
37.7188,,Surface,4,Image 1,1,2948,
11.6719,,Surface,4,Image 1,1,2949,
1.25195,,Surface,4,Image 1,1,2950,
23.7812,,Surface,4,Image 1,1,2951,
12.8828,,Surface,4,Image 1,1,2953,
22.6562,,Surface,4,Image 1,1,2954,
23.4219,,Surface,4,Image 1,1,2955,
6.35938,,Surface,4,Image 1,1,2957,
0.996094,,Surface,4,Image 1,1,2958,
47.5625,,Surface,4,Image 1,1,2959,
4.64844,,Surface,4,Image 1,1,2960,
2.92969,,Surface,4,Image 1,1,2962,
1.49219,,Surface,4,Image 1,1,2963,
16.1094,,Surface,4,Image 1,1,2964,
2.23828,,Surface,4,Image 1,1,2965,
21.4531,,Surface,4,Image 1,1,2966,
27.9531,,Surface,4,Image 1,1,2967,
8.86719,,Surface,4,Image 1,1,2968,
3.77344,,Surface,4,Image 1,1,2969,
7.00781,,Surface,4,Image 1,1,2970,
21.1562,,Surface,4,Image 1,1,2971,
1.70215,,Surface,4,Image 1,1,2972,
32.1094,,Surface,4,Image 1,1,2973,
13.5547,,Surface,4,Image 1,1,2974,
18.9062,,Surface,4,Image 1,1,2975,
43.4844,,Surface,4,Image 1,1,2977,
3.72656,,Surface,4,Image 1,1,2978,
7.12891,,Surface,4,Image 1,1,2980,
2.84766,,Surface,4,Image 1,1,2981,
29.0156,,Surface,4,Image 1,1,2982,
2.41211,,Surface,4,Image 1,1,2983,
7.67969,,Surface,4,Image 1,1,2984,
77.8125,,Surface,4,Image 1,1,2985,
17.7344,,Surface,4,Image 1,1,2987,
7.70312,,Surface,4,Image 1,1,2988,
11.7188,,Surface,4,Image 1,1,2989,
4.17969,,Surface,4,Image 1,1,2990,
3.08789,,Surface,4,Image 1,1,2991,
30.75,,Surface,4,Image 1,1,2992,
65.1562,,Surface,4,Image 1,1,2993,
24.8125,,Surface,4,Image 1,1,2994,
44.0625,,Surface,4,Image 1,1,2995,
32.0625,,Surface,4,Image 1,1,2996,
3.78711,,Surface,4,Image 1,1,2997,
16.3438,,Surface,4,Image 1,1,2998,
3.16016,,Surface,4,Image 1,1,2999,
