
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1606.77,,Surface,6,Image 1,1,2337,
241.663,,Surface,6,Image 1,1,2338,
359.88,,Surface,6,Image 1,1,2339,
226.886,,Surface,6,Image 1,1,2340,
698.431,,Surface,6,Image 1,1,2341,
1338.55,,Surface,6,Image 1,1,2342,
1799.7,,Surface,6,Image 1,1,2343,
204.173,,Surface,6,Image 1,1,2344,
166.673,,Surface,6,Image 1,1,2345,
483.692,,Surface,6,Image 1,1,2346,
174.52,,Surface,6,Image 1,1,2347,
885.074,,Surface,6,Image 1,1,2348,
690.034,,Surface,6,Image 1,1,2349,
1.35623,,Surface,6,Image 1,1,2351,
343.916,,Surface,6,Image 1,1,2353,
1065.82,,Surface,6,Image 1,1,2354,
279.241,,Surface,6,Image 1,1,2355,
218.31,,Surface,6,Image 1,1,2356,
15.7333,,Surface,6,Image 1,1,2358,
340.941,,Surface,6,Image 1,1,2359,
10.5889,,Surface,6,Image 1,1,2360,
205.935,,Surface,6,Image 1,1,2361,
4.09404,,Surface,6,Image 1,1,2362,
2167.48,,Surface,6,Image 1,1,2365,
657.648,,Surface,6,Image 1,1,2366,
4374.43,,Surface,6,Image 1,1,2367,
2647.12,,Surface,6,Image 1,1,2368,
423.728,,Surface,6,Image 1,1,2369,
218.826,,Surface,6,Image 1,1,2370,
1651.71,,Surface,6,Image 1,1,2372,
65.9193,,Surface,6,Image 1,1,2373,
800.394,,Surface,6,Image 1,1,2376,
466.55,,Surface,6,Image 1,1,2377,
1117.54,,Surface,6,Image 1,1,2378,
89.937,,Surface,6,Image 1,1,2379,
38.733,,Surface,6,Image 1,1,2381,
278.643,,Surface,6,Image 1,1,2383,
4359.57,,Surface,6,Image 1,1,2384,
261.265,,Surface,6,Image 1,1,2385,
1010.7,,Surface,6,Image 1,1,2386,
1021.5,,Surface,6,Image 1,1,2387,
206.36,,Surface,6,Image 1,1,2388,
44.6613,,Surface,6,Image 1,1,2389,
535.147,,Surface,6,Image 1,1,2390,
1093.66,,Surface,6,Image 1,1,2391,
119.902,,Surface,6,Image 1,1,2392,
1739.51,,Surface,6,Image 1,1,2393,
21.796,,Surface,6,Image 1,1,2394,
743.372,,Surface,6,Image 1,1,2395,
78.023,,Surface,6,Image 1,1,2396,
387.956,,Surface,6,Image 1,1,2397,
1261.07,,Surface,6,Image 1,1,2398,
575.718,,Surface,6,Image 1,1,2399,
2484.68,,Surface,6,Image 1,1,2400,
130.081,,Surface,6,Image 1,1,2401,
343.515,,Surface,6,Image 1,1,2402,
1114.59,,Surface,6,Image 1,1,2403,
713.516,,Surface,6,Image 1,1,2404,
1790.16,,Surface,6,Image 1,1,2405,
1161.33,,Surface,6,Image 1,1,2406,
1.7219,,Surface,6,Image 1,1,2407,
1489.68,,Surface,6,Image 1,1,2409,
1530.14,,Surface,6,Image 1,1,2410,
305.456,,Surface,6,Image 1,1,2412,
1621.33,,Surface,6,Image 1,1,2413,
15.9311,,Surface,6,Image 1,1,2416,
1034.83,,Surface,6,Image 1,1,2419,
2337.34,,Surface,6,Image 1,1,2420,
41.1621,,Surface,6,Image 1,1,2421,
472.241,,Surface,6,Image 1,1,2422,
579.95,,Surface,6,Image 1,1,2423,
284.488,,Surface,6,Image 1,1,2424,
236.561,,Surface,6,Image 1,1,2425,
94.8121,,Surface,6,Image 1,1,2427,
290.056,,Surface,6,Image 1,1,2428,
7427.95,,Surface,6,Image 1,1,2429,
137.299,,Surface,6,Image 1,1,2430,
2347.9,,Surface,6,Image 1,1,2431,
198.272,,Surface,6,Image 1,1,2432,
3583.08,,Surface,6,Image 1,1,2433,
591.569,,Surface,6,Image 1,1,2435,
716.033,,Surface,6,Image 1,1,2436,
643.118,,Surface,6,Image 1,1,2437,
379.796,,Surface,6,Image 1,1,2438,
244.074,,Surface,6,Image 1,1,2439,
597.819,,Surface,6,Image 1,1,2440,
3138.77,,Surface,6,Image 1,1,2441,
515.234,,Surface,6,Image 1,1,2442,
551.464,,Surface,6,Image 1,1,2443,
350.757,,Surface,6,Image 1,1,2444,
758.898,,Surface,6,Image 1,1,2445,
29.7805,,Surface,6,Image 1,1,2447,
82.0949,,Surface,6,Image 1,1,2448,
531.945,,Surface,6,Image 1,1,2449,
183.12,,Surface,6,Image 1,1,2450,
308.565,,Surface,6,Image 1,1,2451,
243.709,,Surface,6,Image 1,1,2452,
890.573,,Surface,6,Image 1,1,2453,
1033.23,,Surface,6,Image 1,1,2454,
859.728,,Surface,6,Image 1,1,2455,
764.922,,Surface,6,Image 1,1,2456,
2309.57,,Surface,6,Image 1,1,2457,
1322.86,,Surface,6,Image 1,1,2459,
407.364,,Surface,6,Image 1,1,2460,
267.182,,Surface,6,Image 1,1,2461,
1191.87,,Surface,6,Image 1,1,2462,
2651.87,,Surface,6,Image 1,1,2463,
347.08,,Surface,6,Image 1,1,2464,
466.048,,Surface,6,Image 1,1,2465,
30.1992,,Surface,6,Image 1,1,2466,
335.201,,Surface,6,Image 1,1,2467,
1705.58,,Surface,6,Image 1,1,2468,
1609.47,,Surface,6,Image 1,1,2469,
507.603,,Surface,6,Image 1,1,2470,
278.261,,Surface,6,Image 1,1,2472,
155.577,,Surface,6,Image 1,1,2474,
754.471,,Surface,6,Image 1,1,2475,
621.625,,Surface,6,Image 1,1,2476,
116.939,,Surface,6,Image 1,1,2477,
686.738,,Surface,6,Image 1,1,2478,
293.157,,Surface,6,Image 1,1,2479,
911.958,,Surface,6,Image 1,1,2480,
4624.24,,Surface,6,Image 1,1,2481,
621.649,,Surface,6,Image 1,1,2482,
3.22369,,Surface,6,Image 1,1,2483,
402.046,,Surface,6,Image 1,1,2484,
467.662,,Surface,6,Image 1,1,2485,
134.419,,Surface,6,Image 1,1,2486,
2460.64,,Surface,6,Image 1,1,2487,
500.834,,Surface,6,Image 1,1,2488,
95.3796,,Surface,6,Image 1,1,2489,
313.259,,Surface,6,Image 1,1,2490,
19.7154,,Surface,6,Image 1,1,2491,
74.5478,,Surface,6,Image 1,1,2492,
963.768,,Surface,6,Image 1,1,2493,
142.869,,Surface,6,Image 1,1,2494,
461.851,,Surface,6,Image 1,1,2495,
247.225,,Surface,6,Image 1,1,2496,
633.308,,Surface,6,Image 1,1,2497,
254.828,,Surface,6,Image 1,1,2498,
449.576,,Surface,6,Image 1,1,2500,
508.664,,Surface,6,Image 1,1,2501,
331.707,,Surface,6,Image 1,1,2502,
335.373,,Surface,6,Image 1,1,2503,
524.318,,Surface,6,Image 1,1,2504,
705.065,,Surface,6,Image 1,1,2506,
750.853,,Surface,6,Image 1,1,2507,
296.751,,Surface,6,Image 1,1,2508,
209.333,,Surface,6,Image 1,1,2509,
3703.8,,Surface,6,Image 1,1,2510,
144.934,,Surface,6,Image 1,1,2511,
3115.45,,Surface,6,Image 1,1,2512,
584.065,,Surface,6,Image 1,1,2513,
224.295,,Surface,6,Image 1,1,2514,
1017.93,,Surface,6,Image 1,1,2515,
1196.55,,Surface,6,Image 1,1,2516,
6108.8,,Surface,6,Image 1,1,2517,
752.208,,Surface,6,Image 1,1,2518,
114.235,,Surface,6,Image 1,1,2519,
783.947,,Surface,6,Image 1,1,2520,
328.468,,Surface,6,Image 1,1,2521,
510.909,,Surface,6,Image 1,1,2522,
266.105,,Surface,6,Image 1,1,2523,
948.161,,Surface,6,Image 1,1,2524,
261.986,,Surface,6,Image 1,1,2525,
381.051,,Surface,6,Image 1,1,2526,
378.06,,Surface,6,Image 1,1,2527,
900.599,,Surface,6,Image 1,1,2528,
11432.9,,Surface,6,Image 1,1,2529,
372.07,,Surface,6,Image 1,1,2530,
88.4063,,Surface,6,Image 1,1,2531,
303.357,,Surface,6,Image 1,1,2532,
572.48,,Surface,6,Image 1,1,2533,
28.5632,,Surface,6,Image 1,1,2534,
607.599,,Surface,6,Image 1,1,2535,
1683.98,,Surface,6,Image 1,1,2536,
253.912,,Surface,6,Image 1,1,2537,
189.534,,Surface,6,Image 1,1,2538,
653.122,,Surface,6,Image 1,1,2541,
591.45,,Surface,6,Image 1,1,2542,
1790.56,,Surface,6,Image 1,1,2544,
933.097,,Surface,6,Image 1,1,2545,
11.5626,,Surface,6,Image 1,1,2546,
705.071,,Surface,6,Image 1,1,2547,
447.179,,Surface,6,Image 1,1,2548,
84.1246,,Surface,6,Image 1,1,2549,
1753.32,,Surface,6,Image 1,1,2551,
1748.25,,Surface,6,Image 1,1,2552,
144.771,,Surface,6,Image 1,1,2553,
185.909,,Surface,6,Image 1,1,2554,
14.8558,,Surface,6,Image 1,1,2555,
1094.5,,Surface,6,Image 1,1,2556,
1479.57,,Surface,6,Image 1,1,2557,
37.3998,,Surface,6,Image 1,1,2558,
134.093,,Surface,6,Image 1,1,2559,
1506.77,,Surface,6,Image 1,1,2560,
83.8699,,Surface,6,Image 1,1,2561,
1153.24,,Surface,6,Image 1,1,2563,
730.963,,Surface,6,Image 1,1,2564,
88.3019,,Surface,6,Image 1,1,2565,
656.993,,Surface,6,Image 1,1,2566,
226.383,,Surface,6,Image 1,1,2567,
105.454,,Surface,6,Image 1,1,2568,
689.153,,Surface,6,Image 1,1,2569,
598.125,,Surface,6,Image 1,1,2570,
60.8332,,Surface,6,Image 1,1,2571,
14.2468,,Surface,6,Image 1,1,2573,
1112.82,,Surface,6,Image 1,1,2574,
203.316,,Surface,6,Image 1,1,2576,
1174.69,,Surface,6,Image 1,1,2577,
507.617,,Surface,6,Image 1,1,2578,
54.0109,,Surface,6,Image 1,1,2579,
891.519,,Surface,6,Image 1,1,2580,
594.494,,Surface,6,Image 1,1,2581,
931.18,,Surface,6,Image 1,1,2582,
185.757,,Surface,6,Image 1,1,2583,
328.349,,Surface,6,Image 1,1,2584,
16.2574,,Surface,6,Image 1,1,2585,
416.156,,Surface,6,Image 1,1,2586,
2628.66,,Surface,6,Image 1,1,2587,
1777.02,,Surface,6,Image 1,1,2588,
70.0844,,Surface,6,Image 1,1,2589,
511.764,,Surface,6,Image 1,1,2590,
2213.87,,Surface,6,Image 1,1,2591,
412.959,,Surface,6,Image 1,1,2592,
1136.52,,Surface,6,Image 1,1,2593,
551.083,,Surface,6,Image 1,1,2594,
1103.88,,Surface,6,Image 1,1,2596,
381.859,,Surface,6,Image 1,1,2597,
737.754,,Surface,6,Image 1,1,2598,
249.028,,Surface,6,Image 1,1,2599,
370.659,,Surface,6,Image 1,1,2600,
498.478,,Surface,6,Image 1,1,2601,
761.057,,Surface,6,Image 1,1,2602,
48.6797,,Surface,6,Image 1,1,2604,
1232.74,,Surface,6,Image 1,1,2605,
542.216,,Surface,6,Image 1,1,2606,
319.254,,Surface,6,Image 1,1,2607,
367.77,,Surface,6,Image 1,1,2608,
231.116,,Surface,6,Image 1,1,2609,
1689.93,,Surface,6,Image 1,1,2610,
1504.43,,Surface,6,Image 1,1,2611,
723.075,,Surface,6,Image 1,1,2612,
2088.54,,Surface,6,Image 1,1,2613,
1115.82,,Surface,6,Image 1,1,2614,
1153.36,,Surface,6,Image 1,1,2615,
62.4593,,Surface,6,Image 1,1,2617,
204.669,,Surface,6,Image 1,1,2619,
216.124,,Surface,6,Image 1,1,2620,
357.329,,Surface,6,Image 1,1,2621,
668.065,,Surface,6,Image 1,1,2622,
798.21,,Surface,6,Image 1,1,2623,
324.191,,Surface,6,Image 1,1,2624,
1636.41,,Surface,6,Image 1,1,2626,
869.475,,Surface,6,Image 1,1,2627,
243.96,,Surface,6,Image 1,1,2628,
204.341,,Surface,6,Image 1,1,2629,
4584.44,,Surface,6,Image 1,1,2631,
2.51493,,Surface,6,Image 1,1,2632,
367.634,,Surface,6,Image 1,1,2633,
734.974,,Surface,6,Image 1,1,2634,
1792.06,,Surface,6,Image 1,1,2635,
216.131,,Surface,6,Image 1,1,2637,
394.847,,Surface,6,Image 1,1,2638,
2711.55,,Surface,6,Image 1,1,2639,
783.79,,Surface,6,Image 1,1,2640,
903.948,,Surface,6,Image 1,1,2641,
978.831,,Surface,6,Image 1,1,2642,
943.044,,Surface,6,Image 1,1,2643,
1803.22,,Surface,6,Image 1,1,2645,
1962.32,,Surface,6,Image 1,1,2646,
312.735,,Surface,6,Image 1,1,2647,
1043.22,,Surface,6,Image 1,1,2648,
330.365,,Surface,6,Image 1,1,2649,
1253.77,,Surface,6,Image 1,1,2650,
3506.7,,Surface,6,Image 1,1,2652,
202.023,,Surface,6,Image 1,1,2653,
298.519,,Surface,6,Image 1,1,2655,
800.566,,Surface,6,Image 1,1,2656,
663.549,,Surface,6,Image 1,1,2657,
907.526,,Surface,6,Image 1,1,2658,
1706.66,,Surface,6,Image 1,1,2659,
356.703,,Surface,6,Image 1,1,2660,
228.182,,Surface,6,Image 1,1,2662,
88.9873,,Surface,6,Image 1,1,2663,
1159.54,,Surface,6,Image 1,1,2664,
1066.32,,Surface,6,Image 1,1,2665,
1016.67,,Surface,6,Image 1,1,2666,
2240.52,,Surface,6,Image 1,1,2667,
40.379,,Surface,6,Image 1,1,2671,
256.578,,Surface,6,Image 1,1,2673,
1548.32,,Surface,6,Image 1,1,2674,
584.838,,Surface,6,Image 1,1,2675,
50.1358,,Surface,6,Image 1,1,2676,
850.386,,Surface,6,Image 1,1,2677,
2020.41,,Surface,6,Image 1,1,2678,
1074.1,,Surface,6,Image 1,1,2679,
1163.55,,Surface,6,Image 1,1,2681,
354.299,,Surface,6,Image 1,1,2682,
185.564,,Surface,6,Image 1,1,2683,
86.4974,,Surface,6,Image 1,1,2684,
1048.98,,Surface,6,Image 1,1,2686,
1224.52,,Surface,6,Image 1,1,2687,
436.27,,Surface,6,Image 1,1,2688,
12.1099,,Surface,6,Image 1,1,2689,
237.57,,Surface,6,Image 1,1,2690,
2581.76,,Surface,6,Image 1,1,2691,
1862.82,,Surface,6,Image 1,1,2692,
37.9082,,Surface,6,Image 1,1,2693,
187.453,,Surface,6,Image 1,1,2694,
263.256,,Surface,6,Image 1,1,2695,
675.833,,Surface,6,Image 1,1,2697,
281.651,,Surface,6,Image 1,1,2698,
561.117,,Surface,6,Image 1,1,2700,
744.114,,Surface,6,Image 1,1,2702,
617.967,,Surface,6,Image 1,1,2703,
2696.09,,Surface,6,Image 1,1,2704,
1658.34,,Surface,6,Image 1,1,2705,
1639.94,,Surface,6,Image 1,1,2706,
1768.07,,Surface,6,Image 1,1,2707,
441.347,,Surface,6,Image 1,1,2708,
2846.24,,Surface,6,Image 1,1,2709,
536.036,,Surface,6,Image 1,1,2711,
112.451,,Surface,6,Image 1,1,2712,
548.949,,Surface,6,Image 1,1,2713,
124.008,,Surface,6,Image 1,1,2714,
292.528,,Surface,6,Image 1,1,2715,
311.98,,Surface,6,Image 1,1,2716,
371.258,,Surface,6,Image 1,1,2717,
680.219,,Surface,6,Image 1,1,2718,
152.698,,Surface,6,Image 1,1,2720,
567.242,,Surface,6,Image 1,1,2721,
1070.11,,Surface,6,Image 1,1,2722,
450.256,,Surface,6,Image 1,1,2724,
174.069,,Surface,6,Image 1,1,2725,
857.533,,Surface,6,Image 1,1,2726,
95.957,,Surface,6,Image 1,1,2728,
78.816,,Surface,6,Image 1,1,2729,
1423.81,,Surface,6,Image 1,1,2730,
83.3261,,Surface,6,Image 1,1,2731,
486.691,,Surface,6,Image 1,1,2732,
977.176,,Surface,6,Image 1,1,2733,
817.511,,Surface,6,Image 1,1,2734,
475.974,,Surface,6,Image 1,1,2735,
560.003,,Surface,6,Image 1,1,2736,
115.941,,Surface,6,Image 1,1,2737,
314.044,,Surface,6,Image 1,1,2738,
879.63,,Surface,6,Image 1,1,2739,
743.614,,Surface,6,Image 1,1,2740,
669.323,,Surface,6,Image 1,1,2741,
764.967,,Surface,6,Image 1,1,2742,
569.642,,Surface,6,Image 1,1,2743,
1605.44,,Surface,6,Image 1,1,2744,
269.445,,Surface,6,Image 1,1,2745,
954.636,,Surface,6,Image 1,1,2747,
1786.54,,Surface,6,Image 1,1,2748,
275.989,,Surface,6,Image 1,1,2749,
393.474,,Surface,6,Image 1,1,2750,
573.654,,Surface,6,Image 1,1,2751,
521.052,,Surface,6,Image 1,1,2752,
1523.5,,Surface,6,Image 1,1,2753,
249.657,,Surface,6,Image 1,1,2754,
85.4948,,Surface,6,Image 1,1,2755,
533.467,,Surface,6,Image 1,1,2756,
242.097,,Surface,6,Image 1,1,2757,
760.599,,Surface,6,Image 1,1,2758,
117.83,,Surface,6,Image 1,1,2759,
541.469,,Surface,6,Image 1,1,2761,
220.282,,Surface,6,Image 1,1,2762,
1083.81,,Surface,6,Image 1,1,2763,
1824.25,,Surface,6,Image 1,1,2764,
300.573,,Surface,6,Image 1,1,2765,
97.2863,,Surface,6,Image 1,1,2766,
141.295,,Surface,6,Image 1,1,2767,
2218.95,,Surface,6,Image 1,1,2768,
865.992,,Surface,6,Image 1,1,2769,
509.728,,Surface,6,Image 1,1,2770,
1243.62,,Surface,6,Image 1,1,2771,
280.424,,Surface,6,Image 1,1,2772,
900.027,,Surface,6,Image 1,1,2774,
1036.99,,Surface,6,Image 1,1,2775,
130.825,,Surface,6,Image 1,1,2776,
1.16359,,Surface,6,Image 1,1,2778,
1074.24,,Surface,6,Image 1,1,2779,
247.95,,Surface,6,Image 1,1,2780,
8.56499,,Surface,6,Image 1,1,2782,
399.082,,Surface,6,Image 1,1,2783,
177.983,,Surface,6,Image 1,1,2784,
178.903,,Surface,6,Image 1,1,2785,
176.794,,Surface,6,Image 1,1,2787,
1388.71,,Surface,6,Image 1,1,2788,
356.685,,Surface,6,Image 1,1,2789,
125.813,,Surface,6,Image 1,1,2790,
869.351,,Surface,6,Image 1,1,2791,
1056.98,,Surface,6,Image 1,1,2792,
272.216,,Surface,6,Image 1,1,2793,
1863.91,,Surface,6,Image 1,1,2795,
407.647,,Surface,6,Image 1,1,2796,
921.521,,Surface,6,Image 1,1,2798,
2552.03,,Surface,6,Image 1,1,2799,
79.7486,,Surface,6,Image 1,1,2801,
979.815,,Surface,6,Image 1,1,2802,
676.04,,Surface,6,Image 1,1,2803,
523.954,,Surface,6,Image 1,1,2804,
675.504,,Surface,6,Image 1,1,2805,
485.212,,Surface,6,Image 1,1,2806,
2132.62,,Surface,6,Image 1,1,2808,
1630.97,,Surface,6,Image 1,1,2809,
1198.32,,Surface,6,Image 1,1,2810,
307.299,,Surface,6,Image 1,1,2812,
176.866,,Surface,6,Image 1,1,2813,
314.694,,Surface,6,Image 1,1,2814,
312.14,,Surface,6,Image 1,1,2815,
1236.92,,Surface,6,Image 1,1,2818,
125.461,,Surface,6,Image 1,1,2819,
720.958,,Surface,6,Image 1,1,2820,
121.577,,Surface,6,Image 1,1,2821,
746.664,,Surface,6,Image 1,1,2822,
1967.18,,Surface,6,Image 1,1,2823,
148.996,,Surface,6,Image 1,1,2824,
4819.11,,Surface,6,Image 1,1,2825,
1920.31,,Surface,6,Image 1,1,2826,
210.965,,Surface,6,Image 1,1,2827,
504.014,,Surface,6,Image 1,1,2828,
3017.67,,Surface,6,Image 1,1,2829,
359.592,,Surface,6,Image 1,1,2831,
3315.33,,Surface,6,Image 1,1,2832,
223.219,,Surface,6,Image 1,1,2834,
2594.36,,Surface,6,Image 1,1,2835,
196.254,,Surface,6,Image 1,1,2836,
1446.94,,Surface,6,Image 1,1,2837,
740.499,,Surface,6,Image 1,1,2838,
142.548,,Surface,6,Image 1,1,2839,
883.368,,Surface,6,Image 1,1,2841,
742.62,,Surface,6,Image 1,1,2842,
480.471,,Surface,6,Image 1,1,2843,
804.811,,Surface,6,Image 1,1,2844,
662.089,,Surface,6,Image 1,1,2845,
498.95,,Surface,6,Image 1,1,2846,
960.671,,Surface,6,Image 1,1,2847,
167.599,,Surface,6,Image 1,1,2848,
774.824,,Surface,6,Image 1,1,2849,
503.55,,Surface,6,Image 1,1,2850,
335.612,,Surface,6,Image 1,1,2851,
498.783,,Surface,6,Image 1,1,2853,
700.602,,Surface,6,Image 1,1,2854,
1761.99,,Surface,6,Image 1,1,2855,
916.25,,Surface,6,Image 1,1,2856,
87.4164,,Surface,6,Image 1,1,2857,
242.152,,Surface,6,Image 1,1,2858,
407.58,,Surface,6,Image 1,1,2859,
1715.29,,Surface,6,Image 1,1,2860,
1348.62,,Surface,6,Image 1,1,2862,
299.003,,Surface,6,Image 1,1,2863,
335.496,,Surface,6,Image 1,1,2864,
1121.13,,Surface,6,Image 1,1,2867,
69.6876,,Surface,6,Image 1,1,2868,
945.314,,Surface,6,Image 1,1,2869,
253.011,,Surface,6,Image 1,1,2870,
11.5098,,Surface,6,Image 1,1,2871,
1.81068,,Surface,6,Image 1,1,2872,
2000.83,,Surface,6,Image 1,1,2873,
779.341,,Surface,6,Image 1,1,2874,
740.795,,Surface,6,Image 1,1,2875,
2.17667,,Surface,6,Image 1,1,2876,
2801.45,,Surface,6,Image 1,1,2878,
145.812,,Surface,6,Image 1,1,2879,
512.977,,Surface,6,Image 1,1,2880,
4211.77,,Surface,6,Image 1,1,2881,
1033.73,,Surface,6,Image 1,1,2882,
141.986,,Surface,6,Image 1,1,2883,
39.0203,,Surface,6,Image 1,1,2884,
295.191,,Surface,6,Image 1,1,2887,
1526.61,,Surface,6,Image 1,1,2888,
821.183,,Surface,6,Image 1,1,2890,
834.309,,Surface,6,Image 1,1,2892,
536.492,,Surface,6,Image 1,1,2895,
222.82,,Surface,6,Image 1,1,2896,
140.679,,Surface,6,Image 1,1,2897,
837.203,,Surface,6,Image 1,1,2899,
938.945,,Surface,6,Image 1,1,2900,
443.356,,Surface,6,Image 1,1,2901,
269.62,,Surface,6,Image 1,1,2902,
418.892,,Surface,6,Image 1,1,2903,
61.89,,Surface,6,Image 1,1,2904,
116.486,,Surface,6,Image 1,1,2905,
482.023,,Surface,6,Image 1,1,2906,
1251.59,,Surface,6,Image 1,1,2907,
909.792,,Surface,6,Image 1,1,2908,
118.891,,Surface,6,Image 1,1,2909,
1740.02,,Surface,6,Image 1,1,2910,
283.181,,Surface,6,Image 1,1,2911,
848.028,,Surface,6,Image 1,1,2912,
187.058,,Surface,6,Image 1,1,2913,
836.299,,Surface,6,Image 1,1,2914,
2003.45,,Surface,6,Image 1,1,2917,
742.348,,Surface,6,Image 1,1,2918,
1479.19,,Surface,6,Image 1,1,2921,
1113.62,,Surface,6,Image 1,1,2922,
1223.83,,Surface,6,Image 1,1,2923,
251.103,,Surface,6,Image 1,1,2924,
544.484,,Surface,6,Image 1,1,2926,
4200.65,,Surface,6,Image 1,1,2927,
1564.27,,Surface,6,Image 1,1,2928,
281.056,,Surface,6,Image 1,1,2929,
175.626,,Surface,6,Image 1,1,2930,
292.669,,Surface,6,Image 1,1,2931,
207.68,,Surface,6,Image 1,1,2932,
3432.69,,Surface,6,Image 1,1,2933,
2460.09,,Surface,6,Image 1,1,2934,
180.331,,Surface,6,Image 1,1,2935,
291.894,,Surface,6,Image 1,1,2936,
163.119,,Surface,6,Image 1,1,2938,
4128.98,,Surface,6,Image 1,1,2939,
769.861,,Surface,6,Image 1,1,2940,
280.598,,Surface,6,Image 1,1,2941,
15.9023,,Surface,6,Image 1,1,2942,
1744.35,,Surface,6,Image 1,1,2943,
708.055,,Surface,6,Image 1,1,2944,
173.541,,Surface,6,Image 1,1,2945,
3109.01,,Surface,6,Image 1,1,2946,
471.115,,Surface,6,Image 1,1,2948,
1291.19,,Surface,6,Image 1,1,2949,
98.7792,,Surface,6,Image 1,1,2950,
1187.21,,Surface,6,Image 1,1,2951,
155.258,,Surface,6,Image 1,1,2953,
1909.84,,Surface,6,Image 1,1,2954,
345.203,,Surface,6,Image 1,1,2955,
1376.89,,Surface,6,Image 1,1,2957,
11.2105,,Surface,6,Image 1,1,2958,
2359.25,,Surface,6,Image 1,1,2959,
138.03,,Surface,6,Image 1,1,2960,
738.781,,Surface,6,Image 1,1,2962,
41.1957,,Surface,6,Image 1,1,2963,
266.996,,Surface,6,Image 1,1,2964,
403.852,,Surface,6,Image 1,1,2965,
970.694,,Surface,6,Image 1,1,2966,
244.976,,Surface,6,Image 1,1,2967,
1035.2,,Surface,6,Image 1,1,2968,
758.439,,Surface,6,Image 1,1,2969,
411.263,,Surface,6,Image 1,1,2970,
229.433,,Surface,6,Image 1,1,2971,
27.2828,,Surface,6,Image 1,1,2972,
153.807,,Surface,6,Image 1,1,2973,
89.8017,,Surface,6,Image 1,1,2974,
268.547,,Surface,6,Image 1,1,2975,
91.9564,,Surface,6,Image 1,1,2977,
1376.87,,Surface,6,Image 1,1,2978,
389.5,,Surface,6,Image 1,1,2980,
289.71,,Surface,6,Image 1,1,2981,
430.282,,Surface,6,Image 1,1,2982,
223.048,,Surface,6,Image 1,1,2983,
777.56,,Surface,6,Image 1,1,2984,
2124.78,,Surface,6,Image 1,1,2985,
1588.3,,Surface,6,Image 1,1,2987,
452.594,,Surface,6,Image 1,1,2988,
2047.65,,Surface,6,Image 1,1,2989,
1257.17,,Surface,6,Image 1,1,2990,
73.1265,,Surface,6,Image 1,1,2991,
1612.93,,Surface,6,Image 1,1,2992,
1239.98,,Surface,6,Image 1,1,2993,
328.187,,Surface,6,Image 1,1,2994,
1146.5,,Surface,6,Image 1,1,2995,
2813.48,,Surface,6,Image 1,1,2996,
479.421,,Surface,6,Image 1,1,2997,
2974.98,,Surface,6,Image 1,1,2998,
339.14,,Surface,6,Image 1,1,2999,
280.353,,Surface,6,Image 1,1,3000,
806.151,,Surface,6,Image 1,1,3001,
35.4682,,Surface,6,Image 1,1,3002,
393.154,,Surface,6,Image 1,1,3003,
623.81,,Surface,6,Image 1,1,3004,
402.032,,Surface,6,Image 1,1,3005,
1699.6,,Surface,6,Image 1,1,3006,
548.375,,Surface,6,Image 1,1,3007,
59.063,,Surface,6,Image 1,1,3009,
1974.63,,Surface,6,Image 1,1,3011,
168.279,,Surface,6,Image 1,1,3012,
1042.97,,Surface,6,Image 1,1,3013,
252.295,,Surface,6,Image 1,1,3014,
424.28,,Surface,6,Image 1,1,3015,
210.042,,Surface,6,Image 1,1,3016,
150.484,,Surface,6,Image 1,1,3017,
2.75191,,Surface,6,Image 1,1,3018,
1193.31,,Surface,6,Image 1,1,3019,
4.84779,,Surface,6,Image 1,1,3020,
1665.62,,Surface,6,Image 1,1,3021,
2725.51,,Surface,6,Image 1,1,3022,
2295.58,,Surface,6,Image 1,1,3023,
239.386,,Surface,6,Image 1,1,3024,
1178.73,,Surface,6,Image 1,1,3026,
497.809,,Surface,6,Image 1,1,3027,
1346.12,,Surface,6,Image 1,1,3028,
5.65871,,Surface,6,Image 1,1,3029,
385.66,,Surface,6,Image 1,1,3030,
821.774,,Surface,6,Image 1,1,3031,
1148.13,,Surface,6,Image 1,1,3032,
266.909,,Surface,6,Image 1,1,3033,
508.921,,Surface,6,Image 1,1,3034,
1345.23,,Surface,6,Image 1,1,3035,
1084.26,,Surface,6,Image 1,1,3036,
765.478,,Surface,6,Image 1,1,3038,
485.517,,Surface,6,Image 1,1,3039,
205.446,,Surface,6,Image 1,1,3040,
572.762,,Surface,6,Image 1,1,3041,
718.419,,Surface,6,Image 1,1,3042,
1226.54,,Surface,6,Image 1,1,3043,
1195.36,,Surface,6,Image 1,1,3045,
696.098,,Surface,6,Image 1,1,3046,
1980.08,,Surface,6,Image 1,1,3047,
1957.99,,Surface,6,Image 1,1,3048,
669.745,,Surface,6,Image 1,1,3050,
1385.24,,Surface,6,Image 1,1,3052,
468.516,,Surface,6,Image 1,1,3053,
180.649,,Surface,6,Image 1,1,3054,
89.1897,,Surface,6,Image 1,1,3055,
3318.34,,Surface,6,Image 1,1,3056,
476.884,,Surface,6,Image 1,1,3057,
1067.9,,Surface,6,Image 1,1,3059,
771.512,,Surface,6,Image 1,1,3060,
112.864,,Surface,6,Image 1,1,3061,
59.2885,,Surface,6,Image 1,1,3062,
220.389,,Surface,6,Image 1,1,3063,
