
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13470.3,,Surface,3,Image 1,1,2333,
26284,,Surface,3,Image 1,1,2334,
30985.9,,Surface,3,Image 1,1,2336,
187754,,Surface,3,Image 1,1,2337,
758254,,Surface,3,Image 1,1,2338,
302574,,Surface,3,Image 1,1,2339,
55030.6,,Surface,3,Image 1,1,2340,
441040,,Surface,3,Image 1,1,2341,
875934,,Surface,3,Image 1,1,2342,
5.39713e+06,,Surface,3,Image 1,1,2343,
178984,,Surface,3,Image 1,1,2344,
66386.5,,Surface,3,Image 1,1,2345,
678485,,Surface,3,Image 1,1,2346,
36038.6,,Surface,3,Image 1,1,2347,
402214,,Surface,3,Image 1,1,2348,
406604,,Surface,3,Image 1,1,2349,
3788.03,,Surface,3,Image 1,1,2351,
117620,,Surface,3,Image 1,1,2353,
807155,,Surface,3,Image 1,1,2354,
147345,,Surface,3,Image 1,1,2355,
66731.7,,Surface,3,Image 1,1,2356,
79973.2,,Surface,3,Image 1,1,2358,
114450,,Surface,3,Image 1,1,2359,
24894.2,,Surface,3,Image 1,1,2360,
77050.8,,Surface,3,Image 1,1,2361,
5698.78,,Surface,3,Image 1,1,2362,
456356,,Surface,3,Image 1,1,2365,
1.37282e+06,,Surface,3,Image 1,1,2366,
1.66204e+06,,Surface,3,Image 1,1,2367,
2.46621e+06,,Surface,3,Image 1,1,2368,
192502,,Surface,3,Image 1,1,2369,
38792.7,,Surface,3,Image 1,1,2370,
4.60758e+06,,Surface,3,Image 1,1,2372,
53303.1,,Surface,3,Image 1,1,2373,
3.46482e+06,,Surface,3,Image 1,1,2376,
145822,,Surface,3,Image 1,1,2377,
322869,,Surface,3,Image 1,1,2378,
24838.6,,Surface,3,Image 1,1,2379,
29058,,Surface,3,Image 1,1,2381,
484413,,Surface,3,Image 1,1,2383,
1.9582e+06,,Surface,3,Image 1,1,2384,
128914,,Surface,3,Image 1,1,2385,
1.28205e+06,,Surface,3,Image 1,1,2386,
315151,,Surface,3,Image 1,1,2387,
85761.6,,Surface,3,Image 1,1,2388,
75770.2,,Surface,3,Image 1,1,2389,
303142,,Surface,3,Image 1,1,2390,
353301,,Surface,3,Image 1,1,2391,
81564,,Surface,3,Image 1,1,2392,
930873,,Surface,3,Image 1,1,2393,
18448.7,,Surface,3,Image 1,1,2394,
406362,,Surface,3,Image 1,1,2395,
59644.3,,Surface,3,Image 1,1,2396,
287751,,Surface,3,Image 1,1,2397,
660094,,Surface,3,Image 1,1,2398,
146011,,Surface,3,Image 1,1,2399,
9.57165e+06,,Surface,3,Image 1,1,2400,
101153,,Surface,3,Image 1,1,2401,
1.27696e+06,,Surface,3,Image 1,1,2402,
474708,,Surface,3,Image 1,1,2403,
166618,,Surface,3,Image 1,1,2404,
1.25365e+06,,Surface,3,Image 1,1,2405,
149821,,Surface,3,Image 1,1,2406,
6721.77,,Surface,3,Image 1,1,2407,
583734,,Surface,3,Image 1,1,2409,
944476,,Surface,3,Image 1,1,2410,
179409,,Surface,3,Image 1,1,2412,
220478,,Surface,3,Image 1,1,2413,
13115.4,,Surface,3,Image 1,1,2416,
1.07681e+06,,Surface,3,Image 1,1,2419,
3.26156e+06,,Surface,3,Image 1,1,2420,
15969.1,,Surface,3,Image 1,1,2421,
653202,,Surface,3,Image 1,1,2422,
200568,,Surface,3,Image 1,1,2423,
152960,,Surface,3,Image 1,1,2424,
88194.7,,Surface,3,Image 1,1,2425,
28284,,Surface,3,Image 1,1,2427,
97692.5,,Surface,3,Image 1,1,2428,
482216,,Surface,3,Image 1,1,2429,
56345.4,,Surface,3,Image 1,1,2430,
3.68077e+06,,Surface,3,Image 1,1,2431,
70947.3,,Surface,3,Image 1,1,2432,
4.01746e+06,,Surface,3,Image 1,1,2433,
256382,,Surface,3,Image 1,1,2435,
297084,,Surface,3,Image 1,1,2436,
1.1859e+06,,Surface,3,Image 1,1,2437,
235323,,Surface,3,Image 1,1,2438,
319784,,Surface,3,Image 1,1,2439,
826040,,Surface,3,Image 1,1,2440,
1.48384e+06,,Surface,3,Image 1,1,2441,
916325,,Surface,3,Image 1,1,2442,
727653,,Surface,3,Image 1,1,2443,
324720,,Surface,3,Image 1,1,2444,
225818,,Surface,3,Image 1,1,2445,
198091,,Surface,3,Image 1,1,2447,
22441,,Surface,3,Image 1,1,2448,
171173,,Surface,3,Image 1,1,2449,
78341.7,,Surface,3,Image 1,1,2450,
2.26919e+06,,Surface,3,Image 1,1,2451,
172369,,Surface,3,Image 1,1,2452,
101836,,Surface,3,Image 1,1,2453,
1.08566e+06,,Surface,3,Image 1,1,2454,
218881,,Surface,3,Image 1,1,2455,
219228,,Surface,3,Image 1,1,2456,
1.85559e+06,,Surface,3,Image 1,1,2457,
1.30799e+06,,Surface,3,Image 1,1,2459,
1.97146e+06,,Surface,3,Image 1,1,2460,
648344,,Surface,3,Image 1,1,2461,
896198,,Surface,3,Image 1,1,2462,
2.20488e+06,,Surface,3,Image 1,1,2463,
180500,,Surface,3,Image 1,1,2464,
381366,,Surface,3,Image 1,1,2465,
17982.2,,Surface,3,Image 1,1,2466,
374139,,Surface,3,Image 1,1,2467,
482520,,Surface,3,Image 1,1,2468,
409324,,Surface,3,Image 1,1,2469,
352891,,Surface,3,Image 1,1,2470,
554031,,Surface,3,Image 1,1,2472,
51772.8,,Surface,3,Image 1,1,2474,
106148,,Surface,3,Image 1,1,2475,
158784,,Surface,3,Image 1,1,2476,
64795.3,,Surface,3,Image 1,1,2477,
241672,,Surface,3,Image 1,1,2478,
158966,,Surface,3,Image 1,1,2479,
441721,,Surface,3,Image 1,1,2480,
1.35114e+07,,Surface,3,Image 1,1,2481,
849885,,Surface,3,Image 1,1,2482,
12644.6,,Surface,3,Image 1,1,2483,
385320,,Surface,3,Image 1,1,2484,
589072,,Surface,3,Image 1,1,2485,
107758,,Surface,3,Image 1,1,2486,
664844,,Surface,3,Image 1,1,2487,
211876,,Surface,3,Image 1,1,2488,
67332.1,,Surface,3,Image 1,1,2489,
114457,,Surface,3,Image 1,1,2490,
10083.2,,Surface,3,Image 1,1,2491,
7969.67,,Surface,3,Image 1,1,2492,
839628,,Surface,3,Image 1,1,2493,
47345.5,,Surface,3,Image 1,1,2494,
120872,,Surface,3,Image 1,1,2495,
65372.5,,Surface,3,Image 1,1,2496,
182715,,Surface,3,Image 1,1,2497,
415482,,Surface,3,Image 1,1,2498,
385699,,Surface,3,Image 1,1,2500,
456690,,Surface,3,Image 1,1,2501,
152766,,Surface,3,Image 1,1,2502,
152324,,Surface,3,Image 1,1,2503,
152933,,Surface,3,Image 1,1,2504,
219639,,Surface,3,Image 1,1,2506,
98824.6,,Surface,3,Image 1,1,2507,
249188,,Surface,3,Image 1,1,2508,
74350.2,,Surface,3,Image 1,1,2509,
1.12418e+07,,Surface,3,Image 1,1,2510,
55826.8,,Surface,3,Image 1,1,2511,
1.18319e+06,,Surface,3,Image 1,1,2512,
297993,,Surface,3,Image 1,1,2513,
75564.5,,Surface,3,Image 1,1,2514,
4.32849e+06,,Surface,3,Image 1,1,2515,
751885,,Surface,3,Image 1,1,2516,
999750,,Surface,3,Image 1,1,2517,
3.14387e+06,,Surface,3,Image 1,1,2518,
101952,,Surface,3,Image 1,1,2519,
1.22139e+06,,Surface,3,Image 1,1,2520,
73120.6,,Surface,3,Image 1,1,2521,
536543,,Surface,3,Image 1,1,2522,
79891.6,,Surface,3,Image 1,1,2523,
2.17419e+06,,Surface,3,Image 1,1,2524,
86695.2,,Surface,3,Image 1,1,2525,
198348,,Surface,3,Image 1,1,2526,
735042,,Surface,3,Image 1,1,2527,
620600,,Surface,3,Image 1,1,2528,
3.40923e+06,,Surface,3,Image 1,1,2529,
450405,,Surface,3,Image 1,1,2530,
29909.9,,Surface,3,Image 1,1,2531,
727991,,Surface,3,Image 1,1,2532,
695532,,Surface,3,Image 1,1,2533,
24130.6,,Surface,3,Image 1,1,2534,
162581,,Surface,3,Image 1,1,2535,
1.78871e+06,,Surface,3,Image 1,1,2536,
193329,,Surface,3,Image 1,1,2537,
90243.6,,Surface,3,Image 1,1,2538,
198130,,Surface,3,Image 1,1,2541,
153370,,Surface,3,Image 1,1,2542,
1.56317e+06,,Surface,3,Image 1,1,2544,
694463,,Surface,3,Image 1,1,2545,
10085,,Surface,3,Image 1,1,2546,
157959,,Surface,3,Image 1,1,2547,
210746,,Surface,3,Image 1,1,2548,
53815.7,,Surface,3,Image 1,1,2549,
5.16528e+06,,Surface,3,Image 1,1,2551,
624389,,Surface,3,Image 1,1,2552,
245493,,Surface,3,Image 1,1,2553,
168983,,Surface,3,Image 1,1,2554,
12473.4,,Surface,3,Image 1,1,2555,
2.5308e+06,,Surface,3,Image 1,1,2556,
1.60419e+06,,Surface,3,Image 1,1,2557,
14835.2,,Surface,3,Image 1,1,2558,
178563,,Surface,3,Image 1,1,2559,
1.33865e+07,,Surface,3,Image 1,1,2560,
30494.3,,Surface,3,Image 1,1,2561,
321888,,Surface,3,Image 1,1,2563,
1.11527e+06,,Surface,3,Image 1,1,2564,
19988.9,,Surface,3,Image 1,1,2565,
577941,,Surface,3,Image 1,1,2566,
440206,,Surface,3,Image 1,1,2567,
42548.3,,Surface,3,Image 1,1,2568,
500140,,Surface,3,Image 1,1,2569,
242381,,Surface,3,Image 1,1,2570,
92791.7,,Surface,3,Image 1,1,2571,
19263.1,,Surface,3,Image 1,1,2573,
4.81397e+06,,Surface,3,Image 1,1,2574,
170710,,Surface,3,Image 1,1,2576,
297403,,Surface,3,Image 1,1,2577,
155942,,Surface,3,Image 1,1,2578,
25691.7,,Surface,3,Image 1,1,2579,
188523,,Surface,3,Image 1,1,2580,
723089,,Surface,3,Image 1,1,2581,
353562,,Surface,3,Image 1,1,2582,
72784.9,,Surface,3,Image 1,1,2583,
166714,,Surface,3,Image 1,1,2584,
51366.7,,Surface,3,Image 1,1,2585,
6.42246e+06,,Surface,3,Image 1,1,2586,
4.363e+06,,Surface,3,Image 1,1,2587,
5.99725e+06,,Surface,3,Image 1,1,2588,
38029.3,,Surface,3,Image 1,1,2589,
209313,,Surface,3,Image 1,1,2590,
1.63863e+06,,Surface,3,Image 1,1,2591,
106575,,Surface,3,Image 1,1,2592,
220610,,Surface,3,Image 1,1,2593,
71667.7,,Surface,3,Image 1,1,2594,
261518,,Surface,3,Image 1,1,2596,
151732,,Surface,3,Image 1,1,2597,
952120,,Surface,3,Image 1,1,2598,
75705.3,,Surface,3,Image 1,1,2599,
440266,,Surface,3,Image 1,1,2600,
192009,,Surface,3,Image 1,1,2601,
274898,,Surface,3,Image 1,1,2602,
20301.9,,Surface,3,Image 1,1,2604,
1.53574e+06,,Surface,3,Image 1,1,2605,
216735,,Surface,3,Image 1,1,2606,
236553,,Surface,3,Image 1,1,2607,
389770,,Surface,3,Image 1,1,2608,
99962.2,,Surface,3,Image 1,1,2609,
1.1173e+06,,Surface,3,Image 1,1,2610,
3.44286e+06,,Surface,3,Image 1,1,2611,
3.58863e+06,,Surface,3,Image 1,1,2612,
1.12202e+07,,Surface,3,Image 1,1,2613,
847352,,Surface,3,Image 1,1,2614,
8.27154e+06,,Surface,3,Image 1,1,2615,
102622,,Surface,3,Image 1,1,2617,
117665,,Surface,3,Image 1,1,2619,
289072,,Surface,3,Image 1,1,2620,
600261,,Surface,3,Image 1,1,2621,
98628.3,,Surface,3,Image 1,1,2622,
563455,,Surface,3,Image 1,1,2623,
72890.3,,Surface,3,Image 1,1,2624,
2.80325e+06,,Surface,3,Image 1,1,2626,
239957,,Surface,3,Image 1,1,2627,
200860,,Surface,3,Image 1,1,2628,
205234,,Surface,3,Image 1,1,2629,
6.1651e+06,,Surface,3,Image 1,1,2631,
9482.1,,Surface,3,Image 1,1,2632,
131487,,Surface,3,Image 1,1,2633,
398614,,Surface,3,Image 1,1,2634,
888645,,Surface,3,Image 1,1,2635,
40169.9,,Surface,3,Image 1,1,2637,
539773,,Surface,3,Image 1,1,2638,
3.54955e+06,,Surface,3,Image 1,1,2639,
472631,,Surface,3,Image 1,1,2640,
2.10187e+06,,Surface,3,Image 1,1,2641,
948374,,Surface,3,Image 1,1,2642,
415867,,Surface,3,Image 1,1,2643,
3.1706e+06,,Surface,3,Image 1,1,2645,
1.0577e+06,,Surface,3,Image 1,1,2646,
196289,,Surface,3,Image 1,1,2647,
154076,,Surface,3,Image 1,1,2648,
157015,,Surface,3,Image 1,1,2649,
3.8206e+06,,Surface,3,Image 1,1,2650,
1.26676e+07,,Surface,3,Image 1,1,2652,
65716.8,,Surface,3,Image 1,1,2653,
237899,,Surface,3,Image 1,1,2655,
188671,,Surface,3,Image 1,1,2656,
404498,,Surface,3,Image 1,1,2657,
393074,,Surface,3,Image 1,1,2658,
1.08052e+06,,Surface,3,Image 1,1,2659,
76375.6,,Surface,3,Image 1,1,2660,
54640.5,,Surface,3,Image 1,1,2662,
90852,,Surface,3,Image 1,1,2663,
373838,,Surface,3,Image 1,1,2664,
3.00951e+06,,Surface,3,Image 1,1,2665,
3.51229e+06,,Surface,3,Image 1,1,2666,
2.73961e+06,,Surface,3,Image 1,1,2667,
37246.8,,Surface,3,Image 1,1,2671,
70995.3,,Surface,3,Image 1,1,2673,
830244,,Surface,3,Image 1,1,2674,
169676,,Surface,3,Image 1,1,2675,
62850.3,,Surface,3,Image 1,1,2676,
338159,,Surface,3,Image 1,1,2677,
984943,,Surface,3,Image 1,1,2678,
1.29346e+06,,Surface,3,Image 1,1,2679,
775688,,Surface,3,Image 1,1,2681,
1.07956e+06,,Surface,3,Image 1,1,2682,
94555.8,,Surface,3,Image 1,1,2683,
39125.5,,Surface,3,Image 1,1,2684,
518694,,Surface,3,Image 1,1,2686,
367783,,Surface,3,Image 1,1,2687,
122401,,Surface,3,Image 1,1,2688,
13131.7,,Surface,3,Image 1,1,2689,
82672.8,,Surface,3,Image 1,1,2690,
1.47997e+07,,Surface,3,Image 1,1,2691,
501448,,Surface,3,Image 1,1,2692,
119612,,Surface,3,Image 1,1,2693,
288605,,Surface,3,Image 1,1,2694,
58043.1,,Surface,3,Image 1,1,2695,
7.46168e+06,,Surface,3,Image 1,1,2697,
42119.7,,Surface,3,Image 1,1,2698,
226814,,Surface,3,Image 1,1,2700,
370168,,Surface,3,Image 1,1,2702,
133582,,Surface,3,Image 1,1,2703,
923553,,Surface,3,Image 1,1,2704,
2.31327e+06,,Surface,3,Image 1,1,2705,
2.89324e+06,,Surface,3,Image 1,1,2706,
1.38054e+06,,Surface,3,Image 1,1,2707,
122218,,Surface,3,Image 1,1,2708,
1.16082e+07,,Surface,3,Image 1,1,2709,
320540,,Surface,3,Image 1,1,2711,
22965,,Surface,3,Image 1,1,2712,
115366,,Surface,3,Image 1,1,2713,
43068.1,,Surface,3,Image 1,1,2714,
536582,,Surface,3,Image 1,1,2715,
473937,,Surface,3,Image 1,1,2716,
117317,,Surface,3,Image 1,1,2717,
153105,,Surface,3,Image 1,1,2718,
87634.9,,Surface,3,Image 1,1,2720,
769581,,Surface,3,Image 1,1,2721,
446590,,Surface,3,Image 1,1,2722,
378799,,Surface,3,Image 1,1,2724,
182220,,Surface,3,Image 1,1,2725,
1.03503e+06,,Surface,3,Image 1,1,2726,
43158.1,,Surface,3,Image 1,1,2728,
106909,,Surface,3,Image 1,1,2729,
4.5129e+06,,Surface,3,Image 1,1,2730,
60460.6,,Surface,3,Image 1,1,2731,
303792,,Surface,3,Image 1,1,2732,
7.84742e+06,,Surface,3,Image 1,1,2733,
301892,,Surface,3,Image 1,1,2734,
267762,,Surface,3,Image 1,1,2735,
491344,,Surface,3,Image 1,1,2736,
343185,,Surface,3,Image 1,1,2737,
124609,,Surface,3,Image 1,1,2738,
3.11003e+06,,Surface,3,Image 1,1,2739,
291912,,Surface,3,Image 1,1,2740,
595811,,Surface,3,Image 1,1,2741,
165331,,Surface,3,Image 1,1,2742,
2.6348e+06,,Surface,3,Image 1,1,2743,
733485,,Surface,3,Image 1,1,2744,
276938,,Surface,3,Image 1,1,2745,
563080,,Surface,3,Image 1,1,2747,
1.0516e+06,,Surface,3,Image 1,1,2748,
64609.5,,Surface,3,Image 1,1,2749,
171510,,Surface,3,Image 1,1,2750,
288008,,Surface,3,Image 1,1,2751,
155899,,Surface,3,Image 1,1,2752,
607322,,Surface,3,Image 1,1,2753,
67291.8,,Surface,3,Image 1,1,2754,
108625,,Surface,3,Image 1,1,2755,
833461,,Surface,3,Image 1,1,2756,
232887,,Surface,3,Image 1,1,2757,
589308,,Surface,3,Image 1,1,2758,
508306,,Surface,3,Image 1,1,2759,
1.19608e+06,,Surface,3,Image 1,1,2761,
348587,,Surface,3,Image 1,1,2762,
206161,,Surface,3,Image 1,1,2763,
1.0475e+06,,Surface,3,Image 1,1,2764,
102429,,Surface,3,Image 1,1,2765,
77276.3,,Surface,3,Image 1,1,2766,
134003,,Surface,3,Image 1,1,2767,
4.36642e+06,,Surface,3,Image 1,1,2768,
180018,,Surface,3,Image 1,1,2769,
324662,,Surface,3,Image 1,1,2770,
1.8494e+06,,Surface,3,Image 1,1,2771,
410004,,Surface,3,Image 1,1,2772,
370454,,Surface,3,Image 1,1,2774,
547510,,Surface,3,Image 1,1,2775,
129014,,Surface,3,Image 1,1,2776,
8002.13,,Surface,3,Image 1,1,2778,
1.73901e+06,,Surface,3,Image 1,1,2779,
78712.2,,Surface,3,Image 1,1,2780,
8611.84,,Surface,3,Image 1,1,2782,
580223,,Surface,3,Image 1,1,2783,
157342,,Surface,3,Image 1,1,2784,
96609.1,,Surface,3,Image 1,1,2785,
121214,,Surface,3,Image 1,1,2787,
182656,,Surface,3,Image 1,1,2788,
1.19751e+06,,Surface,3,Image 1,1,2789,
72202.7,,Surface,3,Image 1,1,2790,
255527,,Surface,3,Image 1,1,2791,
354512,,Surface,3,Image 1,1,2792,
308278,,Surface,3,Image 1,1,2793,
1.91606e+06,,Surface,3,Image 1,1,2795,
102953,,Surface,3,Image 1,1,2796,
306249,,Surface,3,Image 1,1,2798,
1.62348e+06,,Surface,3,Image 1,1,2799,
62416,,Surface,3,Image 1,1,2801,
1.0871e+06,,Surface,3,Image 1,1,2802,
703852,,Surface,3,Image 1,1,2803,
466659,,Surface,3,Image 1,1,2804,
712394,,Surface,3,Image 1,1,2805,
301329,,Surface,3,Image 1,1,2806,
700346,,Surface,3,Image 1,1,2808,
596364,,Surface,3,Image 1,1,2809,
255337,,Surface,3,Image 1,1,2810,
169484,,Surface,3,Image 1,1,2812,
190686,,Surface,3,Image 1,1,2813,
435113,,Surface,3,Image 1,1,2814,
80447.3,,Surface,3,Image 1,1,2815,
266946,,Surface,3,Image 1,1,2818,
56377.9,,Surface,3,Image 1,1,2819,
443391,,Surface,3,Image 1,1,2820,
23580.9,,Surface,3,Image 1,1,2821,
1.00091e+06,,Surface,3,Image 1,1,2822,
4.90668e+06,,Surface,3,Image 1,1,2823,
542627,,Surface,3,Image 1,1,2824,
2.21399e+06,,Surface,3,Image 1,1,2825,
442411,,Surface,3,Image 1,1,2826,
51850.2,,Surface,3,Image 1,1,2827,
273364,,Surface,3,Image 1,1,2828,
927270,,Surface,3,Image 1,1,2829,
90667.2,,Surface,3,Image 1,1,2831,
1.80969e+06,,Surface,3,Image 1,1,2832,
70637.7,,Surface,3,Image 1,1,2834,
6.01156e+06,,Surface,3,Image 1,1,2835,
318110,,Surface,3,Image 1,1,2836,
457632,,Surface,3,Image 1,1,2837,
268488,,Surface,3,Image 1,1,2838,
49148.8,,Surface,3,Image 1,1,2839,
1.26704e+06,,Surface,3,Image 1,1,2841,
3.5213e+06,,Surface,3,Image 1,1,2842,
668270,,Surface,3,Image 1,1,2843,
1.98138e+06,,Surface,3,Image 1,1,2844,
167439,,Surface,3,Image 1,1,2845,
67156,,Surface,3,Image 1,1,2846,
2.4629e+06,,Surface,3,Image 1,1,2847,
115130,,Surface,3,Image 1,1,2848,
520808,,Surface,3,Image 1,1,2849,
228763,,Surface,3,Image 1,1,2850,
87710.7,,Surface,3,Image 1,1,2851,
234063,,Surface,3,Image 1,1,2853,
1.2086e+06,,Surface,3,Image 1,1,2854,
1.45769e+06,,Surface,3,Image 1,1,2855,
1.60847e+06,,Surface,3,Image 1,1,2856,
20542.7,,Surface,3,Image 1,1,2857,
84472.3,,Surface,3,Image 1,1,2858,
204003,,Surface,3,Image 1,1,2859,
1.49449e+06,,Surface,3,Image 1,1,2860,
980067,,Surface,3,Image 1,1,2862,
528331,,Surface,3,Image 1,1,2863,
80194.8,,Surface,3,Image 1,1,2864,
3.54998e+06,,Surface,3,Image 1,1,2867,
68913.6,,Surface,3,Image 1,1,2868,
1.02216e+06,,Surface,3,Image 1,1,2869,
309446,,Surface,3,Image 1,1,2870,
5181.85,,Surface,3,Image 1,1,2871,
6585.44,,Surface,3,Image 1,1,2872,
1.72665e+06,,Surface,3,Image 1,1,2873,
293126,,Surface,3,Image 1,1,2874,
1.33926e+06,,Surface,3,Image 1,1,2875,
7903.55,,Surface,3,Image 1,1,2876,
7.14703e+06,,Surface,3,Image 1,1,2878,
101389,,Surface,3,Image 1,1,2879,
731862,,Surface,3,Image 1,1,2880,
3.57157e+06,,Surface,3,Image 1,1,2881,
240267,,Surface,3,Image 1,1,2882,
95236.8,,Surface,3,Image 1,1,2883,
17874.7,,Surface,3,Image 1,1,2884,
98531.7,,Surface,3,Image 1,1,2887,
955178,,Surface,3,Image 1,1,2888,
473552,,Surface,3,Image 1,1,2890,
2.96063e+06,,Surface,3,Image 1,1,2892,
199562,,Surface,3,Image 1,1,2895,
189380,,Surface,3,Image 1,1,2896,
66260.7,,Surface,3,Image 1,1,2897,
1.27905e+06,,Surface,3,Image 1,1,2899,
1.26558e+06,,Surface,3,Image 1,1,2900,
519810,,Surface,3,Image 1,1,2901,
106157,,Surface,3,Image 1,1,2902,
165328,,Surface,3,Image 1,1,2903,
29077.2,,Surface,3,Image 1,1,2904,
95700,,Surface,3,Image 1,1,2905,
168249,,Surface,3,Image 1,1,2906,
171344,,Surface,3,Image 1,1,2907,
211944,,Surface,3,Image 1,1,2908,
45644.4,,Surface,3,Image 1,1,2909,
3.40602e+06,,Surface,3,Image 1,1,2910,
85850.7,,Surface,3,Image 1,1,2911,
1.20584e+06,,Surface,3,Image 1,1,2912,
33953,,Surface,3,Image 1,1,2913,
533755,,Surface,3,Image 1,1,2914,
1.06247e+06,,Surface,3,Image 1,1,2917,
679170,,Surface,3,Image 1,1,2918,
1.26569e+06,,Surface,3,Image 1,1,2921,
700370,,Surface,3,Image 1,1,2922,
489144,,Surface,3,Image 1,1,2923,
400509,,Surface,3,Image 1,1,2924,
472222,,Surface,3,Image 1,1,2926,
468411,,Surface,3,Image 1,1,2927,
649584,,Surface,3,Image 1,1,2928,
369000,,Surface,3,Image 1,1,2929,
49358.4,,Surface,3,Image 1,1,2930,
759670,,Surface,3,Image 1,1,2931,
148178,,Surface,3,Image 1,1,2932,
5.58157e+06,,Surface,3,Image 1,1,2933,
3.75655e+06,,Surface,3,Image 1,1,2934,
118401,,Surface,3,Image 1,1,2935,
175005,,Surface,3,Image 1,1,2936,
92858.1,,Surface,3,Image 1,1,2938,
2.93516e+06,,Surface,3,Image 1,1,2939,
381000,,Surface,3,Image 1,1,2940,
179441,,Surface,3,Image 1,1,2941,
10673.9,,Surface,3,Image 1,1,2942,
987281,,Surface,3,Image 1,1,2943,
373555,,Surface,3,Image 1,1,2944,
140569,,Surface,3,Image 1,1,2945,
4.65892e+06,,Surface,3,Image 1,1,2946,
126619,,Surface,3,Image 1,1,2948,
8.82435e+06,,Surface,3,Image 1,1,2949,
65300.8,,Surface,3,Image 1,1,2950,
2.18034e+06,,Surface,3,Image 1,1,2951,
159089,,Surface,3,Image 1,1,2953,
1.93253e+06,,Surface,3,Image 1,1,2954,
170720,,Surface,3,Image 1,1,2955,
408622,,Surface,3,Image 1,1,2957,
57570,,Surface,3,Image 1,1,2958,
4.03586e+06,,Surface,3,Image 1,1,2959,
368669,,Surface,3,Image 1,1,2960,
538606,,Surface,3,Image 1,1,2962,
514800,,Surface,3,Image 1,1,2963,
175488,,Surface,3,Image 1,1,2964,
142495,,Surface,3,Image 1,1,2965,
672846,,Surface,3,Image 1,1,2966,
218777,,Surface,3,Image 1,1,2967,
136444,,Surface,3,Image 1,1,2968,
477193,,Surface,3,Image 1,1,2969,
328095,,Surface,3,Image 1,1,2970,
298052,,Surface,3,Image 1,1,2971,
7053.69,,Surface,3,Image 1,1,2972,
150144,,Surface,3,Image 1,1,2973,
64478.5,,Surface,3,Image 1,1,2974,
769408,,Surface,3,Image 1,1,2975,
45257.6,,Surface,3,Image 1,1,2977,
1.33355e+06,,Surface,3,Image 1,1,2978,
52483.9,,Surface,3,Image 1,1,2980,
255621,,Surface,3,Image 1,1,2981,
283522,,Surface,3,Image 1,1,2982,
43103.6,,Surface,3,Image 1,1,2983,
1.21752e+06,,Surface,3,Image 1,1,2984,
566718,,Surface,3,Image 1,1,2985,
1.03689e+06,,Surface,3,Image 1,1,2987,
151524,,Surface,3,Image 1,1,2988,
2.30601e+06,,Surface,3,Image 1,1,2989,
2.20782e+06,,Surface,3,Image 1,1,2990,
13317.7,,Surface,3,Image 1,1,2991,
1.37222e+06,,Surface,3,Image 1,1,2992,
132523,,Surface,3,Image 1,1,2993,
402781,,Surface,3,Image 1,1,2994,
1.43364e+06,,Surface,3,Image 1,1,2995,
4.80956e+06,,Surface,3,Image 1,1,2996,
336716,,Surface,3,Image 1,1,2997,
6.24513e+06,,Surface,3,Image 1,1,2998,
335084,,Surface,3,Image 1,1,2999,
82078.8,,Surface,3,Image 1,1,3000,
263705,,Surface,3,Image 1,1,3001,
9571.5,,Surface,3,Image 1,1,3002,
497195,,Surface,3,Image 1,1,3003,
439781,,Surface,3,Image 1,1,3004,
175497,,Surface,3,Image 1,1,3005,
1.68042e+06,,Surface,3,Image 1,1,3006,
666246,,Surface,3,Image 1,1,3007,
15665.2,,Surface,3,Image 1,1,3009,
1.81478e+06,,Surface,3,Image 1,1,3011,
103413,,Surface,3,Image 1,1,3012,
1.49124e+06,,Surface,3,Image 1,1,3013,
49392,,Surface,3,Image 1,1,3014,
170688,,Surface,3,Image 1,1,3015,
403232,,Surface,3,Image 1,1,3016,
86340,,Surface,3,Image 1,1,3017,
6969.21,,Surface,3,Image 1,1,3018,
797738,,Surface,3,Image 1,1,3019,
22031.6,,Surface,3,Image 1,1,3020,
537198,,Surface,3,Image 1,1,3021,
8.00216e+06,,Surface,3,Image 1,1,3022,
5.34568e+06,,Surface,3,Image 1,1,3023,
527463,,Surface,3,Image 1,1,3024,
503031,,Surface,3,Image 1,1,3026,
145293,,Surface,3,Image 1,1,3027,
818715,,Surface,3,Image 1,1,3028,
14279.3,,Surface,3,Image 1,1,3029,
119355,,Surface,3,Image 1,1,3030,
160192,,Surface,3,Image 1,1,3031,
474807,,Surface,3,Image 1,1,3032,
218733,,Surface,3,Image 1,1,3033,
131262,,Surface,3,Image 1,1,3034,
1.12896e+06,,Surface,3,Image 1,1,3035,
842561,,Surface,3,Image 1,1,3036,
3.23058e+06,,Surface,3,Image 1,1,3038,
154381,,Surface,3,Image 1,1,3039,
40688.1,,Surface,3,Image 1,1,3040,
141603,,Surface,3,Image 1,1,3041,
281742,,Surface,3,Image 1,1,3042,
507165,,Surface,3,Image 1,1,3043,
708485,,Surface,3,Image 1,1,3045,
2.36629e+06,,Surface,3,Image 1,1,3046,
898729,,Surface,3,Image 1,1,3047,
3.77362e+06,,Surface,3,Image 1,1,3048,
189306,,Surface,3,Image 1,1,3050,
515428,,Surface,3,Image 1,1,3052,
710442,,Surface,3,Image 1,1,3053,
34192.8,,Surface,3,Image 1,1,3054,
28149.7,,Surface,3,Image 1,1,3055,
