
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.57381,,Surface,5,Image 1,1,2086,
1.19861,,Surface,5,Image 1,1,2088,
1.98545,,Surface,5,Image 1,1,2089,
2.5045,,Surface,5,Image 1,1,2090,
3.11988,,Surface,5,Image 1,1,2091,
19.0119,,Surface,5,Image 1,1,2092,
2.44401,,Surface,5,Image 1,1,2093,
0.711966,,Surface,5,Image 1,1,2094,
1.28519,,Surface,5,Image 1,1,2095,
2.05989,,Surface,5,Image 1,1,2096,
3.9929,,Surface,5,Image 1,1,2097,
0.56953,,Surface,5,Image 1,1,2098,
1.16841,,Surface,5,Image 1,1,2099,
0.78607,,Surface,5,Image 1,1,2100,
6.83465,,Surface,5,Image 1,1,2101,
2.03059,,Surface,5,Image 1,1,2102,
0.365523,,Surface,5,Image 1,1,2103,
1.79454,,Surface,5,Image 1,1,2105,
16.6817,,Surface,5,Image 1,1,2106,
6.30015,,Surface,5,Image 1,1,2108,
1.77725,,Surface,5,Image 1,1,2109,
1.44895,,Surface,5,Image 1,1,2110,
0.789406,,Surface,5,Image 1,1,2111,
22.2105,,Surface,5,Image 1,1,2112,
1.10014,,Surface,5,Image 1,1,2113,
1.11272,,Surface,5,Image 1,1,2114,
0.791539,,Surface,5,Image 1,1,2115,
1.12374,,Surface,5,Image 1,1,2116,
1.44766,,Surface,5,Image 1,1,2117,
0.696782,,Surface,5,Image 1,1,2118,
1.46454,,Surface,5,Image 1,1,2119,
1.05101,,Surface,5,Image 1,1,2121,
1.39073,,Surface,5,Image 1,1,2122,
7.41348,,Surface,5,Image 1,1,2123,
0.186726,,Surface,5,Image 1,1,2124,
0.851893,,Surface,5,Image 1,1,2125,
7.53445,,Surface,5,Image 1,1,2126,
2.1229,,Surface,5,Image 1,1,2127,
1.30592,,Surface,5,Image 1,1,2128,
0.946146,,Surface,5,Image 1,1,2129,
0.551252,,Surface,5,Image 1,1,2130,
8.69223,,Surface,5,Image 1,1,2132,
0.556048,,Surface,5,Image 1,1,2133,
0.465344,,Surface,5,Image 1,1,2134,
0.824498,,Surface,5,Image 1,1,2135,
0.409121,,Surface,5,Image 1,1,2138,
29.9545,,Surface,5,Image 1,1,2139,
0.643811,,Surface,5,Image 1,1,2140,
0.409596,,Surface,5,Image 1,1,2141,
1.01524,,Surface,5,Image 1,1,2142,
24.3188,,Surface,5,Image 1,1,2143,
1.37759,,Surface,5,Image 1,1,2144,
0.434302,,Surface,5,Image 1,1,2145,
6.16292,,Surface,5,Image 1,1,2146,
0.744007,,Surface,5,Image 1,1,2147,
0.584127,,Surface,5,Image 1,1,2149,
1.04673,,Surface,5,Image 1,1,2150,
22.8301,,Surface,5,Image 1,1,2151,
1.07162,,Surface,5,Image 1,1,2152,
0.46351,,Surface,5,Image 1,1,2153,
15.8107,,Surface,5,Image 1,1,2157,
5.82039,,Surface,5,Image 1,1,2158,
0,,Surface,5,Image 1,1,2159,
0.84044,,Surface,5,Image 1,1,2160,
1.54919,,Surface,5,Image 1,1,2161,
0.147174,,Surface,5,Image 1,1,2162,
1.5562,,Surface,5,Image 1,1,2163,
0.627843,,Surface,5,Image 1,1,2164,
1.05512,,Surface,5,Image 1,1,2166,
22.7895,,Surface,5,Image 1,1,2167,
0.167671,,Surface,5,Image 1,1,2168,
0.605623,,Surface,5,Image 1,1,2169,
11.8933,,Surface,5,Image 1,1,2170,
0.476928,,Surface,5,Image 1,1,2171,
0.881457,,Surface,5,Image 1,1,2173,
19.0402,,Surface,5,Image 1,1,2174,
0.291555,,Surface,5,Image 1,1,2175,
0.629764,,Surface,5,Image 1,1,2176,
0.87576,,Surface,5,Image 1,1,2177,
9.48074,,Surface,5,Image 1,1,2178,
0.56823,,Surface,5,Image 1,1,2179,
0.86038,,Surface,5,Image 1,1,2180,
0.66789,,Surface,5,Image 1,1,2181,
12.7682,,Surface,5,Image 1,1,2182,
0.00103975,,Surface,5,Image 1,1,2183,
0.412052,,Surface,5,Image 1,1,2185,
1.56748,,Surface,5,Image 1,1,2186,
24.3347,,Surface,5,Image 1,1,2187,
7.35358,,Surface,5,Image 1,1,2188,
4.88659,,Surface,5,Image 1,1,2189,
0.361295,,Surface,5,Image 1,1,2190,
0.292989,,Surface,5,Image 1,1,2191,
0.971747,,Surface,5,Image 1,1,2192,
0.00019863,,Surface,5,Image 1,1,2193,
0.710147,,Surface,5,Image 1,1,2194,
0.0952965,,Surface,5,Image 1,1,2195,
1.29624,,Surface,5,Image 1,1,2196,
0.186897,,Surface,5,Image 1,1,2197,
0.168091,,Surface,5,Image 1,1,2198,
16.6591,,Surface,5,Image 1,1,2199,
0.533625,,Surface,5,Image 1,1,2200,
6.4461,,Surface,5,Image 1,1,2202,
1.31953,,Surface,5,Image 1,1,2203,
18.1647,,Surface,5,Image 1,1,2204,
16.3366,,Surface,5,Image 1,1,2205,
0.901043,,Surface,5,Image 1,1,2206,
0.000197373,,Surface,5,Image 1,1,2207,
0.578248,,Surface,5,Image 1,1,2208,
0.554137,,Surface,5,Image 1,1,2209,
0.328694,,Surface,5,Image 1,1,2210,
22.2242,,Surface,5,Image 1,1,2211,
0.609573,,Surface,5,Image 1,1,2212,
0.241053,,Surface,5,Image 1,1,2213,
0.156333,,Surface,5,Image 1,1,2214,
0.535295,,Surface,5,Image 1,1,2215,
0.702059,,Surface,5,Image 1,1,2216,
0.0915745,,Surface,5,Image 1,1,2217,
0.000102912,,Surface,5,Image 1,1,2218,
0.290287,,Surface,5,Image 1,1,2219,
0.360658,,Surface,5,Image 1,1,2221,
1.23677,,Surface,5,Image 1,1,2223,
0.44955,,Surface,5,Image 1,1,2224,
0.865156,,Surface,5,Image 1,1,2226,
0.522737,,Surface,5,Image 1,1,2227,
0.127586,,Surface,5,Image 1,1,2228,
0.121395,,Surface,5,Image 1,1,2229,
1.55547,,Surface,5,Image 1,1,2230,
0.810775,,Surface,5,Image 1,1,2231,
0.929051,,Surface,5,Image 1,1,2232,
0.127736,,Surface,5,Image 1,1,2233,
0.114583,,Surface,5,Image 1,1,2234,
0.973454,,Surface,5,Image 1,1,2235,
1.32779,,Surface,5,Image 1,1,2236,
0.161703,,Surface,5,Image 1,1,2237,
0.068247,,Surface,5,Image 1,1,2238,
0.68685,,Surface,5,Image 1,1,2240,
0.130615,,Surface,5,Image 1,1,2241,
0.804306,,Surface,5,Image 1,1,2242,
0.796447,,Surface,5,Image 1,1,2243,
0.605916,,Surface,5,Image 1,1,2245,
0.881146,,Surface,5,Image 1,1,2246,
0.900449,,Surface,5,Image 1,1,2247,
1.23235,,Surface,5,Image 1,1,2249,
1.13219,,Surface,5,Image 1,1,2250,
0.610297,,Surface,5,Image 1,1,2251,
1.0562,,Surface,5,Image 1,1,2253,
1.73837,,Surface,5,Image 1,1,2254,
0.144384,,Surface,5,Image 1,1,2255,
1.57777,,Surface,5,Image 1,1,2256,
0.622137,,Surface,5,Image 1,1,2257,
0.616174,,Surface,5,Image 1,1,2258,
0.653504,,Surface,5,Image 1,1,2259,
28.8994,,Surface,5,Image 1,1,2260,
0.751197,,Surface,5,Image 1,1,2261,
0.342795,,Surface,5,Image 1,1,2263,
13.6677,,Surface,5,Image 1,1,2264,
0.751907,,Surface,5,Image 1,1,2266,
1.05167,,Surface,5,Image 1,1,2268,
12.3359,,Surface,5,Image 1,1,2269,
8.28689,,Surface,5,Image 1,1,2270,
24.5447,,Surface,5,Image 1,1,2271,
3.25517,,Surface,5,Image 1,1,2273,
17.7745,,Surface,5,Image 1,1,2275,
0.719133,,Surface,5,Image 1,1,2277,
0.492114,,Surface,5,Image 1,1,2278,
25.679,,Surface,5,Image 1,1,2279,
0.865459,,Surface,5,Image 1,1,2280,
0.611319,,Surface,5,Image 1,1,2281,
17.2865,,Surface,5,Image 1,1,2283,
32.296,,Surface,5,Image 1,1,2284,
0.545666,,Surface,5,Image 1,1,2285,
0,,Surface,5,Image 1,1,2287,
26.4261,,Surface,5,Image 1,1,2288,
25.7574,,Surface,5,Image 1,1,2289,
35.7182,,Surface,5,Image 1,1,2290,
9.12512,,Surface,5,Image 1,1,2292,
10.8453,,Surface,5,Image 1,1,2293,
16.1779,,Surface,5,Image 1,1,2294,
1.63143,,Surface,5,Image 1,1,2295,
1.17346,,Surface,5,Image 1,1,2296,
21.2089,,Surface,5,Image 1,1,2297,
17.3242,,Surface,5,Image 1,1,2298,
9.50482,,Surface,5,Image 1,1,2299,
1.85016,,Surface,5,Image 1,1,2300,
5.75631,,Surface,5,Image 1,1,2301,
0.484627,,Surface,5,Image 1,1,2302,
14.2354,,Surface,5,Image 1,1,2303,
19.2047,,Surface,5,Image 1,1,2304,
1.86164,,Surface,5,Image 1,1,2305,
15.8203,,Surface,5,Image 1,1,2306,
0.8126,,Surface,5,Image 1,1,2307,
30.7035,,Surface,5,Image 1,1,2308,
0.0430692,,Surface,5,Image 1,1,2309,
2.58234,,Surface,5,Image 1,1,2310,
0.413534,,Surface,5,Image 1,1,2311,
1.14255,,Surface,5,Image 1,1,2312,
1.77112,,Surface,5,Image 1,1,2314,
1.32168,,Surface,5,Image 1,1,2315,
0.968139,,Surface,5,Image 1,1,2316,
0.8439,,Surface,5,Image 1,1,2317,
0.0626556,,Surface,5,Image 1,1,2318,
0.0217524,,Surface,5,Image 1,1,2319,
3.04757,,Surface,5,Image 1,1,2320,
0.832455,,Surface,5,Image 1,1,2321,
3.19123,,Surface,5,Image 1,1,2322,
1.49954,,Surface,5,Image 1,1,2323,
0.799027,,Surface,5,Image 1,1,2324,
0.515729,,Surface,5,Image 1,1,2325,
0,,Surface,5,Image 1,1,2326,
2.67954,,Surface,5,Image 1,1,2327,
1.05352,,Surface,5,Image 1,1,2328,
0.655008,,Surface,5,Image 1,1,2329,
0.090128,,Surface,5,Image 1,1,2330,
4.91483,,Surface,5,Image 1,1,2331,
0.0180987,,Surface,5,Image 1,1,2332,
0.496335,,Surface,5,Image 1,1,2333,
0.0360951,,Surface,5,Image 1,1,2335,
0.00225529,,Surface,5,Image 1,1,2336,
0.0759494,,Surface,5,Image 1,1,2337,
0.0138769,,Surface,5,Image 1,1,2338,
