
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
296.434,,Surface,2,Image 1,1,2144,
378.009,,Surface,2,Image 1,1,2145,
582.922,,Surface,2,Image 1,1,2146,
108.039,,Surface,2,Image 1,1,2147,
611.69,,Surface,2,Image 1,1,2149,
554.897,,Surface,2,Image 1,1,2150,
1507.84,,Surface,2,Image 1,1,2151,
344.733,,Surface,2,Image 1,1,2152,
335.375,,Surface,2,Image 1,1,2153,
84.3703,,Surface,2,Image 1,1,2157,
331.495,,Surface,2,Image 1,1,2158,
7.81614,,Surface,2,Image 1,1,2159,
498.733,,Surface,2,Image 1,1,2160,
719.106,,Surface,2,Image 1,1,2161,
52.2919,,Surface,2,Image 1,1,2162,
201.158,,Surface,2,Image 1,1,2163,
98.7178,,Surface,2,Image 1,1,2164,
461.912,,Surface,2,Image 1,1,2166,
810.601,,Surface,2,Image 1,1,2167,
61.5159,,Surface,2,Image 1,1,2168,
859.781,,Surface,2,Image 1,1,2169,
482.892,,Surface,2,Image 1,1,2170,
224.388,,Surface,2,Image 1,1,2171,
378.944,,Surface,2,Image 1,1,2173,
521.165,,Surface,2,Image 1,1,2174,
139.3,,Surface,2,Image 1,1,2175,
479.987,,Surface,2,Image 1,1,2176,
377.024,,Surface,2,Image 1,1,2177,
212.665,,Surface,2,Image 1,1,2178,
95.7147,,Surface,2,Image 1,1,2179,
212.633,,Surface,2,Image 1,1,2180,
297.386,,Surface,2,Image 1,1,2181,
130.362,,Surface,2,Image 1,1,2182,
5.36653,,Surface,2,Image 1,1,2183,
643.822,,Surface,2,Image 1,1,2185,
395.495,,Surface,2,Image 1,1,2186,
285.045,,Surface,2,Image 1,1,2187,
374.155,,Surface,2,Image 1,1,2188,
461.436,,Surface,2,Image 1,1,2189,
73.2189,,Surface,2,Image 1,1,2190,
114.954,,Surface,2,Image 1,1,2191,
217.434,,Surface,2,Image 1,1,2192,
24.1262,,Surface,2,Image 1,1,2193,
296.503,,Surface,2,Image 1,1,2194,
88.29,,Surface,2,Image 1,1,2195,
325.573,,Surface,2,Image 1,1,2196,
129.089,,Surface,2,Image 1,1,2197,
102.673,,Surface,2,Image 1,1,2198,
288.105,,Surface,2,Image 1,1,2199,
235.56,,Surface,2,Image 1,1,2200,
316.926,,Surface,2,Image 1,1,2202,
870.333,,Surface,2,Image 1,1,2203,
344.155,,Surface,2,Image 1,1,2204,
597.287,,Surface,2,Image 1,1,2205,
270.443,,Surface,2,Image 1,1,2206,
36.392,,Surface,2,Image 1,1,2207,
78.6856,,Surface,2,Image 1,1,2208,
551.511,,Surface,2,Image 1,1,2209,
465.792,,Surface,2,Image 1,1,2210,
688.277,,Surface,2,Image 1,1,2211,
234.831,,Surface,2,Image 1,1,2212,
228.421,,Surface,2,Image 1,1,2213,
65.3997,,Surface,2,Image 1,1,2214,
88.9459,,Surface,2,Image 1,1,2215,
320.086,,Surface,2,Image 1,1,2216,
76.7448,,Surface,2,Image 1,1,2217,
22.9292,,Surface,2,Image 1,1,2218,
16.4244,,Surface,2,Image 1,1,2219,
106.985,,Surface,2,Image 1,1,2221,
298.665,,Surface,2,Image 1,1,2223,
86.1734,,Surface,2,Image 1,1,2224,
283.361,,Surface,2,Image 1,1,2226,
329.1,,Surface,2,Image 1,1,2227,
67.0081,,Surface,2,Image 1,1,2228,
170.475,,Surface,2,Image 1,1,2229,
406.208,,Surface,2,Image 1,1,2230,
135.996,,Surface,2,Image 1,1,2231,
99.1255,,Surface,2,Image 1,1,2232,
74.5808,,Surface,2,Image 1,1,2233,
163.732,,Surface,2,Image 1,1,2234,
485.65,,Surface,2,Image 1,1,2235,
259.248,,Surface,2,Image 1,1,2236,
19.7496,,Surface,2,Image 1,1,2237,
17.2635,,Surface,2,Image 1,1,2238,
308.458,,Surface,2,Image 1,1,2240,
32.2302,,Surface,2,Image 1,1,2241,
204.349,,Surface,2,Image 1,1,2242,
464.742,,Surface,2,Image 1,1,2243,
254.538,,Surface,2,Image 1,1,2245,
104.877,,Surface,2,Image 1,1,2246,
303.896,,Surface,2,Image 1,1,2247,
79.5484,,Surface,2,Image 1,1,2249,
234.277,,Surface,2,Image 1,1,2250,
56.6492,,Surface,2,Image 1,1,2251,
194.742,,Surface,2,Image 1,1,2253,
537.856,,Surface,2,Image 1,1,2254,
24.425,,Surface,2,Image 1,1,2255,
338.425,,Surface,2,Image 1,1,2256,
463.995,,Surface,2,Image 1,1,2257,
176.295,,Surface,2,Image 1,1,2258,
94.4139,,Surface,2,Image 1,1,2259,
268.625,,Surface,2,Image 1,1,2260,
608.129,,Surface,2,Image 1,1,2261,
519.123,,Surface,2,Image 1,1,2263,
1140.43,,Surface,2,Image 1,1,2264,
514.533,,Surface,2,Image 1,1,2266,
246.874,,Surface,2,Image 1,1,2268,
640.837,,Surface,2,Image 1,1,2269,
239.34,,Surface,2,Image 1,1,2270,
304.517,,Surface,2,Image 1,1,2271,
632.53,,Surface,2,Image 1,1,2273,
73.4811,,Surface,2,Image 1,1,2275,
817.996,,Surface,2,Image 1,1,2277,
148.1,,Surface,2,Image 1,1,2278,
1647.17,,Surface,2,Image 1,1,2279,
477.358,,Surface,2,Image 1,1,2280,
365.51,,Surface,2,Image 1,1,2281,
250.157,,Surface,2,Image 1,1,2283,
633.695,,Surface,2,Image 1,1,2284,
126.409,,Surface,2,Image 1,1,2285,
36.7022,,Surface,2,Image 1,1,2287,
293.345,,Surface,2,Image 1,1,2288,
741.331,,Surface,2,Image 1,1,2289,
533.903,,Surface,2,Image 1,1,2290,
418.813,,Surface,2,Image 1,1,2292,
690.805,,Surface,2,Image 1,1,2293,
390.734,,Surface,2,Image 1,1,2294,
146.985,,Surface,2,Image 1,1,2295,
340.008,,Surface,2,Image 1,1,2296,
176.375,,Surface,2,Image 1,1,2297,
1809.06,,Surface,2,Image 1,1,2298,
292.784,,Surface,2,Image 1,1,2299,
128.027,,Surface,2,Image 1,1,2300,
319.648,,Surface,2,Image 1,1,2301,
257.035,,Surface,2,Image 1,1,2302,
417.489,,Surface,2,Image 1,1,2303,
142.328,,Surface,2,Image 1,1,2304,
176.85,,Surface,2,Image 1,1,2305,
1340.52,,Surface,2,Image 1,1,2306,
347.053,,Surface,2,Image 1,1,2307,
334.524,,Surface,2,Image 1,1,2308,
28.1877,,Surface,2,Image 1,1,2309,
144.392,,Surface,2,Image 1,1,2310,
154.923,,Surface,2,Image 1,1,2311,
802.578,,Surface,2,Image 1,1,2312,
518.417,,Surface,2,Image 1,1,2314,
15.611,,Surface,2,Image 1,1,2315,
150.031,,Surface,2,Image 1,1,2316,
198.545,,Surface,2,Image 1,1,2317,
34.1259,,Surface,2,Image 1,1,2318,
14.2056,,Surface,2,Image 1,1,2319,
265.336,,Surface,2,Image 1,1,2320,
88.3133,,Surface,2,Image 1,1,2321,
68.3069,,Surface,2,Image 1,1,2322,
449.525,,Surface,2,Image 1,1,2323,
176.885,,Surface,2,Image 1,1,2324,
248.732,,Surface,2,Image 1,1,2325,
25.4337,,Surface,2,Image 1,1,2326,
281.11,,Surface,2,Image 1,1,2327,
86.7241,,Surface,2,Image 1,1,2328,
842.349,,Surface,2,Image 1,1,2329,
77.9759,,Surface,2,Image 1,1,2330,
465.658,,Surface,2,Image 1,1,2331,
72.456,,Surface,2,Image 1,1,2332,
41.5366,,Surface,2,Image 1,1,2333,
113.333,,Surface,2,Image 1,1,2335,
80.0267,,Surface,2,Image 1,1,2336,
169.971,,Surface,2,Image 1,1,2337,
31.3871,,Surface,2,Image 1,1,2338,
