
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
126.574,,Surface,3,Image 1,1,2162,
75.9917,,Surface,3,Image 1,1,2163,
82.9061,,Surface,3,Image 1,1,2164,
76.6654,,Surface,3,Image 1,1,2166,
94.7711,,Surface,3,Image 1,1,2167,
57.4788,,Surface,3,Image 1,1,2168,
190.312,,Surface,3,Image 1,1,2169,
127.569,,Surface,3,Image 1,1,2170,
68.8055,,Surface,3,Image 1,1,2171,
121.935,,Surface,3,Image 1,1,2173,
93.1343,,Surface,3,Image 1,1,2174,
103.774,,Surface,3,Image 1,1,2175,
100.797,,Surface,3,Image 1,1,2176,
108.207,,Surface,3,Image 1,1,2177,
72.0324,,Surface,3,Image 1,1,2178,
92.6665,,Surface,3,Image 1,1,2179,
74.0276,,Surface,3,Image 1,1,2180,
71.0883,,Surface,3,Image 1,1,2181,
67.4,,Surface,3,Image 1,1,2182,
59.3078,,Surface,3,Image 1,1,2183,
75.4937,,Surface,3,Image 1,1,2185,
110.543,,Surface,3,Image 1,1,2186,
80.1431,,Surface,3,Image 1,1,2187,
100.825,,Surface,3,Image 1,1,2188,
113.108,,Surface,3,Image 1,1,2189,
57.7694,,Surface,3,Image 1,1,2190,
90.1784,,Surface,3,Image 1,1,2191,
76.5771,,Surface,3,Image 1,1,2192,
67.5138,,Surface,3,Image 1,1,2193,
70.1739,,Surface,3,Image 1,1,2194,
57.808,,Surface,3,Image 1,1,2195,
98.9636,,Surface,3,Image 1,1,2196,
72.4453,,Surface,3,Image 1,1,2197,
70.889,,Surface,3,Image 1,1,2198,
160.246,,Surface,3,Image 1,1,2199,
97.3154,,Surface,3,Image 1,1,2200,
88.6834,,Surface,3,Image 1,1,2202,
77.3069,,Surface,3,Image 1,1,2203,
130.036,,Surface,3,Image 1,1,2204,
117.957,,Surface,3,Image 1,1,2205,
68.1426,,Surface,3,Image 1,1,2206,
96.217,,Surface,3,Image 1,1,2207,
75.2463,,Surface,3,Image 1,1,2208,
129.15,,Surface,3,Image 1,1,2209,
91.1631,,Surface,3,Image 1,1,2210,
92.9623,,Surface,3,Image 1,1,2211,
97.4763,,Surface,3,Image 1,1,2212,
87.1117,,Surface,3,Image 1,1,2213,
128.213,,Surface,3,Image 1,1,2214,
98.3233,,Surface,3,Image 1,1,2215,
165.637,,Surface,3,Image 1,1,2216,
68.6817,,Surface,3,Image 1,1,2217,
65.0296,,Surface,3,Image 1,1,2218,
71.9571,,Surface,3,Image 1,1,2219,
67.639,,Surface,3,Image 1,1,2221,
156.007,,Surface,3,Image 1,1,2223,
62.4504,,Surface,3,Image 1,1,2224,
57.7039,,Surface,3,Image 1,1,2226,
139.217,,Surface,3,Image 1,1,2227,
96.5537,,Surface,3,Image 1,1,2228,
54.8627,,Surface,3,Image 1,1,2229,
208.704,,Surface,3,Image 1,1,2230,
112.85,,Surface,3,Image 1,1,2231,
82.1409,,Surface,3,Image 1,1,2232,
55.4064,,Surface,3,Image 1,1,2233,
64.2092,,Surface,3,Image 1,1,2234,
167.564,,Surface,3,Image 1,1,2235,
132.629,,Surface,3,Image 1,1,2236,
62.7791,,Surface,3,Image 1,1,2237,
49.9451,,Surface,3,Image 1,1,2238,
66.401,,Surface,3,Image 1,1,2240,
124.099,,Surface,3,Image 1,1,2241,
91.1437,,Surface,3,Image 1,1,2242,
87.1515,,Surface,3,Image 1,1,2243,
85.033,,Surface,3,Image 1,1,2245,
90.8198,,Surface,3,Image 1,1,2246,
127.869,,Surface,3,Image 1,1,2247,
61.3595,,Surface,3,Image 1,1,2249,
56.0108,,Surface,3,Image 1,1,2250,
69.5372,,Surface,3,Image 1,1,2251,
74.3541,,Surface,3,Image 1,1,2253,
78.8263,,Surface,3,Image 1,1,2254,
61.5762,,Surface,3,Image 1,1,2255,
74.3082,,Surface,3,Image 1,1,2256,
73.7402,,Surface,3,Image 1,1,2257,
100.579,,Surface,3,Image 1,1,2258,
142.028,,Surface,3,Image 1,1,2259,
63.0756,,Surface,3,Image 1,1,2260,
193.032,,Surface,3,Image 1,1,2261,
115.297,,Surface,3,Image 1,1,2263,
88.4361,,Surface,3,Image 1,1,2264,
173.68,,Surface,3,Image 1,1,2266,
109.185,,Surface,3,Image 1,1,2268,
110,,Surface,3,Image 1,1,2269,
74.029,,Surface,3,Image 1,1,2270,
146.813,,Surface,3,Image 1,1,2271,
173.641,,Surface,3,Image 1,1,2273,
57.5032,,Surface,3,Image 1,1,2275,
119.415,,Surface,3,Image 1,1,2277,
61.5634,,Surface,3,Image 1,1,2278,
145.403,,Surface,3,Image 1,1,2279,
111.976,,Surface,3,Image 1,1,2280,
70.9356,,Surface,3,Image 1,1,2281,
63.4118,,Surface,3,Image 1,1,2283,
147.661,,Surface,3,Image 1,1,2284,
65.3271,,Surface,3,Image 1,1,2285,
70.0319,,Surface,3,Image 1,1,2287,
80.1956,,Surface,3,Image 1,1,2288,
108.818,,Surface,3,Image 1,1,2289,
287.467,,Surface,3,Image 1,1,2290,
106.529,,Surface,3,Image 1,1,2292,
101.39,,Surface,3,Image 1,1,2293,
127.829,,Surface,3,Image 1,1,2294,
57.6715,,Surface,3,Image 1,1,2295,
121.03,,Surface,3,Image 1,1,2296,
123.174,,Surface,3,Image 1,1,2297,
139.96,,Surface,3,Image 1,1,2298,
91.5399,,Surface,3,Image 1,1,2299,
60.25,,Surface,3,Image 1,1,2300,
77.4102,,Surface,3,Image 1,1,2301,
135.42,,Surface,3,Image 1,1,2302,
129.736,,Surface,3,Image 1,1,2303,
66.2887,,Surface,3,Image 1,1,2304,
123.549,,Surface,3,Image 1,1,2305,
223.312,,Surface,3,Image 1,1,2306,
84.8655,,Surface,3,Image 1,1,2307,
72.2558,,Surface,3,Image 1,1,2308,
145.827,,Surface,3,Image 1,1,2309,
108.329,,Surface,3,Image 1,1,2310,
61.7552,,Surface,3,Image 1,1,2311,
103.938,,Surface,3,Image 1,1,2312,
79.883,,Surface,3,Image 1,1,2314,
65.6153,,Surface,3,Image 1,1,2315,
168.31,,Surface,3,Image 1,1,2316,
59.8409,,Surface,3,Image 1,1,2317,
85.4671,,Surface,3,Image 1,1,2318,
57.2661,,Surface,3,Image 1,1,2319,
144.083,,Surface,3,Image 1,1,2320,
73.3918,,Surface,3,Image 1,1,2321,
76.3225,,Surface,3,Image 1,1,2322,
74.0384,,Surface,3,Image 1,1,2323,
130.774,,Surface,3,Image 1,1,2324,
144.626,,Surface,3,Image 1,1,2325,
79.6032,,Surface,3,Image 1,1,2326,
93.51,,Surface,3,Image 1,1,2327,
74.7018,,Surface,3,Image 1,1,2328,
154.825,,Surface,3,Image 1,1,2329,
63.7449,,Surface,3,Image 1,1,2330,
132.424,,Surface,3,Image 1,1,2331,
57.2274,,Surface,3,Image 1,1,2332,
131.025,,Surface,3,Image 1,1,2333,
81.4158,,Surface,3,Image 1,1,2335,
71.0294,,Surface,3,Image 1,1,2336,
155.119,,Surface,3,Image 1,1,2337,
54.0223,,Surface,3,Image 1,1,2338,
