
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.0866,,Surface,3,Image 1,1,2093,
22.949,,Surface,3,Image 1,1,2094,
23.3563,,Surface,3,Image 1,1,2095,
22.9608,,Surface,3,Image 1,1,2096,
22.9876,,Surface,3,Image 1,1,2097,
23.0273,,Surface,3,Image 1,1,2098,
23.1078,,Surface,3,Image 1,1,2099,
22.9982,,Surface,3,Image 1,1,2100,
22.9983,,Surface,3,Image 1,1,2101,
23.2335,,Surface,3,Image 1,1,2102,
23.2105,,Surface,3,Image 1,1,2103,
23.0218,,Surface,3,Image 1,1,2105,
23.2894,,Surface,3,Image 1,1,2106,
22.9615,,Surface,3,Image 1,1,2108,
23.1935,,Surface,3,Image 1,1,2109,
23.0516,,Surface,3,Image 1,1,2110,
22.9532,,Surface,3,Image 1,1,2111,
22.9939,,Surface,3,Image 1,1,2112,
23.0716,,Surface,3,Image 1,1,2113,
22.9646,,Surface,3,Image 1,1,2114,
23.059,,Surface,3,Image 1,1,2115,
22.9953,,Surface,3,Image 1,1,2116,
23.5436,,Surface,3,Image 1,1,2117,
23.0121,,Surface,3,Image 1,1,2118,
23.0938,,Surface,3,Image 1,1,2119,
23.0146,,Surface,3,Image 1,1,2121,
23.1732,,Surface,3,Image 1,1,2122,
23.278,,Surface,3,Image 1,1,2123,
23.1257,,Surface,3,Image 1,1,2124,
23.0961,,Surface,3,Image 1,1,2125,
22.9598,,Surface,3,Image 1,1,2126,
23.0846,,Surface,3,Image 1,1,2127,
22.9583,,Surface,3,Image 1,1,2128,
23.2081,,Surface,3,Image 1,1,2129,
22.9916,,Surface,3,Image 1,1,2130,
24.0862,,Surface,3,Image 1,1,2132,
23.0399,,Surface,3,Image 1,1,2133,
23.9566,,Surface,3,Image 1,1,2134,
23.0017,,Surface,3,Image 1,1,2135,
22.9987,,Surface,3,Image 1,1,2138,
23.2906,,Surface,3,Image 1,1,2139,
23.3966,,Surface,3,Image 1,1,2140,
23.0363,,Surface,3,Image 1,1,2141,
22.9977,,Surface,3,Image 1,1,2142,
22.9818,,Surface,3,Image 1,1,2143,
23.0711,,Surface,3,Image 1,1,2144,
23.0144,,Surface,3,Image 1,1,2145,
23.1456,,Surface,3,Image 1,1,2146,
23.7114,,Surface,3,Image 1,1,2147,
23.0532,,Surface,3,Image 1,1,2149,
22.9504,,Surface,3,Image 1,1,2150,
22.9514,,Surface,3,Image 1,1,2151,
22.9698,,Surface,3,Image 1,1,2152,
23.1253,,Surface,3,Image 1,1,2153,
23.2239,,Surface,3,Image 1,1,2157,
23.344,,Surface,3,Image 1,1,2158,
24.3399,,Surface,3,Image 1,1,2159,
22.9822,,Surface,3,Image 1,1,2160,
23.0386,,Surface,3,Image 1,1,2161,
25.019,,Surface,3,Image 1,1,2162,
23.3234,,Surface,3,Image 1,1,2163,
23.3204,,Surface,3,Image 1,1,2164,
23.016,,Surface,3,Image 1,1,2166,
22.9489,,Surface,3,Image 1,1,2167,
24.3354,,Surface,3,Image 1,1,2168,
23.0777,,Surface,3,Image 1,1,2169,
22.9588,,Surface,3,Image 1,1,2170,
23.3464,,Surface,3,Image 1,1,2171,
22.9661,,Surface,3,Image 1,1,2173,
23.0665,,Surface,3,Image 1,1,2174,
23.0253,,Surface,3,Image 1,1,2175,
23.0033,,Surface,3,Image 1,1,2176,
23.033,,Surface,3,Image 1,1,2177,
22.9787,,Surface,3,Image 1,1,2178,
23.1293,,Surface,3,Image 1,1,2179,
23.0529,,Surface,3,Image 1,1,2180,
22.9781,,Surface,3,Image 1,1,2181,
22.99,,Surface,3,Image 1,1,2182,
23.4929,,Surface,3,Image 1,1,2183,
23.0289,,Surface,3,Image 1,1,2185,
22.9711,,Surface,3,Image 1,1,2186,
22.9711,,Surface,3,Image 1,1,2187,
23.0305,,Surface,3,Image 1,1,2188,
23.3418,,Surface,3,Image 1,1,2189,
23.1766,,Surface,3,Image 1,1,2190,
24.9655,,Surface,3,Image 1,1,2191,
23.2861,,Surface,3,Image 1,1,2192,
27.5673,,Surface,3,Image 1,1,2193,
22.9663,,Surface,3,Image 1,1,2194,
23.626,,Surface,3,Image 1,1,2195,
23.1235,,Surface,3,Image 1,1,2196,
23.0715,,Surface,3,Image 1,1,2197,
23.5384,,Surface,3,Image 1,1,2198,
22.9504,,Surface,3,Image 1,1,2199,
22.9711,,Surface,3,Image 1,1,2200,
23.0301,,Surface,3,Image 1,1,2202,
23.1399,,Surface,3,Image 1,1,2203,
22.9822,,Surface,3,Image 1,1,2204,
22.9608,,Surface,3,Image 1,1,2205,
23.373,,Surface,3,Image 1,1,2206,
23.9654,,Surface,3,Image 1,1,2207,
24.5772,,Surface,3,Image 1,1,2208,
23.0137,,Surface,3,Image 1,1,2209,
23.0495,,Surface,3,Image 1,1,2210,
22.9984,,Surface,3,Image 1,1,2211,
23.4286,,Surface,3,Image 1,1,2212,
23.2527,,Surface,3,Image 1,1,2213,
22.9842,,Surface,3,Image 1,1,2214,
23.1412,,Surface,3,Image 1,1,2215,
22.9587,,Surface,3,Image 1,1,2216,
23.2136,,Surface,3,Image 1,1,2217,
23.9211,,Surface,3,Image 1,1,2218,
23.0615,,Surface,3,Image 1,1,2219,
23.1996,,Surface,3,Image 1,1,2221,
23.0264,,Surface,3,Image 1,1,2223,
23.2097,,Surface,3,Image 1,1,2224,
22.9484,,Surface,3,Image 1,1,2226,
23.0055,,Surface,3,Image 1,1,2227,
23.7228,,Surface,3,Image 1,1,2228,
23.0537,,Surface,3,Image 1,1,2229,
23.1168,,Surface,3,Image 1,1,2230,
23.0394,,Surface,3,Image 1,1,2231,
23.4416,,Surface,3,Image 1,1,2232,
22.9992,,Surface,3,Image 1,1,2233,
23.0197,,Surface,3,Image 1,1,2234,
22.959,,Surface,3,Image 1,1,2235,
23.049,,Surface,3,Image 1,1,2236,
23.6959,,Surface,3,Image 1,1,2237,
26.7399,,Surface,3,Image 1,1,2238,
23.227,,Surface,3,Image 1,1,2240,
25.0236,,Surface,3,Image 1,1,2241,
22.9862,,Surface,3,Image 1,1,2242,
23.011,,Surface,3,Image 1,1,2243,
23.3215,,Surface,3,Image 1,1,2245,
23.2031,,Surface,3,Image 1,1,2246,
23.1004,,Surface,3,Image 1,1,2247,
23.0002,,Surface,3,Image 1,1,2249,
22.9685,,Surface,3,Image 1,1,2250,
23.3297,,Surface,3,Image 1,1,2251,
23.0495,,Surface,3,Image 1,1,2253,
22.9976,,Surface,3,Image 1,1,2254,
24.6546,,Surface,3,Image 1,1,2255,
23.3037,,Surface,3,Image 1,1,2256,
22.9807,,Surface,3,Image 1,1,2257,
23.0375,,Surface,3,Image 1,1,2258,
23.1978,,Surface,3,Image 1,1,2259,
23.1718,,Surface,3,Image 1,1,2260,
22.973,,Surface,3,Image 1,1,2261,
23.0032,,Surface,3,Image 1,1,2263,
22.9672,,Surface,3,Image 1,1,2264,
23.1234,,Surface,3,Image 1,1,2266,
22.9596,,Surface,3,Image 1,1,2268,
23.0452,,Surface,3,Image 1,1,2269,
23.1641,,Surface,3,Image 1,1,2270,
23.0602,,Surface,3,Image 1,1,2271,
22.9641,,Surface,3,Image 1,1,2273,
23.0714,,Surface,3,Image 1,1,2275,
22.9684,,Surface,3,Image 1,1,2277,
23.0422,,Surface,3,Image 1,1,2278,
22.9613,,Surface,3,Image 1,1,2279,
23.0319,,Surface,3,Image 1,1,2280,
23.123,,Surface,3,Image 1,1,2281,
23.2135,,Surface,3,Image 1,1,2283,
22.9902,,Surface,3,Image 1,1,2284,
23.0443,,Surface,3,Image 1,1,2285,
24.2954,,Surface,3,Image 1,1,2287,
23.1916,,Surface,3,Image 1,1,2288,
22.9812,,Surface,3,Image 1,1,2289,
23.0718,,Surface,3,Image 1,1,2290,
23.0354,,Surface,3,Image 1,1,2292,
22.9551,,Surface,3,Image 1,1,2293,
23.0691,,Surface,3,Image 1,1,2294,
23.3503,,Surface,3,Image 1,1,2295,
23.3471,,Surface,3,Image 1,1,2296,
23.0228,,Surface,3,Image 1,1,2297,
22.9637,,Surface,3,Image 1,1,2298,
23.2443,,Surface,3,Image 1,1,2299,
22.9748,,Surface,3,Image 1,1,2300,
22.9621,,Surface,3,Image 1,1,2301,
23.2928,,Surface,3,Image 1,1,2302,
23.0091,,Surface,3,Image 1,1,2303,
22.9502,,Surface,3,Image 1,1,2304,
23.0568,,Surface,3,Image 1,1,2305,
22.9665,,Surface,3,Image 1,1,2306,
22.9819,,Surface,3,Image 1,1,2307,
23.024,,Surface,3,Image 1,1,2308,
23.8917,,Surface,3,Image 1,1,2309,
23.4718,,Surface,3,Image 1,1,2310,
23.0615,,Surface,3,Image 1,1,2311,
23.0958,,Surface,3,Image 1,1,2312,
22.9835,,Surface,3,Image 1,1,2314,
26.7231,,Surface,3,Image 1,1,2315,
23.2378,,Surface,3,Image 1,1,2316,
22.997,,Surface,3,Image 1,1,2317,
23.4205,,Surface,3,Image 1,1,2318,
23.5559,,Surface,3,Image 1,1,2319,
22.9535,,Surface,3,Image 1,1,2320,
23.7129,,Surface,3,Image 1,1,2321,
23.9649,,Surface,3,Image 1,1,2322,
23,,Surface,3,Image 1,1,2323,
23.1145,,Surface,3,Image 1,1,2324,
23.296,,Surface,3,Image 1,1,2325,
22.9491,,Surface,3,Image 1,1,2326,
22.9731,,Surface,3,Image 1,1,2327,
23.4438,,Surface,3,Image 1,1,2328,
23.0502,,Surface,3,Image 1,1,2329,
23.0259,,Surface,3,Image 1,1,2330,
23.061,,Surface,3,Image 1,1,2331,
23.0184,,Surface,3,Image 1,1,2332,
24.0033,,Surface,3,Image 1,1,2333,
23.0792,,Surface,3,Image 1,1,2335,
24.4328,,Surface,3,Image 1,1,2336,
23.1996,,Surface,3,Image 1,1,2337,
23.234,,Surface,3,Image 1,1,2338,
