
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
450.564,,Surface,4,Image 1,1,2134,
7183.32,,Surface,4,Image 1,1,2135,
539.302,,Surface,4,Image 1,1,2138,
14415.9,,Surface,4,Image 1,1,2139,
297.318,,Surface,4,Image 1,1,2140,
6926.32,,Surface,4,Image 1,1,2141,
33982.6,,Surface,4,Image 1,1,2142,
8078.92,,Surface,4,Image 1,1,2143,
3234.26,,Surface,4,Image 1,1,2144,
1716.18,,Surface,4,Image 1,1,2145,
11949,,Surface,4,Image 1,1,2146,
33.4177,,Surface,4,Image 1,1,2147,
506.456,,Surface,4,Image 1,1,2149,
967.702,,Surface,4,Image 1,1,2150,
6960.52,,Surface,4,Image 1,1,2151,
3020.13,,Surface,4,Image 1,1,2152,
800.673,,Surface,4,Image 1,1,2153,
950.332,,Surface,4,Image 1,1,2157,
30099.2,,Surface,4,Image 1,1,2158,
2.30702,,Surface,4,Image 1,1,2159,
643.604,,Surface,4,Image 1,1,2160,
16798.8,,Surface,4,Image 1,1,2161,
122.399,,Surface,4,Image 1,1,2162,
658.267,,Surface,4,Image 1,1,2163,
1965.76,,Surface,4,Image 1,1,2164,
747.217,,Surface,4,Image 1,1,2166,
32710.9,,Surface,4,Image 1,1,2167,
21.3312,,Surface,4,Image 1,1,2168,
2507.63,,Surface,4,Image 1,1,2169,
10782.9,,Surface,4,Image 1,1,2170,
200.204,,Surface,4,Image 1,1,2171,
386.404,,Surface,4,Image 1,1,2173,
6642.09,,Surface,4,Image 1,1,2174,
342.978,,Surface,4,Image 1,1,2175,
980.504,,Surface,4,Image 1,1,2176,
5331.59,,Surface,4,Image 1,1,2177,
866.137,,Surface,4,Image 1,1,2178,
98.1106,,Surface,4,Image 1,1,2179,
1413.85,,Surface,4,Image 1,1,2180,
688.952,,Surface,4,Image 1,1,2181,
664.666,,Surface,4,Image 1,1,2182,
4.51658,,Surface,4,Image 1,1,2183,
1472.46,,Surface,4,Image 1,1,2185,
1141.6,,Surface,4,Image 1,1,2186,
7561.31,,Surface,4,Image 1,1,2187,
20798.8,,Surface,4,Image 1,1,2188,
630.451,,Surface,4,Image 1,1,2189,
172.385,,Surface,4,Image 1,1,2190,
25.8895,,Surface,4,Image 1,1,2191,
1697.21,,Surface,4,Image 1,1,2192,
2.52889,,Surface,4,Image 1,1,2193,
1428.32,,Surface,4,Image 1,1,2194,
146.546,,Surface,4,Image 1,1,2195,
1812.36,,Surface,4,Image 1,1,2196,
250.436,,Surface,4,Image 1,1,2197,
22.0807,,Surface,4,Image 1,1,2198,
41134.5,,Surface,4,Image 1,1,2199,
297.923,,Surface,4,Image 1,1,2200,
4646.42,,Surface,4,Image 1,1,2202,
31126.7,,Surface,4,Image 1,1,2203,
2774.71,,Surface,4,Image 1,1,2204,
13630.1,,Surface,4,Image 1,1,2205,
328.237,,Surface,4,Image 1,1,2206,
41.8004,,Surface,4,Image 1,1,2207,
162.919,,Surface,4,Image 1,1,2208,
693.594,,Surface,4,Image 1,1,2209,
274.897,,Surface,4,Image 1,1,2210,
2111.93,,Surface,4,Image 1,1,2211,
1175.39,,Surface,4,Image 1,1,2212,
124.77,,Surface,4,Image 1,1,2213,
22.2892,,Surface,4,Image 1,1,2214,
936.739,,Surface,4,Image 1,1,2215,
5337.48,,Surface,4,Image 1,1,2216,
51.1282,,Surface,4,Image 1,1,2217,
36.2399,,Surface,4,Image 1,1,2218,
22.2927,,Surface,4,Image 1,1,2219,
76.2671,,Surface,4,Image 1,1,2221,
746.484,,Surface,4,Image 1,1,2223,
96.8445,,Surface,4,Image 1,1,2224,
1324.55,,Surface,4,Image 1,1,2226,
1693.24,,Surface,4,Image 1,1,2227,
3.06199,,Surface,4,Image 1,1,2228,
181.098,,Surface,4,Image 1,1,2229,
1151.98,,Surface,4,Image 1,1,2230,
504.831,,Surface,4,Image 1,1,2231,
87.6128,,Surface,4,Image 1,1,2232,
77.3514,,Surface,4,Image 1,1,2233,
94.2676,,Surface,4,Image 1,1,2234,
1923.95,,Surface,4,Image 1,1,2235,
1029.18,,Surface,4,Image 1,1,2236,
23.6466,,Surface,4,Image 1,1,2237,
3.0965,,Surface,4,Image 1,1,2238,
881.894,,Surface,4,Image 1,1,2240,
7.88869,,Surface,4,Image 1,1,2241,
167.449,,Surface,4,Image 1,1,2242,
3733.98,,Surface,4,Image 1,1,2243,
236.475,,Surface,4,Image 1,1,2245,
492.037,,Surface,4,Image 1,1,2246,
312.369,,Surface,4,Image 1,1,2247,
40.0373,,Surface,4,Image 1,1,2249,
339.059,,Surface,4,Image 1,1,2250,
207.347,,Surface,4,Image 1,1,2251,
198.904,,Surface,4,Image 1,1,2253,
7745.5,,Surface,4,Image 1,1,2254,
131.813,,Surface,4,Image 1,1,2255,
130.273,,Surface,4,Image 1,1,2256,
372.266,,Surface,4,Image 1,1,2257,
448.808,,Surface,4,Image 1,1,2258,
198.095,,Surface,4,Image 1,1,2259,
9176.23,,Surface,4,Image 1,1,2260,
6761.42,,Surface,4,Image 1,1,2261,
410.899,,Surface,4,Image 1,1,2263,
47072,,Surface,4,Image 1,1,2264,
845.962,,Surface,4,Image 1,1,2266,
3271.66,,Surface,4,Image 1,1,2268,
1588.27,,Surface,4,Image 1,1,2269,
4165.36,,Surface,4,Image 1,1,2270,
7957.42,,Surface,4,Image 1,1,2271,
9793.7,,Surface,4,Image 1,1,2273,
639.044,,Surface,4,Image 1,1,2275,
2353.05,,Surface,4,Image 1,1,2277,
257.02,,Surface,4,Image 1,1,2278,
102653,,Surface,4,Image 1,1,2279,
10499.2,,Surface,4,Image 1,1,2280,
595.43,,Surface,4,Image 1,1,2281,
5618.01,,Surface,4,Image 1,1,2283,
25552.1,,Surface,4,Image 1,1,2284,
3375.57,,Surface,4,Image 1,1,2285,
35.6309,,Surface,4,Image 1,1,2287,
4078.53,,Surface,4,Image 1,1,2288,
25920.8,,Surface,4,Image 1,1,2289,
44807.8,,Surface,4,Image 1,1,2290,
46513.6,,Surface,4,Image 1,1,2292,
38031.3,,Surface,4,Image 1,1,2293,
50417.6,,Surface,4,Image 1,1,2294,
7496.63,,Surface,4,Image 1,1,2295,
38221,,Surface,4,Image 1,1,2296,
14986.8,,Surface,4,Image 1,1,2297,
198962,,Surface,4,Image 1,1,2298,
47020.1,,Surface,4,Image 1,1,2299,
799.823,,Surface,4,Image 1,1,2300,
23049.9,,Surface,4,Image 1,1,2301,
3189.68,,Surface,4,Image 1,1,2302,
22365.5,,Surface,4,Image 1,1,2303,
601.084,,Surface,4,Image 1,1,2304,
2409.6,,Surface,4,Image 1,1,2305,
34205.9,,Surface,4,Image 1,1,2306,
1186.03,,Surface,4,Image 1,1,2307,
3220.2,,Surface,4,Image 1,1,2308,
13.8859,,Surface,4,Image 1,1,2309,
11550.8,,Surface,4,Image 1,1,2310,
486.934,,Surface,4,Image 1,1,2311,
12253,,Surface,4,Image 1,1,2312,
2173.81,,Surface,4,Image 1,1,2314,
6.74146,,Surface,4,Image 1,1,2315,
241.575,,Surface,4,Image 1,1,2316,
253.177,,Surface,4,Image 1,1,2317,
22.0579,,Surface,4,Image 1,1,2318,
3.4393,,Surface,4,Image 1,1,2319,
4495.53,,Surface,4,Image 1,1,2320,
5117.38,,Surface,4,Image 1,1,2321,
4862.81,,Surface,4,Image 1,1,2322,
6100.02,,Surface,4,Image 1,1,2323,
30.6428,,Surface,4,Image 1,1,2324,
618.585,,Surface,4,Image 1,1,2325,
37.3415,,Surface,4,Image 1,1,2326,
3834.98,,Surface,4,Image 1,1,2327,
180.414,,Surface,4,Image 1,1,2328,
1495.76,,Surface,4,Image 1,1,2329,
63.8043,,Surface,4,Image 1,1,2330,
20017.3,,Surface,4,Image 1,1,2331,
30.3649,,Surface,4,Image 1,1,2332,
45.4859,,Surface,4,Image 1,1,2333,
16.0042,,Surface,4,Image 1,1,2335,
12.769,,Surface,4,Image 1,1,2336,
86.6848,,Surface,4,Image 1,1,2337,
25.9126,,Surface,4,Image 1,1,2338,
