
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.141089,,Surface,6,Image 1,1,2076,
0.647346,,Surface,6,Image 1,1,2077,
0.237891,,Surface,6,Image 1,1,2078,
0.177336,,Surface,6,Image 1,1,2079,
0.231438,,Surface,6,Image 1,1,2080,
0.0839592,,Surface,6,Image 1,1,2081,
0.118854,,Surface,6,Image 1,1,2082,
0.198566,,Surface,6,Image 1,1,2085,
0.193044,,Surface,6,Image 1,1,2086,
0.216524,,Surface,6,Image 1,1,2088,
0.110207,,Surface,6,Image 1,1,2089,
0.205391,,Surface,6,Image 1,1,2090,
0.209349,,Surface,6,Image 1,1,2091,
0.418055,,Surface,6,Image 1,1,2092,
0.193052,,Surface,6,Image 1,1,2093,
0.202144,,Surface,6,Image 1,1,2094,
0.276718,,Surface,6,Image 1,1,2095,
0.194413,,Surface,6,Image 1,1,2096,
0.277675,,Surface,6,Image 1,1,2097,
0.0799663,,Surface,6,Image 1,1,2098,
0.155338,,Surface,6,Image 1,1,2099,
0.274814,,Surface,6,Image 1,1,2100,
0.363755,,Surface,6,Image 1,1,2101,
0.151263,,Surface,6,Image 1,1,2102,
0.0761253,,Surface,6,Image 1,1,2103,
0.0866398,,Surface,6,Image 1,1,2105,
0.363169,,Surface,6,Image 1,1,2106,
0.19126,,Surface,6,Image 1,1,2108,
0.108876,,Surface,6,Image 1,1,2109,
0.106527,,Surface,6,Image 1,1,2110,
0.126731,,Surface,6,Image 1,1,2111,
0.568138,,Surface,6,Image 1,1,2112,
0.100107,,Surface,6,Image 1,1,2113,
0.201433,,Surface,6,Image 1,1,2114,
0.209138,,Surface,6,Image 1,1,2115,
0.216167,,Surface,6,Image 1,1,2116,
0.257726,,Surface,6,Image 1,1,2117,
0.162762,,Surface,6,Image 1,1,2118,
0.209857,,Surface,6,Image 1,1,2119,
0.161024,,Surface,6,Image 1,1,2121,
0.0598734,,Surface,6,Image 1,1,2122,
0.294376,,Surface,6,Image 1,1,2123,
0.0448339,,Surface,6,Image 1,1,2124,
0.207899,,Surface,6,Image 1,1,2125,
0.204828,,Surface,6,Image 1,1,2126,
0.137885,,Surface,6,Image 1,1,2127,
0.123591,,Surface,6,Image 1,1,2128,
0.0173021,,Surface,6,Image 1,1,2129,
0.125155,,Surface,6,Image 1,1,2130,
0.254244,,Surface,6,Image 1,1,2132,
0.179517,,Surface,6,Image 1,1,2133,
0.149174,,Surface,6,Image 1,1,2134,
0.126833,,Surface,6,Image 1,1,2135,
0.146677,,Surface,6,Image 1,1,2138,
0.746745,,Surface,6,Image 1,1,2139,
0.137577,,Surface,6,Image 1,1,2140,
0.072199,,Surface,6,Image 1,1,2141,
0.165322,,Surface,6,Image 1,1,2142,
0.726345,,Surface,6,Image 1,1,2143,
0.284113,,Surface,6,Image 1,1,2144,
0.250724,,Surface,6,Image 1,1,2145,
0.361428,,Surface,6,Image 1,1,2146,
0.0474586,,Surface,6,Image 1,1,2147,
0.144229,,Surface,6,Image 1,1,2149,
0.152487,,Surface,6,Image 1,1,2150,
0.522662,,Surface,6,Image 1,1,2151,
0.0789496,,Surface,6,Image 1,1,2152,
0.104681,,Surface,6,Image 1,1,2153,
0.421828,,Surface,6,Image 1,1,2157,
0.20597,,Surface,6,Image 1,1,2158,
0.00775374,,Surface,6,Image 1,1,2159,
0.23484,,Surface,6,Image 1,1,2160,
0.230089,,Surface,6,Image 1,1,2161,
0.0420817,,Surface,6,Image 1,1,2162,
0.158633,,Surface,6,Image 1,1,2163,
0.0554754,,Surface,6,Image 1,1,2164,
0.108168,,Surface,6,Image 1,1,2166,
0.513805,,Surface,6,Image 1,1,2167,
0.0243163,,Surface,6,Image 1,1,2168,
0.190729,,Surface,6,Image 1,1,2169,
0.314233,,Surface,6,Image 1,1,2170,
0.0599185,,Surface,6,Image 1,1,2171,
0.255494,,Surface,6,Image 1,1,2173,
0.793139,,Surface,6,Image 1,1,2174,
0.0815163,,Surface,6,Image 1,1,2175,
0.16593,,Surface,6,Image 1,1,2176,
0.10981,,Surface,6,Image 1,1,2177,
0.450915,,Surface,6,Image 1,1,2178,
0.0618944,,Surface,6,Image 1,1,2179,
0.0953971,,Surface,6,Image 1,1,2180,
0.0817946,,Surface,6,Image 1,1,2181,
0.329513,,Surface,6,Image 1,1,2182,
0.00427115,,Surface,6,Image 1,1,2183,
0.0591793,,Surface,6,Image 1,1,2185,
0.152274,,Surface,6,Image 1,1,2186,
0.498238,,Surface,6,Image 1,1,2187,
0.19458,,Surface,6,Image 1,1,2188,
0.175671,,Surface,6,Image 1,1,2189,
0.0227183,,Surface,6,Image 1,1,2190,
0.0464506,,Surface,6,Image 1,1,2191,
0.0655865,,Surface,6,Image 1,1,2192,
0.00534854,,Surface,6,Image 1,1,2193,
0.137774,,Surface,6,Image 1,1,2194,
0.0966981,,Surface,6,Image 1,1,2195,
0.109679,,Surface,6,Image 1,1,2196,
0.0541921,,Surface,6,Image 1,1,2197,
0.0963259,,Surface,6,Image 1,1,2198,
0.54494,,Surface,6,Image 1,1,2199,
0.0744086,,Surface,6,Image 1,1,2200,
0.11161,,Surface,6,Image 1,1,2202,
0.192709,,Surface,6,Image 1,1,2203,
0.803723,,Surface,6,Image 1,1,2204,
0.312682,,Surface,6,Image 1,1,2205,
0.11324,,Surface,6,Image 1,1,2206,
0.0304698,,Surface,6,Image 1,1,2207,
0.0057102,,Surface,6,Image 1,1,2208,
0.0727974,,Surface,6,Image 1,1,2209,
0.124298,,Surface,6,Image 1,1,2210,
0.42649,,Surface,6,Image 1,1,2211,
0.0820701,,Surface,6,Image 1,1,2212,
0.104264,,Surface,6,Image 1,1,2213,
0.0774677,,Surface,6,Image 1,1,2214,
0.0569842,,Surface,6,Image 1,1,2215,
0.13833,,Surface,6,Image 1,1,2216,
0.0644719,,Surface,6,Image 1,1,2217,
0.0209598,,Surface,6,Image 1,1,2218,
0.0255275,,Surface,6,Image 1,1,2219,
0.0375813,,Surface,6,Image 1,1,2221,
0.164053,,Surface,6,Image 1,1,2223,
0.320695,,Surface,6,Image 1,1,2224,
0.142607,,Surface,6,Image 1,1,2226,
0.128298,,Surface,6,Image 1,1,2227,
0.0654252,,Surface,6,Image 1,1,2228,
0.0886057,,Surface,6,Image 1,1,2229,
0.219479,,Surface,6,Image 1,1,2230,
0.0699788,,Surface,6,Image 1,1,2231,
0.0343925,,Surface,6,Image 1,1,2232,
0.0787306,,Surface,6,Image 1,1,2233,
0.0477826,,Surface,6,Image 1,1,2234,
0.132152,,Surface,6,Image 1,1,2235,
0.13262,,Surface,6,Image 1,1,2236,
0.0322003,,Surface,6,Image 1,1,2237,
0.0166714,,Surface,6,Image 1,1,2238,
0.138304,,Surface,6,Image 1,1,2240,
0.00394514,,Surface,6,Image 1,1,2241,
0.0696325,,Surface,6,Image 1,1,2242,
0.156759,,Surface,6,Image 1,1,2243,
0.0541834,,Surface,6,Image 1,1,2245,
0.078923,,Surface,6,Image 1,1,2246,
0.0886226,,Surface,6,Image 1,1,2247,
0.0633336,,Surface,6,Image 1,1,2249,
0.127561,,Surface,6,Image 1,1,2250,
0.0300435,,Surface,6,Image 1,1,2251,
0.141059,,Surface,6,Image 1,1,2253,
0.16287,,Surface,6,Image 1,1,2254,
0.0667107,,Surface,6,Image 1,1,2255,
0.238805,,Surface,6,Image 1,1,2256,
0.0623992,,Surface,6,Image 1,1,2257,
0.0548179,,Surface,6,Image 1,1,2258,
0.129387,,Surface,6,Image 1,1,2259,
0.956631,,Surface,6,Image 1,1,2260,
0.245858,,Surface,6,Image 1,1,2261,
0.116791,,Surface,6,Image 1,1,2263,
0.56941,,Surface,6,Image 1,1,2264,
0.322969,,Surface,6,Image 1,1,2266,
0.129379,,Surface,6,Image 1,1,2268,
0.466155,,Surface,6,Image 1,1,2269,
0.527699,,Surface,6,Image 1,1,2270,
0.676045,,Surface,6,Image 1,1,2271,
0.286833,,Surface,6,Image 1,1,2273,
0.375026,,Surface,6,Image 1,1,2275,
0.226054,,Surface,6,Image 1,1,2277,
0.0952211,,Surface,6,Image 1,1,2278,
0.551139,,Surface,6,Image 1,1,2279,
0.140228,,Surface,6,Image 1,1,2280,
0.0714927,,Surface,6,Image 1,1,2281,
0.400337,,Surface,6,Image 1,1,2283,
0.570402,,Surface,6,Image 1,1,2284,
0.101274,,Surface,6,Image 1,1,2285,
0.00655789,,Surface,6,Image 1,1,2287,
0.478817,,Surface,6,Image 1,1,2288,
0.703161,,Surface,6,Image 1,1,2289,
0.779279,,Surface,6,Image 1,1,2290,
0.528467,,Surface,6,Image 1,1,2292,
0.330805,,Surface,6,Image 1,1,2293,
0.489294,,Surface,6,Image 1,1,2294,
0.0725782,,Surface,6,Image 1,1,2295,
0.100875,,Surface,6,Image 1,1,2296,
0.477345,,Surface,6,Image 1,1,2297,
0.318158,,Surface,6,Image 1,1,2298,
0.251004,,Surface,6,Image 1,1,2299,
0.064129,,Surface,6,Image 1,1,2300,
0.216683,,Surface,6,Image 1,1,2301,
0.0777971,,Surface,6,Image 1,1,2302,
0.541179,,Surface,6,Image 1,1,2303,
0.41971,,Surface,6,Image 1,1,2304,
0.200298,,Surface,6,Image 1,1,2305,
0.505497,,Surface,6,Image 1,1,2306,
0.125923,,Surface,6,Image 1,1,2307,
0.803267,,Surface,6,Image 1,1,2308,
0.0191357,,Surface,6,Image 1,1,2309,
0.133065,,Surface,6,Image 1,1,2310,
0.0521142,,Surface,6,Image 1,1,2311,
0.128901,,Surface,6,Image 1,1,2312,
0.126801,,Surface,6,Image 1,1,2314,
0.0886859,,Surface,6,Image 1,1,2315,
0.0634205,,Surface,6,Image 1,1,2316,
0.0614112,,Surface,6,Image 1,1,2317,
0.0656309,,Surface,6,Image 1,1,2318,
0.0398511,,Surface,6,Image 1,1,2319,
0.105234,,Surface,6,Image 1,1,2320,
0.11381,,Surface,6,Image 1,1,2321,
0.112778,,Surface,6,Image 1,1,2322,
0.132837,,Surface,6,Image 1,1,2323,
0.131656,,Surface,6,Image 1,1,2324,
0.108534,,Surface,6,Image 1,1,2325,
0.00546787,,Surface,6,Image 1,1,2326,
0.0595125,,Surface,6,Image 1,1,2327,
0.109686,,Surface,6,Image 1,1,2328,
0.0792357,,Surface,6,Image 1,1,2329,
0.0423101,,Surface,6,Image 1,1,2330,
0.0971566,,Surface,6,Image 1,1,2331,
0.00978907,,Surface,6,Image 1,1,2332,
0.077977,,Surface,6,Image 1,1,2333,
0.00981867,,Surface,6,Image 1,1,2335,
0.035562,,Surface,6,Image 1,1,2336,
0.0380872,,Surface,6,Image 1,1,2337,
0.00466735,,Surface,6,Image 1,1,2338,
