
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
101.614,,Surface,1,Image 1,1,2116,
97.3761,,Surface,1,Image 1,1,2117,
375.61,,Surface,1,Image 1,1,2118,
805.296,,Surface,1,Image 1,1,2119,
622.394,,Surface,1,Image 1,1,2121,
58.6383,,Surface,1,Image 1,1,2122,
237.177,,Surface,1,Image 1,1,2123,
19.8068,,Surface,1,Image 1,1,2124,
92.0084,,Surface,1,Image 1,1,2125,
2111.62,,Surface,1,Image 1,1,2126,
2872.07,,Surface,1,Image 1,1,2127,
101.404,,Surface,1,Image 1,1,2128,
40.4072,,Surface,1,Image 1,1,2129,
154.187,,Surface,1,Image 1,1,2130,
127.703,,Surface,1,Image 1,1,2132,
180.595,,Surface,1,Image 1,1,2133,
368.286,,Surface,1,Image 1,1,2134,
27.1598,,Surface,1,Image 1,1,2135,
136.1,,Surface,1,Image 1,1,2138,
2468.44,,Surface,1,Image 1,1,2139,
15.1134,,Surface,1,Image 1,1,2140,
18.6302,,Surface,1,Image 1,1,2141,
567.127,,Surface,1,Image 1,1,2142,
495.21,,Surface,1,Image 1,1,2143,
220.645,,Surface,1,Image 1,1,2144,
144.65,,Surface,1,Image 1,1,2145,
305.573,,Surface,1,Image 1,1,2146,
7.90676,,Surface,1,Image 1,1,2147,
141.814,,Surface,1,Image 1,1,2149,
326.616,,Surface,1,Image 1,1,2150,
562.401,,Surface,1,Image 1,1,2151,
54.5908,,Surface,1,Image 1,1,2152,
68.0995,,Surface,1,Image 1,1,2153,
36.374,,Surface,1,Image 1,1,2157,
856.56,,Surface,1,Image 1,1,2158,
0.0194663,,Surface,1,Image 1,1,2159,
326.967,,Surface,1,Image 1,1,2160,
1138.64,,Surface,1,Image 1,1,2161,
0.971275,,Surface,1,Image 1,1,2162,
1051.62,,Surface,1,Image 1,1,2163,
35.2026,,Surface,1,Image 1,1,2164,
75.1185,,Surface,1,Image 1,1,2166,
383.108,,Surface,1,Image 1,1,2167,
52.7738,,Surface,1,Image 1,1,2168,
375.667,,Surface,1,Image 1,1,2169,
31.659,,Surface,1,Image 1,1,2170,
67.817,,Surface,1,Image 1,1,2171,
294.943,,Surface,1,Image 1,1,2173,
84.5061,,Surface,1,Image 1,1,2174,
101.139,,Surface,1,Image 1,1,2175,
103.143,,Surface,1,Image 1,1,2176,
212.386,,Surface,1,Image 1,1,2177,
35.5964,,Surface,1,Image 1,1,2178,
28.7144,,Surface,1,Image 1,1,2179,
29.7663,,Surface,1,Image 1,1,2180,
42.7169,,Surface,1,Image 1,1,2181,
53.7649,,Surface,1,Image 1,1,2182,
0.00146564,,Surface,1,Image 1,1,2183,
182.008,,Surface,1,Image 1,1,2185,
89.1619,,Surface,1,Image 1,1,2186,
45.52,,Surface,1,Image 1,1,2187,
96.6956,,Surface,1,Image 1,1,2188,
164.455,,Surface,1,Image 1,1,2189,
0.956903,,Surface,1,Image 1,1,2190,
10.6002,,Surface,1,Image 1,1,2191,
13.6201,,Surface,1,Image 1,1,2192,
0.925002,,Surface,1,Image 1,1,2193,
129.516,,Surface,1,Image 1,1,2194,
9.12423,,Surface,1,Image 1,1,2195,
185.245,,Surface,1,Image 1,1,2196,
34.8077,,Surface,1,Image 1,1,2197,
2.23844,,Surface,1,Image 1,1,2198,
232.402,,Surface,1,Image 1,1,2199,
21.4612,,Surface,1,Image 1,1,2200,
125.85,,Surface,1,Image 1,1,2202,
373.894,,Surface,1,Image 1,1,2203,
72.9132,,Surface,1,Image 1,1,2204,
1462.97,,Surface,1,Image 1,1,2205,
28.8809,,Surface,1,Image 1,1,2206,
0.0759776,,Surface,1,Image 1,1,2207,
0.313249,,Surface,1,Image 1,1,2208,
48.3704,,Surface,1,Image 1,1,2209,
123.725,,Surface,1,Image 1,1,2210,
207.836,,Surface,1,Image 1,1,2211,
73.3467,,Surface,1,Image 1,1,2212,
69.5658,,Surface,1,Image 1,1,2213,
7.82018,,Surface,1,Image 1,1,2214,
54.6182,,Surface,1,Image 1,1,2215,
90.6966,,Surface,1,Image 1,1,2216,
6.11303,,Surface,1,Image 1,1,2217,
0.235491,,Surface,1,Image 1,1,2218,
1.47175,,Surface,1,Image 1,1,2219,
40.3524,,Surface,1,Image 1,1,2221,
29.9391,,Surface,1,Image 1,1,2223,
63.7114,,Surface,1,Image 1,1,2224,
91.2717,,Surface,1,Image 1,1,2226,
34.2988,,Surface,1,Image 1,1,2227,
12.3857,,Surface,1,Image 1,1,2228,
23.2091,,Surface,1,Image 1,1,2229,
182.948,,Surface,1,Image 1,1,2230,
163.879,,Surface,1,Image 1,1,2231,
13.236,,Surface,1,Image 1,1,2232,
7.71445,,Surface,1,Image 1,1,2233,
56.2498,,Surface,1,Image 1,1,2234,
1017.94,,Surface,1,Image 1,1,2235,
67.5895,,Surface,1,Image 1,1,2236,
4.35929,,Surface,1,Image 1,1,2237,
0.00696511,,Surface,1,Image 1,1,2238,
163.628,,Surface,1,Image 1,1,2240,
0.0283086,,Surface,1,Image 1,1,2241,
76.5349,,Surface,1,Image 1,1,2242,
31.0075,,Surface,1,Image 1,1,2243,
28.5522,,Surface,1,Image 1,1,2245,
0.840886,,Surface,1,Image 1,1,2246,
85.9509,,Surface,1,Image 1,1,2247,
24.9494,,Surface,1,Image 1,1,2249,
157.01,,Surface,1,Image 1,1,2250,
30.4941,,Surface,1,Image 1,1,2251,
108.132,,Surface,1,Image 1,1,2253,
50.0265,,Surface,1,Image 1,1,2254,
0.000268771,,Surface,1,Image 1,1,2255,
79.1894,,Surface,1,Image 1,1,2256,
82.7692,,Surface,1,Image 1,1,2257,
89.8532,,Surface,1,Image 1,1,2258,
2.92184,,Surface,1,Image 1,1,2259,
53.9025,,Surface,1,Image 1,1,2260,
171.665,,Surface,1,Image 1,1,2261,
128.34,,Surface,1,Image 1,1,2263,
258.787,,Surface,1,Image 1,1,2264,
28.6117,,Surface,1,Image 1,1,2266,
18.8489,,Surface,1,Image 1,1,2268,
294.105,,Surface,1,Image 1,1,2269,
61.8002,,Surface,1,Image 1,1,2270,
72.3849,,Surface,1,Image 1,1,2271,
80.0099,,Surface,1,Image 1,1,2273,
24.1185,,Surface,1,Image 1,1,2275,
222.547,,Surface,1,Image 1,1,2277,
98.9586,,Surface,1,Image 1,1,2278,
365.319,,Surface,1,Image 1,1,2279,
244.193,,Surface,1,Image 1,1,2280,
84.0293,,Surface,1,Image 1,1,2281,
14.9779,,Surface,1,Image 1,1,2283,
69.8439,,Surface,1,Image 1,1,2284,
6.41216,,Surface,1,Image 1,1,2285,
0.0177962,,Surface,1,Image 1,1,2287,
33.6077,,Surface,1,Image 1,1,2288,
354.723,,Surface,1,Image 1,1,2289,
45.2674,,Surface,1,Image 1,1,2290,
67.3626,,Surface,1,Image 1,1,2292,
745.039,,Surface,1,Image 1,1,2293,
78.5382,,Surface,1,Image 1,1,2294,
2.05823,,Surface,1,Image 1,1,2295,
527.733,,Surface,1,Image 1,1,2296,
57.9136,,Surface,1,Image 1,1,2297,
279.983,,Surface,1,Image 1,1,2298,
129.392,,Surface,1,Image 1,1,2299,
28.2389,,Surface,1,Image 1,1,2300,
45.1366,,Surface,1,Image 1,1,2301,
36.0143,,Surface,1,Image 1,1,2302,
16.4402,,Surface,1,Image 1,1,2303,
5.64817,,Surface,1,Image 1,1,2304,
1.72125,,Surface,1,Image 1,1,2305,
21.6706,,Surface,1,Image 1,1,2306,
7.9166,,Surface,1,Image 1,1,2307,
516.87,,Surface,1,Image 1,1,2308,
0.000252961,,Surface,1,Image 1,1,2309,
5.68121,,Surface,1,Image 1,1,2310,
2.5947,,Surface,1,Image 1,1,2311,
293.121,,Surface,1,Image 1,1,2312,
135.653,,Surface,1,Image 1,1,2314,
7.2374,,Surface,1,Image 1,1,2315,
7.87172,,Surface,1,Image 1,1,2316,
266.811,,Surface,1,Image 1,1,2317,
17.9039,,Surface,1,Image 1,1,2318,
0.378532,,Surface,1,Image 1,1,2319,
259.661,,Surface,1,Image 1,1,2320,
8.85634,,Surface,1,Image 1,1,2321,
224.091,,Surface,1,Image 1,1,2322,
350.474,,Surface,1,Image 1,1,2323,
274.928,,Surface,1,Image 1,1,2324,
210.067,,Surface,1,Image 1,1,2325,
0.00022134,,Surface,1,Image 1,1,2326,
2984.16,,Surface,1,Image 1,1,2327,
16.6248,,Surface,1,Image 1,1,2328,
165.703,,Surface,1,Image 1,1,2329,
1.24693,,Surface,1,Image 1,1,2330,
6791.41,,Surface,1,Image 1,1,2331,
12.5745,,Surface,1,Image 1,1,2332,
0.000392181,,Surface,1,Image 1,1,2333,
0.659472,,Surface,1,Image 1,1,2335,
0.00574311,,Surface,1,Image 1,1,2336,
4.55433,,Surface,1,Image 1,1,2337,
0.0844483,,Surface,1,Image 1,1,2338,
