
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
54.5359,,Surface,3,Image 1,1,2095,
44.5822,,Surface,3,Image 1,1,2096,
49.7226,,Surface,3,Image 1,1,2097,
49.1459,,Surface,3,Image 1,1,2098,
39.3168,,Surface,3,Image 1,1,2099,
47.7661,,Surface,3,Image 1,1,2100,
51.2054,,Surface,3,Image 1,1,2101,
56.4485,,Surface,3,Image 1,1,2102,
46.7584,,Surface,3,Image 1,1,2103,
40.3839,,Surface,3,Image 1,1,2105,
39.9881,,Surface,3,Image 1,1,2106,
42.7824,,Surface,3,Image 1,1,2108,
33.9032,,Surface,3,Image 1,1,2109,
47.1464,,Surface,3,Image 1,1,2110,
47.4218,,Surface,3,Image 1,1,2111,
54.7736,,Surface,3,Image 1,1,2112,
41.5219,,Surface,3,Image 1,1,2113,
48.9252,,Surface,3,Image 1,1,2114,
41.7333,,Surface,3,Image 1,1,2115,
40.5862,,Surface,3,Image 1,1,2116,
48.9422,,Surface,3,Image 1,1,2117,
43.8009,,Surface,3,Image 1,1,2118,
55.1057,,Surface,3,Image 1,1,2119,
59.189,,Surface,3,Image 1,1,2121,
36.7779,,Surface,3,Image 1,1,2122,
40.1748,,Surface,3,Image 1,1,2123,
35.6495,,Surface,3,Image 1,1,2124,
35.427,,Surface,3,Image 1,1,2125,
40.43,,Surface,3,Image 1,1,2126,
38.7102,,Surface,3,Image 1,1,2127,
38.212,,Surface,3,Image 1,1,2128,
32.9786,,Surface,3,Image 1,1,2129,
41.3608,,Surface,3,Image 1,1,2130,
42.5303,,Surface,3,Image 1,1,2132,
43.7898,,Surface,3,Image 1,1,2133,
51.0927,,Surface,3,Image 1,1,2134,
35.8965,,Surface,3,Image 1,1,2135,
42.8902,,Surface,3,Image 1,1,2138,
46.0332,,Surface,3,Image 1,1,2139,
41.8638,,Surface,3,Image 1,1,2140,
34.4533,,Surface,3,Image 1,1,2141,
47.1496,,Surface,3,Image 1,1,2142,
47.002,,Surface,3,Image 1,1,2143,
43.0563,,Surface,3,Image 1,1,2144,
41.9306,,Surface,3,Image 1,1,2145,
48.0254,,Surface,3,Image 1,1,2146,
43.5389,,Surface,3,Image 1,1,2147,
33.2658,,Surface,3,Image 1,1,2149,
43.8209,,Surface,3,Image 1,1,2150,
54.843,,Surface,3,Image 1,1,2151,
39.6782,,Surface,3,Image 1,1,2152,
47.1858,,Surface,3,Image 1,1,2153,
36.9471,,Surface,3,Image 1,1,2157,
38.5156,,Surface,3,Image 1,1,2158,
37.1001,,Surface,3,Image 1,1,2159,
39.4535,,Surface,3,Image 1,1,2160,
40.6163,,Surface,3,Image 1,1,2161,
45.532,,Surface,3,Image 1,1,2162,
39.2923,,Surface,3,Image 1,1,2163,
40.3629,,Surface,3,Image 1,1,2164,
35.453,,Surface,3,Image 1,1,2166,
37.7912,,Surface,3,Image 1,1,2167,
34.55,,Surface,3,Image 1,1,2168,
44.5227,,Surface,3,Image 1,1,2169,
44.9811,,Surface,3,Image 1,1,2170,
33.0216,,Surface,3,Image 1,1,2171,
41.5738,,Surface,3,Image 1,1,2173,
41.0095,,Surface,3,Image 1,1,2174,
41.4122,,Surface,3,Image 1,1,2175,
40.1796,,Surface,3,Image 1,1,2176,
42.848,,Surface,3,Image 1,1,2177,
37.0342,,Surface,3,Image 1,1,2178,
39.3581,,Surface,3,Image 1,1,2179,
35.9216,,Surface,3,Image 1,1,2180,
36.5233,,Surface,3,Image 1,1,2181,
35.2723,,Surface,3,Image 1,1,2182,
37.4782,,Surface,3,Image 1,1,2183,
34.6556,,Surface,3,Image 1,1,2185,
44.9372,,Surface,3,Image 1,1,2186,
34.7378,,Surface,3,Image 1,1,2187,
36.8796,,Surface,3,Image 1,1,2188,
40.7023,,Surface,3,Image 1,1,2189,
34.7532,,Surface,3,Image 1,1,2190,
41.386,,Surface,3,Image 1,1,2191,
38.1722,,Surface,3,Image 1,1,2192,
41.9811,,Surface,3,Image 1,1,2193,
36.8559,,Surface,3,Image 1,1,2194,
37.8545,,Surface,3,Image 1,1,2195,
41.9514,,Surface,3,Image 1,1,2196,
34.4009,,Surface,3,Image 1,1,2197,
41.4336,,Surface,3,Image 1,1,2198,
45.942,,Surface,3,Image 1,1,2199,
37.9988,,Surface,3,Image 1,1,2200,
42.7728,,Surface,3,Image 1,1,2202,
35.4656,,Surface,3,Image 1,1,2203,
43.1803,,Surface,3,Image 1,1,2204,
40.206,,Surface,3,Image 1,1,2205,
36.6382,,Surface,3,Image 1,1,2206,
41.466,,Surface,3,Image 1,1,2207,
39.3401,,Surface,3,Image 1,1,2208,
45.946,,Surface,3,Image 1,1,2209,
38.5968,,Surface,3,Image 1,1,2210,
40.2715,,Surface,3,Image 1,1,2211,
45.9171,,Surface,3,Image 1,1,2212,
41.8161,,Surface,3,Image 1,1,2213,
42.5449,,Surface,3,Image 1,1,2214,
41.9118,,Surface,3,Image 1,1,2215,
44.2973,,Surface,3,Image 1,1,2216,
38.3894,,Surface,3,Image 1,1,2217,
36.0141,,Surface,3,Image 1,1,2218,
37.7353,,Surface,3,Image 1,1,2219,
35.4098,,Surface,3,Image 1,1,2221,
41.4978,,Surface,3,Image 1,1,2223,
36.5543,,Surface,3,Image 1,1,2224,
33.3242,,Surface,3,Image 1,1,2226,
42.6786,,Surface,3,Image 1,1,2227,
40.0358,,Surface,3,Image 1,1,2228,
32.0505,,Surface,3,Image 1,1,2229,
53.1992,,Surface,3,Image 1,1,2230,
41.0955,,Surface,3,Image 1,1,2231,
38.8463,,Surface,3,Image 1,1,2232,
35.0978,,Surface,3,Image 1,1,2233,
34.7069,,Surface,3,Image 1,1,2234,
43.343,,Surface,3,Image 1,1,2235,
48.2305,,Surface,3,Image 1,1,2236,
37.5014,,Surface,3,Image 1,1,2237,
36.739,,Surface,3,Image 1,1,2238,
35.9785,,Surface,3,Image 1,1,2240,
57.2876,,Surface,3,Image 1,1,2241,
35.6854,,Surface,3,Image 1,1,2242,
33.0897,,Surface,3,Image 1,1,2243,
40.0608,,Surface,3,Image 1,1,2245,
39.7099,,Surface,3,Image 1,1,2246,
39.9861,,Surface,3,Image 1,1,2247,
35.8099,,Surface,3,Image 1,1,2249,
33.5993,,Surface,3,Image 1,1,2250,
33.8841,,Surface,3,Image 1,1,2251,
35.8002,,Surface,3,Image 1,1,2253,
33.5495,,Surface,3,Image 1,1,2254,
36.5103,,Surface,3,Image 1,1,2255,
36.1739,,Surface,3,Image 1,1,2256,
35.3325,,Surface,3,Image 1,1,2257,
40.7574,,Surface,3,Image 1,1,2258,
38.078,,Surface,3,Image 1,1,2259,
34.2378,,Surface,3,Image 1,1,2260,
48.5343,,Surface,3,Image 1,1,2261,
41.6457,,Surface,3,Image 1,1,2263,
37.1085,,Surface,3,Image 1,1,2264,
52.6754,,Surface,3,Image 1,1,2266,
43.584,,Surface,3,Image 1,1,2268,
38.4109,,Surface,3,Image 1,1,2269,
35.2405,,Surface,3,Image 1,1,2270,
49.1311,,Surface,3,Image 1,1,2271,
49.0246,,Surface,3,Image 1,1,2273,
34.4131,,Surface,3,Image 1,1,2275,
43.8559,,Surface,3,Image 1,1,2277,
35.7321,,Surface,3,Image 1,1,2278,
40.3063,,Surface,3,Image 1,1,2279,
39.2351,,Surface,3,Image 1,1,2280,
34.1177,,Surface,3,Image 1,1,2281,
30.5389,,Surface,3,Image 1,1,2283,
41.1909,,Surface,3,Image 1,1,2284,
32.8556,,Surface,3,Image 1,1,2285,
42.0077,,Surface,3,Image 1,1,2287,
36.6458,,Surface,3,Image 1,1,2288,
39.2576,,Surface,3,Image 1,1,2289,
53.4312,,Surface,3,Image 1,1,2290,
39.4523,,Surface,3,Image 1,1,2292,
40.8405,,Surface,3,Image 1,1,2293,
45.1454,,Surface,3,Image 1,1,2294,
32.7042,,Surface,3,Image 1,1,2295,
42.4151,,Surface,3,Image 1,1,2296,
48.2065,,Surface,3,Image 1,1,2297,
40.1639,,Surface,3,Image 1,1,2298,
38.8764,,Surface,3,Image 1,1,2299,
33.324,,Surface,3,Image 1,1,2300,
38.6024,,Surface,3,Image 1,1,2301,
44.96,,Surface,3,Image 1,1,2302,
44.6761,,Surface,3,Image 1,1,2303,
33.4739,,Surface,3,Image 1,1,2304,
42.7487,,Surface,3,Image 1,1,2305,
47.3698,,Surface,3,Image 1,1,2306,
38.8312,,Surface,3,Image 1,1,2307,
33.9866,,Surface,3,Image 1,1,2308,
50.4502,,Surface,3,Image 1,1,2309,
42.3494,,Surface,3,Image 1,1,2310,
30.5434,,Surface,3,Image 1,1,2311,
36.8806,,Surface,3,Image 1,1,2312,
40.6623,,Surface,3,Image 1,1,2314,
40.7294,,Surface,3,Image 1,1,2315,
41.8686,,Surface,3,Image 1,1,2316,
30.5157,,Surface,3,Image 1,1,2317,
40.0517,,Surface,3,Image 1,1,2318,
33.4813,,Surface,3,Image 1,1,2319,
45.392,,Surface,3,Image 1,1,2320,
34.11,,Surface,3,Image 1,1,2321,
40.3271,,Surface,3,Image 1,1,2322,
32.6379,,Surface,3,Image 1,1,2323,
43.8061,,Surface,3,Image 1,1,2324,
45.0333,,Surface,3,Image 1,1,2325,
41.5845,,Surface,3,Image 1,1,2326,
41.7636,,Surface,3,Image 1,1,2327,
36.7659,,Surface,3,Image 1,1,2328,
44.9731,,Surface,3,Image 1,1,2329,
34.4861,,Surface,3,Image 1,1,2330,
47.0385,,Surface,3,Image 1,1,2331,
31.7869,,Surface,3,Image 1,1,2332,
46.9525,,Surface,3,Image 1,1,2333,
39.5884,,Surface,3,Image 1,1,2335,
37.1483,,Surface,3,Image 1,1,2336,
46.0613,,Surface,3,Image 1,1,2337,
31.4004,,Surface,3,Image 1,1,2338,
