
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.92685,,Surface,2,Image 1,1,2075,
0.87637,,Surface,2,Image 1,1,2076,
0.50847,,Surface,2,Image 1,1,2077,
0.214059,,Surface,2,Image 1,1,2078,
0.266097,,Surface,2,Image 1,1,2079,
0.765518,,Surface,2,Image 1,1,2080,
1.01634,,Surface,2,Image 1,1,2081,
0.759498,,Surface,2,Image 1,1,2082,
0.686403,,Surface,2,Image 1,1,2085,
0.835964,,Surface,2,Image 1,1,2086,
0.685803,,Surface,2,Image 1,1,2088,
0.870029,,Surface,2,Image 1,1,2089,
0.337202,,Surface,2,Image 1,1,2090,
0.896316,,Surface,2,Image 1,1,2091,
0.242083,,Surface,2,Image 1,1,2092,
0.14082,,Surface,2,Image 1,1,2093,
0.408291,,Surface,2,Image 1,1,2094,
0.561975,,Surface,2,Image 1,1,2095,
0.570589,,Surface,2,Image 1,1,2096,
0.700704,,Surface,2,Image 1,1,2097,
0.771042,,Surface,2,Image 1,1,2098,
1.19301,,Surface,2,Image 1,1,2099,
1.06643,,Surface,2,Image 1,1,2100,
0.55163,,Surface,2,Image 1,1,2101,
0.681139,,Surface,2,Image 1,1,2102,
0.936938,,Surface,2,Image 1,1,2103,
0.564293,,Surface,2,Image 1,1,2105,
0.295889,,Surface,2,Image 1,1,2106,
0.318461,,Surface,2,Image 1,1,2108,
0.984992,,Surface,2,Image 1,1,2109,
0.96622,,Surface,2,Image 1,1,2110,
1.12242,,Surface,2,Image 1,1,2111,
0.311241,,Surface,2,Image 1,1,2112,
0.314389,,Surface,2,Image 1,1,2113,
0.732159,,Surface,2,Image 1,1,2114,
0.491145,,Surface,2,Image 1,1,2115,
0.518805,,Surface,2,Image 1,1,2116,
0.646727,,Surface,2,Image 1,1,2117,
0.718225,,Surface,2,Image 1,1,2118,
0.518996,,Surface,2,Image 1,1,2119,
0.509275,,Surface,2,Image 1,1,2121,
0.579075,,Surface,2,Image 1,1,2122,
0.361942,,Surface,2,Image 1,1,2123,
1.44946,,Surface,2,Image 1,1,2124,
1.34014,,Surface,2,Image 1,1,2125,
0.286398,,Surface,2,Image 1,1,2126,
0.515865,,Surface,2,Image 1,1,2127,
0.862021,,Surface,2,Image 1,1,2128,
0.944206,,Surface,2,Image 1,1,2129,
1.18332,,Surface,2,Image 1,1,2130,
0.958644,,Surface,2,Image 1,1,2132,
0.700005,,Surface,2,Image 1,1,2133,
0.385008,,Surface,2,Image 1,1,2134,
0.307998,,Surface,2,Image 1,1,2135,
0.966392,,Surface,2,Image 1,1,2138,
0.396317,,Surface,2,Image 1,1,2139,
1.48272,,Surface,2,Image 1,1,2140,
1.00361,,Surface,2,Image 1,1,2141,
0.27994,,Surface,2,Image 1,1,2142,
0.144277,,Surface,2,Image 1,1,2143,
0.4756,,Surface,2,Image 1,1,2144,
0.761999,,Surface,2,Image 1,1,2145,
0.403098,,Surface,2,Image 1,1,2146,
1.10544,,Surface,2,Image 1,1,2147,
0.653992,,Surface,2,Image 1,1,2149,
0.265733,,Surface,2,Image 1,1,2150,
0.204952,,Surface,2,Image 1,1,2151,
1.51495,,Surface,2,Image 1,1,2152,
0.692407,,Surface,2,Image 1,1,2153,
0.509942,,Surface,2,Image 1,1,2157,
1.21674,,Surface,2,Image 1,1,2158,
0.85949,,Surface,2,Image 1,1,2159,
1.24365,,Surface,2,Image 1,1,2160,
0.304615,,Surface,2,Image 1,1,2161,
1.13885,,Surface,2,Image 1,1,2162,
1.01518,,Surface,2,Image 1,1,2163,
0.887034,,Surface,2,Image 1,1,2164,
0.951781,,Surface,2,Image 1,1,2166,
0.22151,,Surface,2,Image 1,1,2167,
1.45445,,Surface,2,Image 1,1,2168,
0.246583,,Surface,2,Image 1,1,2169,
0.817393,,Surface,2,Image 1,1,2170,
1.05772,,Surface,2,Image 1,1,2171,
0.76031,,Surface,2,Image 1,1,2173,
0.744821,,Surface,2,Image 1,1,2174,
0.47041,,Surface,2,Image 1,1,2175,
0.993034,,Surface,2,Image 1,1,2176,
0.671853,,Surface,2,Image 1,1,2177,
0.569846,,Surface,2,Image 1,1,2178,
0.810705,,Surface,2,Image 1,1,2179,
0.90879,,Surface,2,Image 1,1,2180,
0.979651,,Surface,2,Image 1,1,2181,
0.762711,,Surface,2,Image 1,1,2182,
0.276824,,Surface,2,Image 1,1,2183,
0.932436,,Surface,2,Image 1,1,2185,
0.599667,,Surface,2,Image 1,1,2186,
0.463971,,Surface,2,Image 1,1,2187,
0.903027,,Surface,2,Image 1,1,2188,
0.709637,,Surface,2,Image 1,1,2189,
2.45268,,Surface,2,Image 1,1,2190,
1.22152,,Surface,2,Image 1,1,2191,
1.64963,,Surface,2,Image 1,1,2192,
0.981832,,Surface,2,Image 1,1,2193,
0.623836,,Surface,2,Image 1,1,2194,
0.756408,,Surface,2,Image 1,1,2195,
0.647402,,Surface,2,Image 1,1,2196,
0.93977,,Surface,2,Image 1,1,2197,
0.994826,,Surface,2,Image 1,1,2198,
0.44985,,Surface,2,Image 1,1,2199,
0.865387,,Surface,2,Image 1,1,2200,
1.01086,,Surface,2,Image 1,1,2202,
0.324141,,Surface,2,Image 1,1,2203,
0.6232,,Surface,2,Image 1,1,2204,
0.379124,,Surface,2,Image 1,1,2205,
0.630053,,Surface,2,Image 1,1,2206,
1.27856,,Surface,2,Image 1,1,2207,
0.744977,,Surface,2,Image 1,1,2208,
0.491556,,Surface,2,Image 1,1,2209,
0.400872,,Surface,2,Image 1,1,2210,
0.387929,,Surface,2,Image 1,1,2211,
0.962348,,Surface,2,Image 1,1,2212,
0.965398,,Surface,2,Image 1,1,2213,
0.678911,,Surface,2,Image 1,1,2214,
0.653773,,Surface,2,Image 1,1,2215,
0.484259,,Surface,2,Image 1,1,2216,
0.785825,,Surface,2,Image 1,1,2217,
0.76597,,Surface,2,Image 1,1,2218,
0.639893,,Surface,2,Image 1,1,2219,
1.84546,,Surface,2,Image 1,1,2221,
0.381894,,Surface,2,Image 1,1,2223,
1.52859,,Surface,2,Image 1,1,2224,
1.2465,,Surface,2,Image 1,1,2226,
0.54515,,Surface,2,Image 1,1,2227,
1.29024,,Surface,2,Image 1,1,2228,
1.28965,,Surface,2,Image 1,1,2229,
0.681168,,Surface,2,Image 1,1,2230,
0.41265,,Surface,2,Image 1,1,2231,
1.57621,,Surface,2,Image 1,1,2232,
1.12899,,Surface,2,Image 1,1,2233,
1.05084,,Surface,2,Image 1,1,2234,
0.571336,,Surface,2,Image 1,1,2235,
0.507543,,Surface,2,Image 1,1,2236,
0.679481,,Surface,2,Image 1,1,2237,
0.798412,,Surface,2,Image 1,1,2238,
0.328811,,Surface,2,Image 1,1,2240,
0.946353,,Surface,2,Image 1,1,2241,
0.926691,,Surface,2,Image 1,1,2242,
0.683237,,Surface,2,Image 1,1,2243,
1.47967,,Surface,2,Image 1,1,2245,
0.503755,,Surface,2,Image 1,1,2246,
1.06334,,Surface,2,Image 1,1,2247,
1.42513,,Surface,2,Image 1,1,2249,
1.34813,,Surface,2,Image 1,1,2250,
0.928711,,Surface,2,Image 1,1,2251,
1.04181,,Surface,2,Image 1,1,2253,
0.626094,,Surface,2,Image 1,1,2254,
0.723997,,Surface,2,Image 1,1,2255,
0.937969,,Surface,2,Image 1,1,2256,
0.865404,,Surface,2,Image 1,1,2257,
1.36348,,Surface,2,Image 1,1,2258,
0.523535,,Surface,2,Image 1,1,2259,
0.561865,,Surface,2,Image 1,1,2260,
0.54845,,Surface,2,Image 1,1,2261,
1.11944,,Surface,2,Image 1,1,2263,
0.52338,,Surface,2,Image 1,1,2264,
0.698197,,Surface,2,Image 1,1,2266,
0.555863,,Surface,2,Image 1,1,2268,
0.7728,,Surface,2,Image 1,1,2269,
0.636514,,Surface,2,Image 1,1,2270,
0.478816,,Surface,2,Image 1,1,2271,
0.425887,,Surface,2,Image 1,1,2273,
1.06057,,Surface,2,Image 1,1,2275,
0.564485,,Surface,2,Image 1,1,2277,
1.1817,,Surface,2,Image 1,1,2278,
0.285237,,Surface,2,Image 1,1,2279,
0.559636,,Surface,2,Image 1,1,2280,
0.796847,,Surface,2,Image 1,1,2281,
1.75828,,Surface,2,Image 1,1,2283,
0.158334,,Surface,2,Image 1,1,2284,
0.580695,,Surface,2,Image 1,1,2285,
1.27819,,Surface,2,Image 1,1,2287,
0.813258,,Surface,2,Image 1,1,2288,
0.496978,,Surface,2,Image 1,1,2289,
0.312837,,Surface,2,Image 1,1,2290,
0.521888,,Surface,2,Image 1,1,2292,
0.600678,,Surface,2,Image 1,1,2293,
0.436977,,Surface,2,Image 1,1,2294,
0.997496,,Surface,2,Image 1,1,2295,
0.417092,,Surface,2,Image 1,1,2296,
0.62822,,Surface,2,Image 1,1,2297,
1.29112,,Surface,2,Image 1,1,2298,
0.804575,,Surface,2,Image 1,1,2299,
1.08038,,Surface,2,Image 1,1,2300,
0.336142,,Surface,2,Image 1,1,2301,
0.826962,,Surface,2,Image 1,1,2302,
0.510077,,Surface,2,Image 1,1,2303,
0.783616,,Surface,2,Image 1,1,2304,
0.614391,,Surface,2,Image 1,1,2305,
0.33381,,Surface,2,Image 1,1,2306,
0.75684,,Surface,2,Image 1,1,2307,
0.567338,,Surface,2,Image 1,1,2308,
0.560508,,Surface,2,Image 1,1,2309,
1.09687,,Surface,2,Image 1,1,2310,
1.18874,,Surface,2,Image 1,1,2311,
0.774177,,Surface,2,Image 1,1,2312,
0.706473,,Surface,2,Image 1,1,2314,
1.21579,,Surface,2,Image 1,1,2315,
0.801769,,Surface,2,Image 1,1,2316,
1.03694,,Surface,2,Image 1,1,2317,
0.473757,,Surface,2,Image 1,1,2318,
0.595221,,Surface,2,Image 1,1,2319,
0.592512,,Surface,2,Image 1,1,2320,
0.949514,,Surface,2,Image 1,1,2321,
1.39023,,Surface,2,Image 1,1,2322,
0.336962,,Surface,2,Image 1,1,2323,
0.789944,,Surface,2,Image 1,1,2324,
0.978829,,Surface,2,Image 1,1,2325,
1.23246,,Surface,2,Image 1,1,2326,
0.321484,,Surface,2,Image 1,1,2327,
0.999781,,Surface,2,Image 1,1,2328,
0.570025,,Surface,2,Image 1,1,2329,
1.12404,,Surface,2,Image 1,1,2330,
0.341216,,Surface,2,Image 1,1,2331,
1.21166,,Surface,2,Image 1,1,2332,
1.1579,,Surface,2,Image 1,1,2333,
2.0729,,Surface,2,Image 1,1,2335,
1.25755,,Surface,2,Image 1,1,2336,
1.88682,,Surface,2,Image 1,1,2337,
0.815826,,Surface,2,Image 1,1,2338,
