
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6986.42,,Surface,5,Image 1,1,2097,
78.1437,,Surface,5,Image 1,1,2098,
376.178,,Surface,5,Image 1,1,2099,
336.568,,Surface,5,Image 1,1,2100,
27095.1,,Surface,5,Image 1,1,2101,
2195.56,,Surface,5,Image 1,1,2102,
27.6417,,Surface,5,Image 1,1,2103,
576.887,,Surface,5,Image 1,1,2105,
119143,,Surface,5,Image 1,1,2106,
4079.37,,Surface,5,Image 1,1,2108,
346.493,,Surface,5,Image 1,1,2109,
1448.66,,Surface,5,Image 1,1,2110,
264.789,,Surface,5,Image 1,1,2111,
248222,,Surface,5,Image 1,1,2112,
852.701,,Surface,5,Image 1,1,2113,
2422.43,,Surface,5,Image 1,1,2114,
344.31,,Surface,5,Image 1,1,2115,
683.057,,Surface,5,Image 1,1,2116,
945.778,,Surface,5,Image 1,1,2117,
166.41,,Surface,5,Image 1,1,2118,
2929.84,,Surface,5,Image 1,1,2119,
1812.57,,Surface,5,Image 1,1,2121,
403.902,,Surface,5,Image 1,1,2122,
9680.62,,Surface,5,Image 1,1,2123,
3.28159,,Surface,5,Image 1,1,2124,
284.332,,Surface,5,Image 1,1,2125,
26276.1,,Surface,5,Image 1,1,2126,
902.547,,Surface,5,Image 1,1,2127,
374.384,,Surface,5,Image 1,1,2128,
140.129,,Surface,5,Image 1,1,2129,
79.43,,Surface,5,Image 1,1,2130,
16329.2,,Surface,5,Image 1,1,2132,
215.138,,Surface,5,Image 1,1,2133,
51.6301,,Surface,5,Image 1,1,2134,
520.458,,Surface,5,Image 1,1,2135,
43.8324,,Surface,5,Image 1,1,2138,
500111,,Surface,5,Image 1,1,2139,
20.1973,,Surface,5,Image 1,1,2140,
68.3221,,Surface,5,Image 1,1,2141,
1411.29,,Surface,5,Image 1,1,2142,
283661,,Surface,5,Image 1,1,2143,
729.958,,Surface,5,Image 1,1,2144,
123.37,,Surface,5,Image 1,1,2145,
14856.3,,Surface,5,Image 1,1,2146,
120.53,,Surface,5,Image 1,1,2147,
85.4619,,Surface,5,Image 1,1,2149,
674.519,,Surface,5,Image 1,1,2150,
395401,,Surface,5,Image 1,1,2151,
358.999,,Surface,5,Image 1,1,2152,
81.0066,,Surface,5,Image 1,1,2153,
26712.8,,Surface,5,Image 1,1,2157,
7839.68,,Surface,5,Image 1,1,2158,
4.9448e-09,,Surface,5,Image 1,1,2159,
234.452,,Surface,5,Image 1,1,2160,
1177.65,,Surface,5,Image 1,1,2161,
1.75422,,Surface,5,Image 1,1,2162,
206.111,,Surface,5,Image 1,1,2163,
154.105,,Surface,5,Image 1,1,2164,
381.24,,Surface,5,Image 1,1,2166,
370980,,Surface,5,Image 1,1,2167,
1.22702,,Surface,5,Image 1,1,2168,
308.681,,Surface,5,Image 1,1,2169,
28074.8,,Surface,5,Image 1,1,2170,
38.0204,,Surface,5,Image 1,1,2171,
212.259,,Surface,5,Image 1,1,2173,
159343,,Surface,5,Image 1,1,2174,
11.2344,,Surface,5,Image 1,1,2175,
211.15,,Surface,5,Image 1,1,2176,
283.398,,Surface,5,Image 1,1,2177,
10884.7,,Surface,5,Image 1,1,2178,
49.75,,Surface,5,Image 1,1,2179,
239.271,,Surface,5,Image 1,1,2180,
110.285,,Surface,5,Image 1,1,2181,
19362.1,,Surface,5,Image 1,1,2182,
1.56431e-05,,Surface,5,Image 1,1,2183,
62.7087,,Surface,5,Image 1,1,2185,
728.827,,Surface,5,Image 1,1,2186,
365521,,Surface,5,Image 1,1,2187,
8926.24,,Surface,5,Image 1,1,2188,
6930.06,,Surface,5,Image 1,1,2189,
4.37654,,Surface,5,Image 1,1,2190,
6.51601,,Surface,5,Image 1,1,2191,
221.911,,Surface,5,Image 1,1,2192,
1.02677e-06,,Surface,5,Image 1,1,2193,
168.5,,Surface,5,Image 1,1,2194,
1.04436,,Surface,5,Image 1,1,2195,
632.823,,Surface,5,Image 1,1,2196,
3.87337,,Surface,5,Image 1,1,2197,
1.78329,,Surface,5,Image 1,1,2198,
133120,,Surface,5,Image 1,1,2199,
27.4734,,Surface,5,Image 1,1,2200,
4654.13,,Surface,5,Image 1,1,2202,
1588.69,,Surface,5,Image 1,1,2203,
61521.3,,Surface,5,Image 1,1,2204,
131732,,Surface,5,Image 1,1,2205,
138.211,,Surface,5,Image 1,1,2206,
7.94967e-07,,Surface,5,Image 1,1,2207,
54.3556,,Surface,5,Image 1,1,2208,
79.6164,,Surface,5,Image 1,1,2209,
23.8898,,Surface,5,Image 1,1,2210,
145719,,Surface,5,Image 1,1,2211,
86.2836,,Surface,5,Image 1,1,2212,
8.64188,,Surface,5,Image 1,1,2213,
1.62628,,Surface,5,Image 1,1,2214,
61.0434,,Surface,5,Image 1,1,2215,
110.588,,Surface,5,Image 1,1,2216,
0.516416,,Surface,5,Image 1,1,2217,
2.53313e-07,,Surface,5,Image 1,1,2218,
3.05853,,Surface,5,Image 1,1,2219,
7.66734,,Surface,5,Image 1,1,2221,
509.227,,Surface,5,Image 1,1,2223,
14.7127,,Surface,5,Image 1,1,2224,
145.405,,Surface,5,Image 1,1,2226,
117.944,,Surface,5,Image 1,1,2227,
0.730145,,Surface,5,Image 1,1,2228,
1.29017,,Surface,5,Image 1,1,2229,
696.136,,Surface,5,Image 1,1,2230,
91.9675,,Surface,5,Image 1,1,2231,
80.8241,,Surface,5,Image 1,1,2232,
0.819043,,Surface,5,Image 1,1,2233,
0.961051,,Surface,5,Image 1,1,2234,
274.921,,Surface,5,Image 1,1,2235,
395.919,,Surface,5,Image 1,1,2236,
1.10501,,Surface,5,Image 1,1,2237,
0.050158,,Surface,5,Image 1,1,2238,
101.131,,Surface,5,Image 1,1,2240,
0.530053,,Surface,5,Image 1,1,2241,
202.4,,Surface,5,Image 1,1,2242,
226.703,,Surface,5,Image 1,1,2243,
70.7252,,Surface,5,Image 1,1,2245,
74.1085,,Surface,5,Image 1,1,2246,
146.373,,Surface,5,Image 1,1,2247,
80.8202,,Surface,5,Image 1,1,2249,
439.439,,Surface,5,Image 1,1,2250,
19.4531,,Surface,5,Image 1,1,2251,
127.472,,Surface,5,Image 1,1,2253,
1325.47,,Surface,5,Image 1,1,2254,
0.456629,,Surface,5,Image 1,1,2255,
352.843,,Surface,5,Image 1,1,2256,
70.4006,,Surface,5,Image 1,1,2257,
44.4564,,Surface,5,Image 1,1,2258,
37.6223,,Surface,5,Image 1,1,2259,
181743,,Surface,5,Image 1,1,2260,
253.691,,Surface,5,Image 1,1,2261,
31.3045,,Surface,5,Image 1,1,2263,
114222,,Surface,5,Image 1,1,2264,
158.504,,Surface,5,Image 1,1,2266,
394.394,,Surface,5,Image 1,1,2268,
71955.2,,Surface,5,Image 1,1,2269,
80832.5,,Surface,5,Image 1,1,2270,
167217,,Surface,5,Image 1,1,2271,
3742.53,,Surface,5,Image 1,1,2273,
33626.4,,Surface,5,Image 1,1,2275,
414.187,,Surface,5,Image 1,1,2277,
44.4858,,Surface,5,Image 1,1,2278,
1.28589e+06,,Surface,5,Image 1,1,2279,
280.397,,Surface,5,Image 1,1,2280,
68.2186,,Surface,5,Image 1,1,2281,
73167.8,,Surface,5,Image 1,1,2283,
829030,,Surface,5,Image 1,1,2284,
100.18,,Surface,5,Image 1,1,2285,
1.13024e-08,,Surface,5,Image 1,1,2287,
456307,,Surface,5,Image 1,1,2288,
983535,,Surface,5,Image 1,1,2289,
705367,,Surface,5,Image 1,1,2290,
18749.7,,Surface,5,Image 1,1,2292,
35758.5,,Surface,5,Image 1,1,2293,
89925.7,,Surface,5,Image 1,1,2294,
468.155,,Surface,5,Image 1,1,2295,
412.038,,Surface,5,Image 1,1,2296,
107558,,Surface,5,Image 1,1,2297,
233118,,Surface,5,Image 1,1,2298,
72527.5,,Surface,5,Image 1,1,2299,
334.064,,Surface,5,Image 1,1,2300,
5417.72,,Surface,5,Image 1,1,2301,
69.2207,,Surface,5,Image 1,1,2302,
102486,,Surface,5,Image 1,1,2303,
45973.7,,Surface,5,Image 1,1,2304,
1552.82,,Surface,5,Image 1,1,2305,
223931,,Surface,5,Image 1,1,2306,
244.481,,Surface,5,Image 1,1,2307,
346452,,Surface,5,Image 1,1,2308,
0.0363287,,Surface,5,Image 1,1,2309,
856.364,,Surface,5,Image 1,1,2310,
33.9353,,Surface,5,Image 1,1,2311,
677.238,,Surface,5,Image 1,1,2312,
1067.91,,Surface,5,Image 1,1,2314,
38.3738,,Surface,5,Image 1,1,2315,
115.809,,Surface,5,Image 1,1,2316,
83.9856,,Surface,5,Image 1,1,2317,
0.140596,,Surface,5,Image 1,1,2318,
0.00988963,,Surface,5,Image 1,1,2319,
2125.69,,Surface,5,Image 1,1,2320,
124.661,,Surface,5,Image 1,1,2321,
1764.41,,Surface,5,Image 1,1,2322,
946.228,,Surface,5,Image 1,1,2323,
85.6546,,Surface,5,Image 1,1,2324,
61.578,,Surface,5,Image 1,1,2325,
9.88961e-09,,Surface,5,Image 1,1,2326,
1356.28,,Surface,5,Image 1,1,2327,
101.702,,Surface,5,Image 1,1,2328,
253.576,,Surface,5,Image 1,1,2329,
0.499326,,Surface,5,Image 1,1,2330,
14014.6,,Surface,5,Image 1,1,2331,
0.0182026,,Surface,5,Image 1,1,2332,
11.6397,,Surface,5,Image 1,1,2333,
0.0478787,,Surface,5,Image 1,1,2335,
0.000173646,,Surface,5,Image 1,1,2336,
0.298945,,Surface,5,Image 1,1,2337,
0.00511729,,Surface,5,Image 1,1,2338,
