
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
39.9622,µm,Surface,LD,1,2295,
39.3436,µm,Surface,LD,1,2296,
39.9104,µm,Surface,LD,1,2297,
38.7216,µm,Surface,LD,1,2298,
39.4349,µm,Surface,LD,1,2299,
40.3778,µm,Surface,LD,1,2300,
39.9149,µm,Surface,LD,1,2301,
40.4719,µm,Surface,LD,1,2302,
39.9223,µm,Surface,LD,1,2303,
40.6584,µm,Surface,LD,1,2304,
41.0189,µm,Surface,LD,1,2305,
39.91,µm,Surface,LD,1,2306,
40.8497,µm,Surface,LD,1,2307,
40.2289,µm,Surface,LD,1,2308,
43.1468,µm,Surface,LD,1,2309,
40.7371,µm,Surface,LD,1,2310,
41.5563,µm,Surface,LD,1,2311,
40.078,µm,Surface,LD,1,2312,
40.72,µm,Surface,LD,1,2314,
42.1904,µm,Surface,LD,1,2315,
41.5415,µm,Surface,LD,1,2316,
41.8728,µm,Surface,LD,1,2317,
42.7319,µm,Surface,LD,1,2318,
43.3313,µm,Surface,LD,1,2319,
42.82,µm,Surface,LD,1,2320,
42.9246,µm,Surface,LD,1,2321,
43.5133,µm,Surface,LD,1,2322,
42.148,µm,Surface,LD,1,2323,
43.3187,µm,Surface,LD,1,2324,
43.6321,µm,Surface,LD,1,2325,
43.0292,µm,Surface,LD,1,2326,
43.5639,µm,Surface,LD,1,2327,
43.4704,µm,Surface,LD,1,2328,
42.7778,µm,Surface,LD,1,2329,
43.7445,µm,Surface,LD,1,2330,
43.4354,µm,Surface,LD,1,2331,
44.0618,µm,Surface,LD,1,2332,
44.934,µm,Surface,LD,1,2333,
44.9105,µm,Surface,LD,1,2335,
45.7832,µm,Surface,LD,1,2336,
46.0605,µm,Surface,LD,1,2337,
46.5099,µm,Surface,LD,1,2338,
