
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
38.8518,,Surface,6,Image 1,1,2123,
0.560575,,Surface,6,Image 1,1,2124,
12.2771,,Surface,6,Image 1,1,2125,
59.6807,,Surface,6,Image 1,1,2126,
12.5011,,Surface,6,Image 1,1,2127,
6.99861,,Surface,6,Image 1,1,2128,
0.0973202,,Surface,6,Image 1,1,2129,
8.39218,,Surface,6,Image 1,1,2130,
45.4346,,Surface,6,Image 1,1,2132,
33.656,,Surface,6,Image 1,1,2133,
6.90128,,Surface,6,Image 1,1,2134,
12.9929,,Surface,6,Image 1,1,2135,
6.43028,,Surface,6,Image 1,1,2138,
432.263,,Surface,6,Image 1,1,2139,
2.55626,,Surface,6,Image 1,1,2140,
1.03518,,Surface,6,Image 1,1,2141,
32.4773,,Surface,6,Image 1,1,2142,
399.453,,Surface,6,Image 1,1,2143,
22.0898,,Surface,6,Image 1,1,2144,
22.0346,,Surface,6,Image 1,1,2145,
82.4661,,Surface,6,Image 1,1,2146,
0.660629,,Surface,6,Image 1,1,2147,
14.6107,,Surface,6,Image 1,1,2149,
20.9798,,Surface,6,Image 1,1,2150,
349.183,,Surface,6,Image 1,1,2151,
3.98799,,Surface,6,Image 1,1,2152,
3.31909,,Surface,6,Image 1,1,2153,
57.7199,,Surface,6,Image 1,1,2157,
12.8323,,Surface,6,Image 1,1,2158,
0.00209828,,Surface,6,Image 1,1,2159,
17.9801,,Surface,6,Image 1,1,2160,
27.4683,,Surface,6,Image 1,1,2161,
0.614566,,Surface,6,Image 1,1,2162,
2.98804,,Surface,6,Image 1,1,2163,
0.665215,,Surface,6,Image 1,1,2164,
6.86827,,Surface,6,Image 1,1,2166,
379.655,,Surface,6,Image 1,1,2167,
0.0645708,,Surface,6,Image 1,1,2168,
35.3869,,Surface,6,Image 1,1,2169,
56.6889,,Surface,6,Image 1,1,2170,
1.24709,,Surface,6,Image 1,1,2171,
15.8009,,Surface,6,Image 1,1,2173,
378.864,,Surface,6,Image 1,1,2174,
2.55766,,Surface,6,Image 1,1,2175,
16.7451,,Surface,6,Image 1,1,2176,
8.31608,,Surface,6,Image 1,1,2177,
31.4088,,Surface,6,Image 1,1,2178,
1.19307,,Surface,6,Image 1,1,2179,
4.0417,,Surface,6,Image 1,1,2180,
2.21749,,Surface,6,Image 1,1,2181,
21.5808,,Surface,6,Image 1,1,2182,
0.000647774,,Surface,6,Image 1,1,2183,
2.47262,,Surface,6,Image 1,1,2185,
19.5253,,Surface,6,Image 1,1,2186,
212.926,,Surface,6,Image 1,1,2187,
14.9629,,Surface,6,Image 1,1,2188,
18.5071,,Surface,6,Image 1,1,2189,
0.0885894,,Surface,6,Image 1,1,2190,
0.410613,,Surface,6,Image 1,1,2191,
1.27789,,Surface,6,Image 1,1,2192,
0.00444496,,Surface,6,Image 1,1,2193,
8.00675,,Surface,6,Image 1,1,2194,
2.24821,,Surface,6,Image 1,1,2195,
8.39998,,Surface,6,Image 1,1,2196,
0.474863,,Surface,6,Image 1,1,2197,
1.28362,,Surface,6,Image 1,1,2198,
177.79,,Surface,6,Image 1,1,2199,
1.22811,,Surface,6,Image 1,1,2200,
3.70281,,Surface,6,Image 1,1,2202,
35.0499,,Surface,6,Image 1,1,2203,
158.457,,Surface,6,Image 1,1,2204,
78.2777,,Surface,6,Image 1,1,2205,
5.83166,,Surface,6,Image 1,1,2206,
0.0629292,,Surface,6,Image 1,1,2207,
0.00370443,,Surface,6,Image 1,1,2208,
3.06564,,Surface,6,Image 1,1,2209,
7.48834,,Surface,6,Image 1,1,2210,
65.6755,,Surface,6,Image 1,1,2211,
2.36422,,Surface,6,Image 1,1,2212,
2.06199,,Surface,6,Image 1,1,2213,
1.63298,,Surface,6,Image 1,1,2214,
1.25883,,Surface,6,Image 1,1,2215,
7.77474,,Surface,6,Image 1,1,2216,
0.797938,,Surface,6,Image 1,1,2217,
0.0191145,,Surface,6,Image 1,1,2218,
0.0365073,,Surface,6,Image 1,1,2219,
0.338228,,Surface,6,Image 1,1,2221,
7.07213,,Surface,6,Image 1,1,2223,
9.77915,,Surface,6,Image 1,1,2224,
3.93249,,Surface,6,Image 1,1,2226,
6.09589,,Surface,6,Image 1,1,2227,
0.205491,,Surface,6,Image 1,1,2228,
0.732782,,Surface,6,Image 1,1,2229,
19.1547,,Surface,6,Image 1,1,2230,
1.76686,,Surface,6,Image 1,1,2231,
0.0797647,,Surface,6,Image 1,1,2232,
1.67368,,Surface,6,Image 1,1,2233,
0.730441,,Surface,6,Image 1,1,2234,
13.0722,,Surface,6,Image 1,1,2235,
8.34678,,Surface,6,Image 1,1,2236,
0.437507,,Surface,6,Image 1,1,2237,
0.0127011,,Surface,6,Image 1,1,2238,
6.69641,,Surface,6,Image 1,1,2240,
0.00143114,,Surface,6,Image 1,1,2241,
0.960176,,Surface,6,Image 1,1,2242,
12.1052,,Surface,6,Image 1,1,2243,
0.593296,,Surface,6,Image 1,1,2245,
0.830376,,Surface,6,Image 1,1,2246,
2.09849,,Surface,6,Image 1,1,2247,
0.955257,,Surface,6,Image 1,1,2249,
6.106,,Surface,6,Image 1,1,2250,
0.0663981,,Surface,6,Image 1,1,2251,
3.96182,,Surface,6,Image 1,1,2253,
12.563,,Surface,6,Image 1,1,2254,
0.107505,,Surface,6,Image 1,1,2255,
13.3255,,Surface,6,Image 1,1,2256,
1.58201,,Surface,6,Image 1,1,2257,
0.559606,,Surface,6,Image 1,1,2258,
2.68603,,Surface,6,Image 1,1,2259,
273.586,,Surface,6,Image 1,1,2260,
30.7847,,Surface,6,Image 1,1,2261,
7.89647,,Surface,6,Image 1,1,2263,
323.798,,Surface,6,Image 1,1,2264,
44.7243,,Surface,6,Image 1,1,2266,
10.9309,,Surface,6,Image 1,1,2268,
121.156,,Surface,6,Image 1,1,2269,
207.83,,Surface,6,Image 1,1,2270,
220.92,,Surface,6,Image 1,1,2271,
47.4552,,Surface,6,Image 1,1,2273,
32.0585,,Surface,6,Image 1,1,2275,
32.1575,,Surface,6,Image 1,1,2277,
4.20943,,Surface,6,Image 1,1,2278,
959.825,,Surface,6,Image 1,1,2279,
9.28163,,Surface,6,Image 1,1,2280,
1.26478,,Surface,6,Image 1,1,2281,
45.8497,,Surface,6,Image 1,1,2283,
519.772,,Surface,6,Image 1,1,2284,
1.4185,,Surface,6,Image 1,1,2285,
0.00237036,,Surface,6,Image 1,1,2287,
151.548,,Surface,6,Image 1,1,2288,
482.345,,Surface,6,Image 1,1,2289,
603.91,,Surface,6,Image 1,1,2290,
75.0459,,Surface,6,Image 1,1,2292,
74.6838,,Surface,6,Image 1,1,2293,
101.048,,Surface,6,Image 1,1,2294,
0.668559,,Surface,6,Image 1,1,2295,
4.81003,,Surface,6,Image 1,1,2296,
63.6895,,Surface,6,Image 1,1,2297,
187.256,,Surface,6,Image 1,1,2298,
79.5721,,Surface,6,Image 1,1,2299,
1.48015,,Surface,6,Image 1,1,2300,
15.9837,,Surface,6,Image 1,1,2301,
4.1255,,Surface,6,Image 1,1,2302,
174.351,,Surface,6,Image 1,1,2303,
29.1342,,Surface,6,Image 1,1,2304,
17.7006,,Surface,6,Image 1,1,2305,
340.055,,Surface,6,Image 1,1,2306,
8.95964,,Surface,6,Image 1,1,2307,
207.78,,Surface,6,Image 1,1,2308,
0.0430947,,Surface,6,Image 1,1,2309,
6.82107,,Surface,6,Image 1,1,2310,
0.491929,,Surface,6,Image 1,1,2311,
8.25981,,Surface,6,Image 1,1,2312,
11.858,,Surface,6,Image 1,1,2314,
0.387827,,Surface,6,Image 1,1,2315,
2.34199,,Surface,6,Image 1,1,2316,
0.902899,,Surface,6,Image 1,1,2317,
0.708026,,Surface,6,Image 1,1,2318,
0.0416838,,Surface,6,Image 1,1,2319,
8.59467,,Surface,6,Image 1,1,2320,
3.29655,,Surface,6,Image 1,1,2321,
3.93025,,Surface,6,Image 1,1,2322,
10.5885,,Surface,6,Image 1,1,2323,
4.70492,,Surface,6,Image 1,1,2324,
5.04208,,Surface,6,Image 1,1,2325,
0.00877716,,Surface,6,Image 1,1,2326,
1.1532,,Surface,6,Image 1,1,2327,
2.22339,,Surface,6,Image 1,1,2328,
5.65181,,Surface,6,Image 1,1,2329,
0.137439,,Surface,6,Image 1,1,2330,
11.4165,,Surface,6,Image 1,1,2331,
0.0143919,,Surface,6,Image 1,1,2332,
0.536592,,Surface,6,Image 1,1,2333,
0.00640036,,Surface,6,Image 1,1,2335,
0.325092,,Surface,6,Image 1,1,2336,
0.166496,,Surface,6,Image 1,1,2337,
0.000782038,,Surface,6,Image 1,1,2338,
