
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0348115,,Surface,6,Image 1,1,2042,
0.0718593,,Surface,6,Image 1,1,2043,
0.0525858,,Surface,6,Image 1,1,2045,
0.0646845,,Surface,6,Image 1,1,2046,
0.179516,,Surface,6,Image 1,1,2047,
0.031571,,Surface,6,Image 1,1,2048,
0.0954301,,Surface,6,Image 1,1,2051,
0.0747702,,Surface,6,Image 1,1,2052,
0.0960274,,Surface,6,Image 1,1,2053,
0.00979997,,Surface,6,Image 1,1,2056,
0.0346917,,Surface,6,Image 1,1,2057,
0.0457861,,Surface,6,Image 1,1,2059,
0.0265681,,Surface,6,Image 1,1,2061,
0.0725347,,Surface,6,Image 1,1,2062,
0.0249632,,Surface,6,Image 1,1,2063,
0.0536834,,Surface,6,Image 1,1,2064,
0.0499405,,Surface,6,Image 1,1,2065,
0.0244219,,Surface,6,Image 1,1,2066,
0.0303903,,Surface,6,Image 1,1,2067,
0.11854,,Surface,6,Image 1,1,2068,
0.049793,,Surface,6,Image 1,1,2069,
0.0956554,,Surface,6,Image 1,1,2070,
0.0197852,,Surface,6,Image 1,1,2072,
0.0382017,,Surface,6,Image 1,1,2074,
0.0754599,,Surface,6,Image 1,1,2075,
0.0582659,,Surface,6,Image 1,1,2076,
0.0288149,,Surface,6,Image 1,1,2077,
0.0828706,,Surface,6,Image 1,1,2078,
0.0736959,,Surface,6,Image 1,1,2079,
0.0497358,,Surface,6,Image 1,1,2080,
0.126437,,Surface,6,Image 1,1,2081,
0.0492422,,Surface,6,Image 1,1,2082,
0.0313325,,Surface,6,Image 1,1,2085,
0.0178483,,Surface,6,Image 1,1,2086,
0.0717036,,Surface,6,Image 1,1,2088,
0.0944656,,Surface,6,Image 1,1,2089,
0.106994,,Surface,6,Image 1,1,2090,
0.0426047,,Surface,6,Image 1,1,2091,
0.0641235,,Surface,6,Image 1,1,2092,
0.0462861,,Surface,6,Image 1,1,2093,
0.0261399,,Surface,6,Image 1,1,2094,
0.0352809,,Surface,6,Image 1,1,2095,
0.0193909,,Surface,6,Image 1,1,2096,
0.0318876,,Surface,6,Image 1,1,2097,
0.0297464,,Surface,6,Image 1,1,2098,
0.022884,,Surface,6,Image 1,1,2099,
0.0327916,,Surface,6,Image 1,1,2100,
0.0338134,,Surface,6,Image 1,1,2101,
0.0250666,,Surface,6,Image 1,1,2102,
0.00993076,,Surface,6,Image 1,1,2103,
0.10109,,Surface,6,Image 1,1,2105,
0.090172,,Surface,6,Image 1,1,2106,
0.0608131,,Surface,6,Image 1,1,2108,
0.0357656,,Surface,6,Image 1,1,2109,
0.111537,,Surface,6,Image 1,1,2110,
0.0262257,,Surface,6,Image 1,1,2111,
0.0596482,,Surface,6,Image 1,1,2112,
0.0617528,,Surface,6,Image 1,1,2113,
0.0295382,,Surface,6,Image 1,1,2114,
0.0347051,,Surface,6,Image 1,1,2115,
0.139374,,Surface,6,Image 1,1,2116,
0.0283407,,Surface,6,Image 1,1,2117,
0.0669216,,Surface,6,Image 1,1,2118,
0.00707064,,Surface,6,Image 1,1,2119,
0.0458768,,Surface,6,Image 1,1,2121,
0.0240648,,Surface,6,Image 1,1,2122,
0.178461,,Surface,6,Image 1,1,2123,
0.015819,,Surface,6,Image 1,1,2124,
0.0467447,,Surface,6,Image 1,1,2125,
0.108293,,Surface,6,Image 1,1,2126,
0.0535016,,Surface,6,Image 1,1,2127,
0.0224728,,Surface,6,Image 1,1,2128,
0.0138847,,Surface,6,Image 1,1,2129,
0.0252846,,Surface,6,Image 1,1,2130,
0.338324,,Surface,6,Image 1,1,2132,
0.141717,,Surface,6,Image 1,1,2133,
0.0222589,,Surface,6,Image 1,1,2134,
0.10041,,Surface,6,Image 1,1,2135,
0.012059,,Surface,6,Image 1,1,2138,
0.0585405,,Surface,6,Image 1,1,2139,
0.0551726,,Surface,6,Image 1,1,2140,
0.0472369,,Surface,6,Image 1,1,2141,
0.022436,,Surface,6,Image 1,1,2142,
0.0874588,,Surface,6,Image 1,1,2143,
0.0727418,,Surface,6,Image 1,1,2144,
0.047448,,Surface,6,Image 1,1,2145,
0.079733,,Surface,6,Image 1,1,2146,
0.0266527,,Surface,6,Image 1,1,2147,
0.0212024,,Surface,6,Image 1,1,2149,
0.0149003,,Surface,6,Image 1,1,2150,
0.0263726,,Surface,6,Image 1,1,2151,
0.0303496,,Surface,6,Image 1,1,2152,
0.0139485,,Surface,6,Image 1,1,2153,
0.291311,,Surface,6,Image 1,1,2157,
0.105125,,Surface,6,Image 1,1,2158,
0.0053685,,Surface,6,Image 1,1,2159,
0.01373,,Surface,6,Image 1,1,2160,
0.0160424,,Surface,6,Image 1,1,2161,
0.098802,,Surface,6,Image 1,1,2162,
0.00845853,,Surface,6,Image 1,1,2163,
0.0354184,,Surface,6,Image 1,1,2164,
0.0110071,,Surface,6,Image 1,1,2166,
0.119272,,Surface,6,Image 1,1,2167,
0.0131793,,Surface,6,Image 1,1,2168,
0.025543,,Surface,6,Image 1,1,2169,
0.149451,,Surface,6,Image 1,1,2170,
0.0187357,,Surface,6,Image 1,1,2171,
0.0174835,,Surface,6,Image 1,1,2173,
0.183197,,Surface,6,Image 1,1,2174,
0.0336546,,Surface,6,Image 1,1,2175,
0.0341339,,Surface,6,Image 1,1,2176,
0.05833,,Surface,6,Image 1,1,2177,
0.0461369,,Surface,6,Image 1,1,2178,
0.0589296,,Surface,6,Image 1,1,2179,
0.0725932,,Surface,6,Image 1,1,2180,
0.019305,,Surface,6,Image 1,1,2181,
0.150253,,Surface,6,Image 1,1,2182,
0.00223951,,Surface,6,Image 1,1,2183,
0.0174166,,Surface,6,Image 1,1,2185,
0.101876,,Surface,6,Image 1,1,2186,
0.234702,,Surface,6,Image 1,1,2187,
0.0230454,,Surface,6,Image 1,1,2188,
0.0382476,,Surface,6,Image 1,1,2189,
0.0191683,,Surface,6,Image 1,1,2190,
0.0198774,,Surface,6,Image 1,1,2191,
0.00955496,,Surface,6,Image 1,1,2192,
0.0101616,,Surface,6,Image 1,1,2193,
0.0280816,,Surface,6,Image 1,1,2194,
0.0229207,,Surface,6,Image 1,1,2195,
0.0631698,,Surface,6,Image 1,1,2196,
0.0209375,,Surface,6,Image 1,1,2197,
0.0214123,,Surface,6,Image 1,1,2198,
0.106374,,Surface,6,Image 1,1,2199,
0.0113748,,Surface,6,Image 1,1,2200,
0.0446987,,Surface,6,Image 1,1,2202,
0.0366951,,Surface,6,Image 1,1,2203,
0.118153,,Surface,6,Image 1,1,2204,
0.0454004,,Surface,6,Image 1,1,2205,
0.0639569,,Surface,6,Image 1,1,2206,
0.0198858,,Surface,6,Image 1,1,2207,
0.00244574,,Surface,6,Image 1,1,2208,
0.00636844,,Surface,6,Image 1,1,2209,
0.00648414,,Surface,6,Image 1,1,2210,
0.0339769,,Surface,6,Image 1,1,2211,
0.0330745,,Surface,6,Image 1,1,2212,
0.00807359,,Surface,6,Image 1,1,2213,
0.0788236,,Surface,6,Image 1,1,2214,
0.0232295,,Surface,6,Image 1,1,2215,
0.0258588,,Surface,6,Image 1,1,2216,
0.0442733,,Surface,6,Image 1,1,2217,
0.00822621,,Surface,6,Image 1,1,2218,
0.00958891,,Surface,6,Image 1,1,2219,
0.0432597,,Surface,6,Image 1,1,2221,
0.0262075,,Surface,6,Image 1,1,2223,
0.102145,,Surface,6,Image 1,1,2224,
0.0351265,,Surface,6,Image 1,1,2226,
0.0158383,,Surface,6,Image 1,1,2227,
0.00927088,,Surface,6,Image 1,1,2228,
0.00223011,,Surface,6,Image 1,1,2229,
0.00720681,,Surface,6,Image 1,1,2230,
0.0332567,,Surface,6,Image 1,1,2231,
0.00361901,,Surface,6,Image 1,1,2232,
0.0521497,,Surface,6,Image 1,1,2233,
0.0229944,,Surface,6,Image 1,1,2234,
0.0248261,,Surface,6,Image 1,1,2235,
0.0648725,,Surface,6,Image 1,1,2236,
0.129457,,Surface,6,Image 1,1,2237,
0.0161343,,Surface,6,Image 1,1,2238,
0.0279315,,Surface,6,Image 1,1,2240,
0.0038881,,Surface,6,Image 1,1,2241,
0.0049471,,Surface,6,Image 1,1,2242,
0.0144397,,Surface,6,Image 1,1,2243,
0.00649857,,Surface,6,Image 1,1,2245,
0.00396565,,Surface,6,Image 1,1,2246,
0.0164149,,Surface,6,Image 1,1,2247,
0.0714923,,Surface,6,Image 1,1,2249,
0.0530537,,Surface,6,Image 1,1,2250,
0.00230329,,Surface,6,Image 1,1,2251,
0.0365857,,Surface,6,Image 1,1,2253,
0.00692819,,Surface,6,Image 1,1,2254,
0.00115973,,Surface,6,Image 1,1,2255,
0.04283,,Surface,6,Image 1,1,2256,
0.0170411,,Surface,6,Image 1,1,2257,
0.0176742,,Surface,6,Image 1,1,2258,
0.0062774,,Surface,6,Image 1,1,2259,
0.0331777,,Surface,6,Image 1,1,2260,
0.0222938,,Surface,6,Image 1,1,2261,
0.0211059,,Surface,6,Image 1,1,2263,
0.02708,,Surface,6,Image 1,1,2264,
0.0422855,,Surface,6,Image 1,1,2266,
0.0415489,,Surface,6,Image 1,1,2268,
0.0449786,,Surface,6,Image 1,1,2269,
0.554119,,Surface,6,Image 1,1,2270,
0.0457279,,Surface,6,Image 1,1,2271,
0.0622371,,Surface,6,Image 1,1,2273,
0.218925,,Surface,6,Image 1,1,2275,
0.0246732,,Surface,6,Image 1,1,2277,
0.0648106,,Surface,6,Image 1,1,2278,
0.182501,,Surface,6,Image 1,1,2279,
0.0327993,,Surface,6,Image 1,1,2280,
0.00181645,,Surface,6,Image 1,1,2281,
0.341186,,Surface,6,Image 1,1,2283,
0.111188,,Surface,6,Image 1,1,2284,
0.00299676,,Surface,6,Image 1,1,2285,
0.00108998,,Surface,6,Image 1,1,2287,
0.50141,,Surface,6,Image 1,1,2288,
0.170343,,Surface,6,Image 1,1,2289,
0.0488881,,Surface,6,Image 1,1,2290,
0.0110464,,Surface,6,Image 1,1,2292,
0.127213,,Surface,6,Image 1,1,2293,
0.127796,,Surface,6,Image 1,1,2294,
0.0163718,,Surface,6,Image 1,1,2295,
0.0230594,,Surface,6,Image 1,1,2296,
0.15884,,Surface,6,Image 1,1,2297,
0.0827859,,Surface,6,Image 1,1,2298,
0.406784,,Surface,6,Image 1,1,2299,
0.0604836,,Surface,6,Image 1,1,2300,
0.0255262,,Surface,6,Image 1,1,2301,
0.0290342,,Surface,6,Image 1,1,2302,
0.0485773,,Surface,6,Image 1,1,2303,
0.100525,,Surface,6,Image 1,1,2304,
0.07773,,Surface,6,Image 1,1,2305,
0.0153743,,Surface,6,Image 1,1,2306,
0.0198769,,Surface,6,Image 1,1,2307,
0.173748,,Surface,6,Image 1,1,2308,
0.014429,,Surface,6,Image 1,1,2309,
0.10978,,Surface,6,Image 1,1,2310,
0.00459674,,Surface,6,Image 1,1,2311,
0.00615006,,Surface,6,Image 1,1,2312,
0.0269387,,Surface,6,Image 1,1,2314,
0.0417885,,Surface,6,Image 1,1,2315,
0.058842,,Surface,6,Image 1,1,2316,
0.00463516,,Surface,6,Image 1,1,2317,
0.0352209,,Surface,6,Image 1,1,2318,
0.00916962,,Surface,6,Image 1,1,2319,
0.0572685,,Surface,6,Image 1,1,2320,
0.0304265,,Surface,6,Image 1,1,2321,
0.220125,,Surface,6,Image 1,1,2322,
0.0148727,,Surface,6,Image 1,1,2323,
0.0569712,,Surface,6,Image 1,1,2324,
0.0606716,,Surface,6,Image 1,1,2325,
0.0134639,,Surface,6,Image 1,1,2326,
0.00573971,,Surface,6,Image 1,1,2327,
0.0608128,,Surface,6,Image 1,1,2328,
0.00283381,,Surface,6,Image 1,1,2329,
0.00333267,,Surface,6,Image 1,1,2330,
0.0222693,,Surface,6,Image 1,1,2331,
0.00377427,,Surface,6,Image 1,1,2332,
0.0190994,,Surface,6,Image 1,1,2333,
0.0010141,,Surface,6,Image 1,1,2335,
0.0540338,,Surface,6,Image 1,1,2336,
0.011058,,Surface,6,Image 1,1,2337,
0.000307264,,Surface,6,Image 1,1,2338,
