
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1231.53,,Surface,4,Image 1,1,2112,
2680.89,,Surface,4,Image 1,1,2113,
2607.66,,Surface,4,Image 1,1,2114,
909.172,,Surface,4,Image 1,1,2115,
1557.24,,Surface,4,Image 1,1,2116,
2602.28,,Surface,4,Image 1,1,2117,
142.296,,Surface,4,Image 1,1,2118,
2845.02,,Surface,4,Image 1,1,2119,
4234.48,,Surface,4,Image 1,1,2121,
181.43,,Surface,4,Image 1,1,2122,
299.113,,Surface,4,Image 1,1,2123,
83.3433,,Surface,4,Image 1,1,2124,
611.547,,Surface,4,Image 1,1,2125,
1134.45,,Surface,4,Image 1,1,2126,
549.387,,Surface,4,Image 1,1,2127,
353.89,,Surface,4,Image 1,1,2128,
159.715,,Surface,4,Image 1,1,2129,
251.844,,Surface,4,Image 1,1,2130,
723.283,,Surface,4,Image 1,1,2132,
601.744,,Surface,4,Image 1,1,2133,
230.197,,Surface,4,Image 1,1,2134,
849.793,,Surface,4,Image 1,1,2135,
248.45,,Surface,4,Image 1,1,2138,
1749.16,,Surface,4,Image 1,1,2139,
83.4781,,Surface,4,Image 1,1,2140,
411.289,,Surface,4,Image 1,1,2141,
2863.62,,Surface,4,Image 1,1,2142,
1390.61,,Surface,4,Image 1,1,2143,
402.636,,Surface,4,Image 1,1,2144,
434.465,,Surface,4,Image 1,1,2145,
1139.61,,Surface,4,Image 1,1,2146,
34.5073,,Surface,4,Image 1,1,2147,
263.106,,Surface,4,Image 1,1,2149,
421.428,,Surface,4,Image 1,1,2150,
1774.39,,Surface,4,Image 1,1,2151,
483.975,,Surface,4,Image 1,1,2152,
284.019,,Surface,4,Image 1,1,2153,
193.113,,Surface,4,Image 1,1,2157,
1310.95,,Surface,4,Image 1,1,2158,
3.85084,,Surface,4,Image 1,1,2159,
290.104,,Surface,4,Image 1,1,2160,
1259.82,,Surface,4,Image 1,1,2161,
44.769,,Surface,4,Image 1,1,2162,
173.879,,Surface,4,Image 1,1,2163,
253.727,,Surface,4,Image 1,1,2164,
304.043,,Surface,4,Image 1,1,2166,
2559.39,,Surface,4,Image 1,1,2167,
24.2012,,Surface,4,Image 1,1,2168,
709.28,,Surface,4,Image 1,1,2169,
1145.32,,Surface,4,Image 1,1,2170,
113.125,,Surface,4,Image 1,1,2171,
195.722,,Surface,4,Image 1,1,2173,
966.295,,Surface,4,Image 1,1,2174,
138.104,,Surface,4,Image 1,1,2175,
321.412,,Surface,4,Image 1,1,2176,
795.396,,Surface,4,Image 1,1,2177,
226.712,,Surface,4,Image 1,1,2178,
54.31,,Surface,4,Image 1,1,2179,
264.811,,Surface,4,Image 1,1,2180,
194.913,,Surface,4,Image 1,1,2181,
170.876,,Surface,4,Image 1,1,2182,
6.73207,,Surface,4,Image 1,1,2183,
340.867,,Surface,4,Image 1,1,2185,
346.076,,Surface,4,Image 1,1,2186,
996.963,,Surface,4,Image 1,1,2187,
1234.68,,Surface,4,Image 1,1,2188,
323.917,,Surface,4,Image 1,1,2189,
52.5269,,Surface,4,Image 1,1,2190,
34.7333,,Surface,4,Image 1,1,2191,
323.058,,Surface,4,Image 1,1,2192,
4.90471,,Surface,4,Image 1,1,2193,
329.832,,Surface,4,Image 1,1,2194,
74.1152,,Surface,4,Image 1,1,2195,
358.95,,Surface,4,Image 1,1,2196,
102.173,,Surface,4,Image 1,1,2197,
21.8338,,Surface,4,Image 1,1,2198,
2210.28,,Surface,4,Image 1,1,2199,
135.259,,Surface,4,Image 1,1,2200,
407.061,,Surface,4,Image 1,1,2202,
1983.59,,Surface,4,Image 1,1,2203,
489.674,,Surface,4,Image 1,1,2204,
1429.19,,Surface,4,Image 1,1,2205,
151.352,,Surface,4,Image 1,1,2206,
21.3687,,Surface,4,Image 1,1,2207,
69.1275,,Surface,4,Image 1,1,2208,
286.82,,Surface,4,Image 1,1,2209,
169.57,,Surface,4,Image 1,1,2210,
569.365,,Surface,4,Image 1,1,2211,
259.089,,Surface,4,Image 1,1,2212,
74.5957,,Surface,4,Image 1,1,2213,
25.1676,,Surface,4,Image 1,1,2214,
200.152,,Surface,4,Image 1,1,2215,
548.11,,Surface,4,Image 1,1,2216,
40.7843,,Surface,4,Image 1,1,2217,
22.8823,,Surface,4,Image 1,1,2218,
17.5747,,Surface,4,Image 1,1,2219,
43.8452,,Surface,4,Image 1,1,2221,
292.702,,Surface,4,Image 1,1,2223,
52.1563,,Surface,4,Image 1,1,2224,
223.22,,Surface,4,Image 1,1,2226,
469.037,,Surface,4,Image 1,1,2227,
8.11945,,Surface,4,Image 1,1,2228,
92.1451,,Surface,4,Image 1,1,2229,
287.952,,Surface,4,Image 1,1,2230,
176.205,,Surface,4,Image 1,1,2231,
41.3207,,Surface,4,Image 1,1,2232,
37.5698,,Surface,4,Image 1,1,2233,
65.0288,,Surface,4,Image 1,1,2234,
457.786,,Surface,4,Image 1,1,2235,
261.392,,Surface,4,Image 1,1,2236,
16.3772,,Surface,4,Image 1,1,2237,
4.88806,,Surface,4,Image 1,1,2238,
225.992,,Surface,4,Image 1,1,2240,
10.1601,,Surface,4,Image 1,1,2241,
103.456,,Surface,4,Image 1,1,2242,
688.458,,Surface,4,Image 1,1,2243,
123.227,,Surface,4,Image 1,1,2245,
148.731,,Surface,4,Image 1,1,2246,
148.462,,Surface,4,Image 1,1,2247,
32.728,,Surface,4,Image 1,1,2249,
141.961,,Surface,4,Image 1,1,2250,
62.2031,,Surface,4,Image 1,1,2251,
98.6683,,Surface,4,Image 1,1,2253,
963.595,,Surface,4,Image 1,1,2254,
43.5404,,Surface,4,Image 1,1,2255,
85.9487,,Surface,4,Image 1,1,2256,
174.476,,Surface,4,Image 1,1,2257,
150.583,,Surface,4,Image 1,1,2258,
99.154,,Surface,4,Image 1,1,2259,
836.356,,Surface,4,Image 1,1,2260,
910.969,,Surface,4,Image 1,1,2261,
187.771,,Surface,4,Image 1,1,2263,
2894.26,,Surface,4,Image 1,1,2264,
330.173,,Surface,4,Image 1,1,2266,
528.611,,Surface,4,Image 1,1,2268,
521.757,,Surface,4,Image 1,1,2269,
536.126,,Surface,4,Image 1,1,2270,
1073.63,,Surface,4,Image 1,1,2271,
1152.82,,Surface,4,Image 1,1,2273,
164.957,,Surface,4,Image 1,1,2275,
640.201,,Surface,4,Image 1,1,2277,
108.143,,Surface,4,Image 1,1,2278,
7170.77,,Surface,4,Image 1,1,2279,
1005.37,,Surface,4,Image 1,1,2280,
191.366,,Surface,4,Image 1,1,2281,
524.995,,Surface,4,Image 1,1,2283,
2416.46,,Surface,4,Image 1,1,2284,
373.197,,Surface,4,Image 1,1,2285,
20.6138,,Surface,4,Image 1,1,2287,
642.253,,Surface,4,Image 1,1,2288,
2224.55,,Surface,4,Image 1,1,2289,
2816.4,,Surface,4,Image 1,1,2290,
2386.3,,Surface,4,Image 1,1,2292,
1924.96,,Surface,4,Image 1,1,2293,
2565.44,,Surface,4,Image 1,1,2294,
470.57,,Surface,4,Image 1,1,2295,
1734.53,,Surface,4,Image 1,1,2296,
925.396,,Surface,4,Image 1,1,2297,
5991.5,,Surface,4,Image 1,1,2298,
2104.75,,Surface,4,Image 1,1,2299,
123.435,,Surface,4,Image 1,1,2300,
1156.6,,Surface,4,Image 1,1,2301,
461.013,,Surface,4,Image 1,1,2302,
1532.16,,Surface,4,Image 1,1,2303,
159.85,,Surface,4,Image 1,1,2304,
406.833,,Surface,4,Image 1,1,2305,
2767.61,,Surface,4,Image 1,1,2306,
323.799,,Surface,4,Image 1,1,2307,
509.527,,Surface,4,Image 1,1,2308,
13.8818,,Surface,4,Image 1,1,2309,
743.282,,Surface,4,Image 1,1,2310,
155.4,,Surface,4,Image 1,1,2311,
1099.6,,Surface,4,Image 1,1,2312,
590.077,,Surface,4,Image 1,1,2314,
8.04948,,Surface,4,Image 1,1,2315,
97.5508,,Surface,4,Image 1,1,2316,
132.79,,Surface,4,Image 1,1,2317,
21.8205,,Surface,4,Image 1,1,2318,
6.74139,,Surface,4,Image 1,1,2319,
659.342,,Surface,4,Image 1,1,2320,
388.42,,Surface,4,Image 1,1,2321,
297.348,,Surface,4,Image 1,1,2322,
910.892,,Surface,4,Image 1,1,2323,
38.9477,,Surface,4,Image 1,1,2324,
195.565,,Surface,4,Image 1,1,2325,
20.5156,,Surface,4,Image 1,1,2326,
524.19,,Surface,4,Image 1,1,2327,
69.6987,,Surface,4,Image 1,1,2328,
555.708,,Surface,4,Image 1,1,2329,
42.5369,,Surface,4,Image 1,1,2330,
1906.44,,Surface,4,Image 1,1,2331,
28.9884,,Surface,4,Image 1,1,2332,
29.6002,,Surface,4,Image 1,1,2333,
20.8511,,Surface,4,Image 1,1,2335,
13.2363,,Surface,4,Image 1,1,2336,
55.9825,,Surface,4,Image 1,1,2337,
21.3054,,Surface,4,Image 1,1,2338,
