
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.24219,,Surface,4,Image 1,1,2088,
2.27344,,Surface,4,Image 1,1,2089,
8.32812,,Surface,4,Image 1,1,2090,
1.87305,,Surface,4,Image 1,1,2091,
3.89844,,Surface,4,Image 1,1,2092,
4.36719,,Surface,4,Image 1,1,2093,
3.05078,,Surface,4,Image 1,1,2094,
5.55078,,Surface,4,Image 1,1,2095,
2.91406,,Surface,4,Image 1,1,2096,
10.8828,,Surface,4,Image 1,1,2097,
2.19531,,Surface,4,Image 1,1,2098,
2.1875,,Surface,4,Image 1,1,2099,
5.24219,,Surface,4,Image 1,1,2100,
4.3125,,Surface,4,Image 1,1,2101,
2.42578,,Surface,4,Image 1,1,2102,
1.20508,,Surface,4,Image 1,1,2103,
2.09766,,Surface,4,Image 1,1,2105,
4.95312,,Surface,4,Image 1,1,2106,
1.91602,,Surface,4,Image 1,1,2108,
1.13818,,Surface,4,Image 1,1,2109,
8.04688,,Surface,4,Image 1,1,2110,
3.63281,,Surface,4,Image 1,1,2111,
4.48828,,Surface,4,Image 1,1,2112,
4.92188,,Surface,4,Image 1,1,2113,
3.42969,,Surface,4,Image 1,1,2114,
1.92188,,Surface,4,Image 1,1,2115,
11.7578,,Surface,4,Image 1,1,2116,
17.7656,,Surface,4,Image 1,1,2117,
1.03516,,Surface,4,Image 1,1,2118,
4.4375,,Surface,4,Image 1,1,2119,
11.4453,,Surface,4,Image 1,1,2121,
1.16602,,Surface,4,Image 1,1,2122,
2.23828,,Surface,4,Image 1,1,2123,
1.05371,,Surface,4,Image 1,1,2124,
6.92969,,Surface,4,Image 1,1,2125,
5.13672,,Surface,4,Image 1,1,2126,
4.46484,,Surface,4,Image 1,1,2127,
1.50781,,Surface,4,Image 1,1,2128,
2.78516,,Surface,4,Image 1,1,2129,
1.71289,,Surface,4,Image 1,1,2130,
6.125,,Surface,4,Image 1,1,2132,
3.49219,,Surface,4,Image 1,1,2133,
1.43262,,Surface,4,Image 1,1,2134,
4.11719,,Surface,4,Image 1,1,2135,
1.66016,,Surface,4,Image 1,1,2138,
3.39844,,Surface,4,Image 1,1,2139,
2.75977,,Surface,4,Image 1,1,2140,
9.32031,,Surface,4,Image 1,1,2141,
5.39844,,Surface,4,Image 1,1,2142,
3.36719,,Surface,4,Image 1,1,2143,
1.875,,Surface,4,Image 1,1,2144,
2.98047,,Surface,4,Image 1,1,2145,
3.83594,,Surface,4,Image 1,1,2146,
0.695801,,Surface,4,Image 1,1,2147,
1.14941,,Surface,4,Image 1,1,2149,
1.40625,,Surface,4,Image 1,1,2150,
2.96094,,Surface,4,Image 1,1,2151,
3.80078,,Surface,4,Image 1,1,2152,
1.75781,,Surface,4,Image 1,1,2153,
4.37695,,Surface,4,Image 1,1,2157,
17.6406,,Surface,4,Image 1,1,2158,
0.538696,,Surface,4,Image 1,1,2159,
1.4834,,Surface,4,Image 1,1,2160,
2.1875,,Surface,4,Image 1,1,2161,
1.35742,,Surface,4,Image 1,1,2162,
2.01562,,Surface,4,Image 1,1,2163,
5.875,,Surface,4,Image 1,1,2164,
1.45508,,Surface,4,Image 1,1,2166,
5.79688,,Surface,4,Image 1,1,2167,
0.821533,,Surface,4,Image 1,1,2168,
1.98047,,Surface,4,Image 1,1,2169,
6.94531,,Surface,4,Image 1,1,2170,
1.65137,,Surface,4,Image 1,1,2171,
1.36719,,Surface,4,Image 1,1,2173,
4.58984,,Surface,4,Image 1,1,2174,
1.66797,,Surface,4,Image 1,1,2175,
1.36133,,Surface,4,Image 1,1,2176,
4.72266,,Surface,4,Image 1,1,2177,
2.60742,,Surface,4,Image 1,1,2178,
0.804688,,Surface,4,Image 1,1,2179,
3.41797,,Surface,4,Image 1,1,2180,
1.73047,,Surface,4,Image 1,1,2181,
2.51953,,Surface,4,Image 1,1,2182,
0.674561,,Surface,4,Image 1,1,2183,
0.789062,,Surface,4,Image 1,1,2185,
2.95117,,Surface,4,Image 1,1,2186,
5.06641,,Surface,4,Image 1,1,2187,
5.625,,Surface,4,Image 1,1,2188,
1.59863,,Surface,4,Image 1,1,2189,
2.28711,,Surface,4,Image 1,1,2190,
0.617188,,Surface,4,Image 1,1,2191,
4.33984,,Surface,4,Image 1,1,2192,
0.510864,,Surface,4,Image 1,1,2193,
2.17578,,Surface,4,Image 1,1,2194,
1.52051,,Surface,4,Image 1,1,2195,
2.14453,,Surface,4,Image 1,1,2196,
1.21484,,Surface,4,Image 1,1,2197,
0.299805,,Surface,4,Image 1,1,2198,
11.7812,,Surface,4,Image 1,1,2199,
1.51953,,Surface,4,Image 1,1,2200,
1.96094,,Surface,4,Image 1,1,2202,
2.57812,,Surface,4,Image 1,1,2203,
4.05469,,Surface,4,Image 1,1,2204,
5.92188,,Surface,4,Image 1,1,2205,
2.05566,,Surface,4,Image 1,1,2206,
1.08105,,Surface,4,Image 1,1,2207,
1.44531,,Surface,4,Image 1,1,2208,
1.16211,,Surface,4,Image 1,1,2209,
0.970703,,Surface,4,Image 1,1,2210,
2.32812,,Surface,4,Image 1,1,2211,
2.09766,,Surface,4,Image 1,1,2212,
0.654297,,Surface,4,Image 1,1,2213,
0.733887,,Surface,4,Image 1,1,2214,
2.29297,,Surface,4,Image 1,1,2215,
1.60156,,Surface,4,Image 1,1,2216,
1.21045,,Surface,4,Image 1,1,2217,
1.12256,,Surface,4,Image 1,1,2218,
0.82666,,Surface,4,Image 1,1,2219,
1.22949,,Surface,4,Image 1,1,2221,
2.02734,,Surface,4,Image 1,1,2223,
1.71436,,Surface,4,Image 1,1,2224,
1.58203,,Surface,4,Image 1,1,2226,
2.56641,,Surface,4,Image 1,1,2227,
0.283325,,Surface,4,Image 1,1,2228,
1.68652,,Surface,4,Image 1,1,2229,
1.05859,,Surface,4,Image 1,1,2230,
1.48242,,Surface,4,Image 1,1,2231,
0.960938,,Surface,4,Image 1,1,2232,
0.703125,,Surface,4,Image 1,1,2233,
0.84082,,Surface,4,Image 1,1,2234,
1.30469,,Surface,4,Image 1,1,2235,
1.69141,,Surface,4,Image 1,1,2236,
1.26172,,Surface,4,Image 1,1,2237,
0.625,,Surface,4,Image 1,1,2238,
1.12891,,Surface,4,Image 1,1,2240,
0.693115,,Surface,4,Image 1,1,2241,
0.951172,,Surface,4,Image 1,1,2242,
3.39453,,Surface,4,Image 1,1,2243,
1.0957,,Surface,4,Image 1,1,2245,
2.6875,,Surface,4,Image 1,1,2246,
1.19141,,Surface,4,Image 1,1,2247,
0.84668,,Surface,4,Image 1,1,2249,
2.15625,,Surface,4,Image 1,1,2250,
1.26758,,Surface,4,Image 1,1,2251,
1.37891,,Surface,4,Image 1,1,2253,
3.89844,,Surface,4,Image 1,1,2254,
2.62695,,Surface,4,Image 1,1,2255,
0.751953,,Surface,4,Image 1,1,2256,
1.25391,,Surface,4,Image 1,1,2257,
2.38086,,Surface,4,Image 1,1,2258,
1.61621,,Surface,4,Image 1,1,2259,
3.57031,,Surface,4,Image 1,1,2260,
2.42969,,Surface,4,Image 1,1,2261,
0.697266,,Surface,4,Image 1,1,2263,
3.60938,,Surface,4,Image 1,1,2264,
1.30469,,Surface,4,Image 1,1,2266,
4.07812,,Surface,4,Image 1,1,2268,
1.85352,,Surface,4,Image 1,1,2269,
4.71875,,Surface,4,Image 1,1,2270,
5.86719,,Surface,4,Image 1,1,2271,
4.02344,,Surface,4,Image 1,1,2273,
3.40332,,Surface,4,Image 1,1,2275,
2.23047,,Surface,4,Image 1,1,2277,
1.13086,,Surface,4,Image 1,1,2278,
9.3125,,Surface,4,Image 1,1,2279,
4.23438,,Surface,4,Image 1,1,2280,
1.51953,,Surface,4,Image 1,1,2281,
5.15625,,Surface,4,Image 1,1,2283,
7.33594,,Surface,4,Image 1,1,2284,
4.86328,,Surface,4,Image 1,1,2285,
1.20117,,Surface,4,Image 1,1,2287,
5.8125,,Surface,4,Image 1,1,2288,
7.9375,,Surface,4,Image 1,1,2289,
9.42188,,Surface,4,Image 1,1,2290,
11.25,,Surface,4,Image 1,1,2292,
6.17188,,Surface,4,Image 1,1,2293,
16.6562,,Surface,4,Image 1,1,2294,
10.1797,,Surface,4,Image 1,1,2295,
8.84375,,Surface,4,Image 1,1,2296,
10.2656,,Surface,4,Image 1,1,2297,
7.375,,Surface,4,Image 1,1,2298,
16.9844,,Surface,4,Image 1,1,2299,
1.02734,,Surface,4,Image 1,1,2300,
5.625,,Surface,4,Image 1,1,2301,
3.15234,,Surface,4,Image 1,1,2302,
6.67188,,Surface,4,Image 1,1,2303,
2.71875,,Surface,4,Image 1,1,2304,
4.87891,,Surface,4,Image 1,1,2305,
3.26562,,Surface,4,Image 1,1,2306,
2.23242,,Surface,4,Image 1,1,2307,
3.52344,,Surface,4,Image 1,1,2308,
0.820312,,Surface,4,Image 1,1,2309,
11.4297,,Surface,4,Image 1,1,2310,
1.76953,,Surface,4,Image 1,1,2311,
2.78125,,Surface,4,Image 1,1,2312,
2.22461,,Surface,4,Image 1,1,2314,
0.791748,,Surface,4,Image 1,1,2315,
1.0957,,Surface,4,Image 1,1,2316,
1.56738,,Surface,4,Image 1,1,2317,
0.885254,,Surface,4,Image 1,1,2318,
0.42749,,Surface,4,Image 1,1,2319,
4.03906,,Surface,4,Image 1,1,2320,
5.27344,,Surface,4,Image 1,1,2321,
8.99219,,Surface,4,Image 1,1,2322,
2.57812,,Surface,4,Image 1,1,2323,
0.547363,,Surface,4,Image 1,1,2324,
1.57812,,Surface,4,Image 1,1,2325,
1.35547,,Surface,4,Image 1,1,2326,
3.62109,,Surface,4,Image 1,1,2327,
2.31348,,Surface,4,Image 1,1,2328,
1.32812,,Surface,4,Image 1,1,2329,
1.23193,,Surface,4,Image 1,1,2330,
7.50781,,Surface,4,Image 1,1,2331,
0.648438,,Surface,4,Image 1,1,2332,
1.08105,,Surface,4,Image 1,1,2333,
0.755615,,Surface,4,Image 1,1,2335,
0.649902,,Surface,4,Image 1,1,2336,
1.35742,,Surface,4,Image 1,1,2337,
0.817383,,Surface,4,Image 1,1,2338,
