
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
178.593,,Surface,1,Image 1,1,2117,
1908.13,,Surface,1,Image 1,1,2118,
7573.7,,Surface,1,Image 1,1,2119,
2785.31,,Surface,1,Image 1,1,2121,
89.7578,,Surface,1,Image 1,1,2122,
858.261,,Surface,1,Image 1,1,2123,
26.2109,,Surface,1,Image 1,1,2124,
244.43,,Surface,1,Image 1,1,2125,
83175.2,,Surface,1,Image 1,1,2126,
135485,,Surface,1,Image 1,1,2127,
158.712,,Surface,1,Image 1,1,2128,
66.1228,,Surface,1,Image 1,1,2129,
503.416,,Surface,1,Image 1,1,2130,
322.771,,Surface,1,Image 1,1,2132,
699.201,,Surface,1,Image 1,1,2133,
1529.37,,Surface,1,Image 1,1,2134,
15.8073,,Surface,1,Image 1,1,2135,
230.082,,Surface,1,Image 1,1,2138,
66732.6,,Surface,1,Image 1,1,2139,
19.1163,,Surface,1,Image 1,1,2140,
19.9407,,Surface,1,Image 1,1,2141,
1828.02,,Surface,1,Image 1,1,2142,
2157.04,,Surface,1,Image 1,1,2143,
672.575,,Surface,1,Image 1,1,2144,
334.286,,Surface,1,Image 1,1,2145,
1152.38,,Surface,1,Image 1,1,2146,
2.56301,,Surface,1,Image 1,1,2147,
245.146,,Surface,1,Image 1,1,2149,
1012.95,,Surface,1,Image 1,1,2150,
2075.29,,Surface,1,Image 1,1,2151,
45.0988,,Surface,1,Image 1,1,2152,
91.9674,,Surface,1,Image 1,1,2153,
41.0939,,Surface,1,Image 1,1,2157,
23654.8,,Surface,1,Image 1,1,2158,
0.000112833,,Surface,1,Image 1,1,2159,
2543.25,,Surface,1,Image 1,1,2160,
27515.1,,Surface,1,Image 1,1,2161,
0.148667,,Surface,1,Image 1,1,2162,
29478.6,,Surface,1,Image 1,1,2163,
52.1177,,Surface,1,Image 1,1,2164,
99.9991,,Surface,1,Image 1,1,2166,
2422.47,,Surface,1,Image 1,1,2167,
175.965,,Surface,1,Image 1,1,2168,
1811.3,,Surface,1,Image 1,1,2169,
34.3015,,Surface,1,Image 1,1,2170,
163.759,,Surface,1,Image 1,1,2171,
2035.12,,Surface,1,Image 1,1,2173,
120.346,,Surface,1,Image 1,1,2174,
240.789,,Surface,1,Image 1,1,2175,
154.071,,Surface,1,Image 1,1,2176,
791.647,,Surface,1,Image 1,1,2177,
46.4814,,Surface,1,Image 1,1,2178,
30.3899,,Surface,1,Image 1,1,2179,
27.1262,,Surface,1,Image 1,1,2180,
85.4692,,Surface,1,Image 1,1,2181,
82.1314,,Surface,1,Image 1,1,2182,
6.61212e-07,,Surface,1,Image 1,1,2183,
489.081,,Surface,1,Image 1,1,2185,
149.67,,Surface,1,Image 1,1,2186,
44.1399,,Surface,1,Image 1,1,2187,
140.142,,Surface,1,Image 1,1,2188,
326.186,,Surface,1,Image 1,1,2189,
0.13662,,Surface,1,Image 1,1,2190,
6.18467,,Surface,1,Image 1,1,2191,
7.50429,,Surface,1,Image 1,1,2192,
0.159359,,Surface,1,Image 1,1,2193,
382.291,,Surface,1,Image 1,1,2194,
7.03281,,Surface,1,Image 1,1,2195,
610.058,,Surface,1,Image 1,1,2196,
36.7887,,Surface,1,Image 1,1,2197,
0.535222,,Surface,1,Image 1,1,2198,
2966.26,,Surface,1,Image 1,1,2199,
25.88,,Surface,1,Image 1,1,2200,
572.255,,Surface,1,Image 1,1,2202,
895.9,,Surface,1,Image 1,1,2203,
121.771,,Surface,1,Image 1,1,2204,
28612.6,,Surface,1,Image 1,1,2205,
24.3392,,Surface,1,Image 1,1,2206,
0.00315976,,Surface,1,Image 1,1,2207,
0.02276,,Surface,1,Image 1,1,2208,
51.7685,,Surface,1,Image 1,1,2209,
341.377,,Surface,1,Image 1,1,2210,
535.92,,Surface,1,Image 1,1,2211,
126.994,,Surface,1,Image 1,1,2212,
111.991,,Surface,1,Image 1,1,2213,
3.52405,,Surface,1,Image 1,1,2214,
116.444,,Surface,1,Image 1,1,2215,
189.012,,Surface,1,Image 1,1,2216,
1.91724,,Surface,1,Image 1,1,2217,
0.0136361,,Surface,1,Image 1,1,2218,
0.320345,,Surface,1,Image 1,1,2219,
78.5028,,Surface,1,Image 1,1,2221,
31.3642,,Surface,1,Image 1,1,2223,
251.925,,Surface,1,Image 1,1,2224,
302.14,,Surface,1,Image 1,1,2226,
38.9349,,Surface,1,Image 1,1,2227,
8.91724,,Surface,1,Image 1,1,2228,
22.8494,,Surface,1,Image 1,1,2229,
417.284,,Surface,1,Image 1,1,2230,
657.898,,Surface,1,Image 1,1,2231,
12.0594,,Surface,1,Image 1,1,2232,
4.61794,,Surface,1,Image 1,1,2233,
83.3402,,Surface,1,Image 1,1,2234,
21900.6,,Surface,1,Image 1,1,2235,
76.4254,,Surface,1,Image 1,1,2236,
2.13149,,Surface,1,Image 1,1,2237,
1.49347e-05,,Surface,1,Image 1,1,2238,
357.174,,Surface,1,Image 1,1,2240,
0.000365075,,Surface,1,Image 1,1,2241,
127.379,,Surface,1,Image 1,1,2242,
25.6028,,Surface,1,Image 1,1,2243,
53.9022,,Surface,1,Image 1,1,2245,
0.0989607,,Surface,1,Image 1,1,2246,
215.782,,Surface,1,Image 1,1,2247,
40.1248,,Surface,1,Image 1,1,2249,
706.3,,Surface,1,Image 1,1,2250,
79.8895,,Surface,1,Image 1,1,2251,
416.534,,Surface,1,Image 1,1,2253,
41.9712,,Surface,1,Image 1,1,2254,
4.24927e-09,,Surface,1,Image 1,1,2255,
172.243,,Surface,1,Image 1,1,2256,
112.63,,Surface,1,Image 1,1,2257,
364.797,,Surface,1,Image 1,1,2258,
1.82238,,Surface,1,Image 1,1,2259,
140.78,,Surface,1,Image 1,1,2260,
545.001,,Surface,1,Image 1,1,2261,
318.043,,Surface,1,Image 1,1,2263,
850.419,,Surface,1,Image 1,1,2264,
27.4146,,Surface,1,Image 1,1,2266,
16.548,,Surface,1,Image 1,1,2268,
987.121,,Surface,1,Image 1,1,2269,
113.028,,Surface,1,Image 1,1,2270,
136.144,,Surface,1,Image 1,1,2271,
143.372,,Surface,1,Image 1,1,2273,
46.6622,,Surface,1,Image 1,1,2275,
440.496,,Surface,1,Image 1,1,2277,
462.511,,Surface,1,Image 1,1,2278,
882.531,,Surface,1,Image 1,1,2279,
1491.68,,Surface,1,Image 1,1,2280,
264.586,,Surface,1,Image 1,1,2281,
15.5564,,Surface,1,Image 1,1,2283,
102.986,,Surface,1,Image 1,1,2284,
3.87418,,Surface,1,Image 1,1,2285,
0.000153296,,Surface,1,Image 1,1,2287,
74.0893,,Surface,1,Image 1,1,2288,
2165.27,,Surface,1,Image 1,1,2289,
41.3177,,Surface,1,Image 1,1,2290,
126.776,,Surface,1,Image 1,1,2292,
14333.2,,Surface,1,Image 1,1,2293,
132.518,,Surface,1,Image 1,1,2294,
0.653269,,Surface,1,Image 1,1,2295,
5900.51,,Surface,1,Image 1,1,2296,
175.098,,Surface,1,Image 1,1,2297,
462.68,,Surface,1,Image 1,1,2298,
328.812,,Surface,1,Image 1,1,2299,
85.0368,,Surface,1,Image 1,1,2300,
50.0267,,Surface,1,Image 1,1,2301,
65.5253,,Surface,1,Image 1,1,2302,
9.61503,,Surface,1,Image 1,1,2303,
2.195,,Surface,1,Image 1,1,2304,
0.260505,,Surface,1,Image 1,1,2305,
13.7718,,Surface,1,Image 1,1,2306,
5.51684,,Surface,1,Image 1,1,2307,
14126.6,,Surface,1,Image 1,1,2308,
3.99932e-09,,Surface,1,Image 1,1,2309,
5.78513,,Surface,1,Image 1,1,2310,
0.653196,,Surface,1,Image 1,1,2311,
888.787,,Surface,1,Image 1,1,2312,
358.113,,Surface,1,Image 1,1,2314,
5.80803,,Surface,1,Image 1,1,2315,
3.93041,,Surface,1,Image 1,1,2316,
7124.39,,Surface,1,Image 1,1,2317,
30.1549,,Surface,1,Image 1,1,2318,
0.0614834,,Surface,1,Image 1,1,2319,
2038.08,,Surface,1,Image 1,1,2320,
5.26405,,Surface,1,Image 1,1,2321,
2779.7,,Surface,1,Image 1,1,2322,
2117.82,,Surface,1,Image 1,1,2323,
2118.71,,Surface,1,Image 1,1,2324,
1082.75,,Surface,1,Image 1,1,2325,
3.4994e-09,,Surface,1,Image 1,1,2326,
160224,,Surface,1,Image 1,1,2327,
22.6705,,Surface,1,Image 1,1,2328,
518.08,,Surface,1,Image 1,1,2329,
0.144665,,Surface,1,Image 1,1,2330,
448772,,Surface,1,Image 1,1,2331,
7.83223,,Surface,1,Image 1,1,2332,
7.19093e-09,,Surface,1,Image 1,1,2333,
0.0655034,,Surface,1,Image 1,1,2335,
4.00407e-06,,Surface,1,Image 1,1,2336,
3.01274,,Surface,1,Image 1,1,2337,
0.00268449,,Surface,1,Image 1,1,2338,
