
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.628097,,Surface,2,Image 1,1,2081,
1.72441,,Surface,2,Image 1,1,2082,
1.44386,,Surface,2,Image 1,1,2085,
1.40303,,Surface,2,Image 1,1,2086,
1.55284,,Surface,2,Image 1,1,2088,
1.02689,,Surface,2,Image 1,1,2089,
1.86486,,Surface,2,Image 1,1,2090,
1.25882,,Surface,2,Image 1,1,2091,
1.97766,,Surface,2,Image 1,1,2092,
2.82783,,Surface,2,Image 1,1,2093,
1.9214,,Surface,2,Image 1,1,2094,
1.25687,,Surface,2,Image 1,1,2095,
2.32751,,Surface,2,Image 1,1,2096,
2.28555,,Surface,2,Image 1,1,2097,
1.18607,,Surface,2,Image 1,1,2098,
1.22826,,Surface,2,Image 1,1,2099,
1.49147,,Surface,2,Image 1,1,2100,
1.09291,,Surface,2,Image 1,1,2101,
1.5868,,Surface,2,Image 1,1,2102,
1.18608,,Surface,2,Image 1,1,2103,
1.51357,,Surface,2,Image 1,1,2105,
1.20566,,Surface,2,Image 1,1,2106,
3.3409,,Surface,2,Image 1,1,2108,
0.690371,,Surface,2,Image 1,1,2109,
1.43826,,Surface,2,Image 1,1,2110,
1.14066,,Surface,2,Image 1,1,2111,
1.4356,,Surface,2,Image 1,1,2112,
1.37379,,Surface,2,Image 1,1,2113,
1.93692,,Surface,2,Image 1,1,2114,
1.14303,,Surface,2,Image 1,1,2115,
2.68864,,Surface,2,Image 1,1,2116,
1.34283,,Surface,2,Image 1,1,2117,
2.24109,,Surface,2,Image 1,1,2118,
1.8034,,Surface,2,Image 1,1,2119,
1.23832,,Surface,2,Image 1,1,2121,
1.50072,,Surface,2,Image 1,1,2122,
1.40229,,Surface,2,Image 1,1,2123,
0.789971,,Surface,2,Image 1,1,2124,
1.42254,,Surface,2,Image 1,1,2125,
1.13674,,Surface,2,Image 1,1,2126,
2.38931,,Surface,2,Image 1,1,2127,
0.906451,,Surface,2,Image 1,1,2128,
0.878093,,Surface,2,Image 1,1,2129,
1.61542,,Surface,2,Image 1,1,2130,
0.85383,,Surface,2,Image 1,1,2132,
1.21669,,Surface,2,Image 1,1,2133,
2.01343,,Surface,2,Image 1,1,2134,
1.0964,,Surface,2,Image 1,1,2135,
2.11485,,Surface,2,Image 1,1,2138,
2.21843,,Surface,2,Image 1,1,2139,
0.747899,,Surface,2,Image 1,1,2140,
1.46856,,Surface,2,Image 1,1,2141,
1.57016,,Surface,2,Image 1,1,2142,
2.30182,,Surface,2,Image 1,1,2143,
1.08079,,Surface,2,Image 1,1,2144,
0.925843,,Surface,2,Image 1,1,2145,
1.45746,,Surface,2,Image 1,1,2146,
1.15996,,Surface,2,Image 1,1,2147,
1.979,,Surface,2,Image 1,1,2149,
1.27677,,Surface,2,Image 1,1,2150,
1.64342,,Surface,2,Image 1,1,2151,
0.883859,,Surface,2,Image 1,1,2152,
0.990676,,Surface,2,Image 1,1,2153,
1.07105,,Surface,2,Image 1,1,2157,
1.92301,,Surface,2,Image 1,1,2158,
0.157846,,Surface,2,Image 1,1,2159,
0.996319,,Surface,2,Image 1,1,2160,
1.21985,,Surface,2,Image 1,1,2161,
0.664974,,Surface,2,Image 1,1,2162,
1.25821,,Surface,2,Image 1,1,2163,
0.568867,,Surface,2,Image 1,1,2164,
0.899534,,Surface,2,Image 1,1,2166,
1.53676,,Surface,2,Image 1,1,2167,
0.402944,,Surface,2,Image 1,1,2168,
1.27453,,Surface,2,Image 1,1,2169,
1.13389,,Surface,2,Image 1,1,2170,
1.16507,,Surface,2,Image 1,1,2171,
1.44749,,Surface,2,Image 1,1,2173,
1.56246,,Surface,2,Image 1,1,2174,
0.86849,,Surface,2,Image 1,1,2175,
1.03995,,Surface,2,Image 1,1,2176,
0.927091,,Surface,2,Image 1,1,2177,
1.04197,,Surface,2,Image 1,1,2178,
0.788212,,Surface,2,Image 1,1,2179,
1.39375,,Surface,2,Image 1,1,2180,
1.64056,,Surface,2,Image 1,1,2181,
1.57131,,Surface,2,Image 1,1,2182,
0.130906,,Surface,2,Image 1,1,2183,
1.21427,,Surface,2,Image 1,1,2185,
1.8125,,Surface,2,Image 1,1,2186,
0.718703,,Surface,2,Image 1,1,2187,
0.940332,,Surface,2,Image 1,1,2188,
1.05608,,Surface,2,Image 1,1,2189,
0.871363,,Surface,2,Image 1,1,2190,
0.782143,,Surface,2,Image 1,1,2191,
0.745813,,Surface,2,Image 1,1,2192,
1.02401,,Surface,2,Image 1,1,2193,
1.45381,,Surface,2,Image 1,1,2194,
0.809975,,Surface,2,Image 1,1,2195,
0.812616,,Surface,2,Image 1,1,2196,
0.927006,,Surface,2,Image 1,1,2197,
1.34797,,Surface,2,Image 1,1,2198,
1.16033,,Surface,2,Image 1,1,2199,
1.56835,,Surface,2,Image 1,1,2200,
2.00924,,Surface,2,Image 1,1,2202,
1.30618,,Surface,2,Image 1,1,2203,
1.73729,,Surface,2,Image 1,1,2204,
1.90132,,Surface,2,Image 1,1,2205,
1.04586,,Surface,2,Image 1,1,2206,
0.817618,,Surface,2,Image 1,1,2207,
0.968136,,Surface,2,Image 1,1,2208,
1.87869,,Surface,2,Image 1,1,2209,
1.86603,,Surface,2,Image 1,1,2210,
1.79193,,Surface,2,Image 1,1,2211,
0.855829,,Surface,2,Image 1,1,2212,
1.81803,,Surface,2,Image 1,1,2213,
1.27138,,Surface,2,Image 1,1,2214,
0.555047,,Surface,2,Image 1,1,2215,
1.01352,,Surface,2,Image 1,1,2216,
1.20657,,Surface,2,Image 1,1,2217,
0.393579,,Surface,2,Image 1,1,2218,
0.35456,,Surface,2,Image 1,1,2219,
0.564908,,Surface,2,Image 1,1,2221,
1.0869,,Surface,2,Image 1,1,2223,
1.64608,,Surface,2,Image 1,1,2224,
1.81463,,Surface,2,Image 1,1,2226,
1.00983,,Surface,2,Image 1,1,2227,
0.981768,,Surface,2,Image 1,1,2228,
1.17163,,Surface,2,Image 1,1,2229,
0.963957,,Surface,2,Image 1,1,2230,
0.863772,,Surface,2,Image 1,1,2231,
1.4038,,Surface,2,Image 1,1,2232,
0.612564,,Surface,2,Image 1,1,2233,
1.09765,,Surface,2,Image 1,1,2234,
1.18499,,Surface,2,Image 1,1,2235,
1.14519,,Surface,2,Image 1,1,2236,
0.650158,,Surface,2,Image 1,1,2237,
0.818333,,Surface,2,Image 1,1,2238,
1.41312,,Surface,2,Image 1,1,2240,
0.796651,,Surface,2,Image 1,1,2241,
1.00957,,Surface,2,Image 1,1,2242,
1.34748,,Surface,2,Image 1,1,2243,
0.592347,,Surface,2,Image 1,1,2245,
0.68588,,Surface,2,Image 1,1,2246,
1.38287,,Surface,2,Image 1,1,2247,
0.417358,,Surface,2,Image 1,1,2249,
1.98829,,Surface,2,Image 1,1,2250,
0.63381,,Surface,2,Image 1,1,2251,
1.54159,,Surface,2,Image 1,1,2253,
1.31562,,Surface,2,Image 1,1,2254,
0.465988,,Surface,2,Image 1,1,2255,
1.53698,,Surface,2,Image 1,1,2256,
2.05215,,Surface,2,Image 1,1,2257,
1.09755,,Surface,2,Image 1,1,2258,
0.690764,,Surface,2,Image 1,1,2259,
0.955114,,Surface,2,Image 1,1,2260,
1.20833,,Surface,2,Image 1,1,2261,
1.1918,,Surface,2,Image 1,1,2263,
1.21842,,Surface,2,Image 1,1,2264,
1.1613,,Surface,2,Image 1,1,2266,
1.09925,,Surface,2,Image 1,1,2268,
1.15935,,Surface,2,Image 1,1,2269,
1.16264,,Surface,2,Image 1,1,2270,
1.02851,,Surface,2,Image 1,1,2271,
1.9562,,Surface,2,Image 1,1,2273,
0.47406,,Surface,2,Image 1,1,2275,
1.77431,,Surface,2,Image 1,1,2277,
0.820952,,Surface,2,Image 1,1,2278,
1.60269,,Surface,2,Image 1,1,2279,
1.69272,,Surface,2,Image 1,1,2280,
2.7177,,Surface,2,Image 1,1,2281,
1.16175,,Surface,2,Image 1,1,2283,
1.48187,,Surface,2,Image 1,1,2284,
1.28537,,Surface,2,Image 1,1,2285,
0.751892,,Surface,2,Image 1,1,2287,
1.41683,,Surface,2,Image 1,1,2288,
1.61883,,Surface,2,Image 1,1,2289,
1.31341,,Surface,2,Image 1,1,2290,
1.1747,,Surface,2,Image 1,1,2292,
2.0051,,Surface,2,Image 1,1,2293,
1.87825,,Surface,2,Image 1,1,2294,
1.84023,,Surface,2,Image 1,1,2295,
1.77338,,Surface,2,Image 1,1,2296,
0.958979,,Surface,2,Image 1,1,2297,
1.77674,,Surface,2,Image 1,1,2298,
0.973071,,Surface,2,Image 1,1,2299,
0.757288,,Surface,2,Image 1,1,2300,
1.71795,,Surface,2,Image 1,1,2301,
0.985013,,Surface,2,Image 1,1,2302,
1.0762,,Surface,2,Image 1,1,2303,
0.93116,,Surface,2,Image 1,1,2304,
0.847229,,Surface,2,Image 1,1,2305,
1.63759,,Surface,2,Image 1,1,2306,
1.44199,,Surface,2,Image 1,1,2307,
1.25367,,Surface,2,Image 1,1,2308,
0.738669,,Surface,2,Image 1,1,2309,
0.725628,,Surface,2,Image 1,1,2310,
0.540347,,Surface,2,Image 1,1,2311,
1.42372,,Surface,2,Image 1,1,2312,
1.06313,,Surface,2,Image 1,1,2314,
0.225895,,Surface,2,Image 1,1,2315,
1.00124,,Surface,2,Image 1,1,2316,
0.773177,,Surface,2,Image 1,1,2317,
0.997017,,Surface,2,Image 1,1,2318,
0.225994,,Surface,2,Image 1,1,2319,
0.959846,,Surface,2,Image 1,1,2320,
0.787644,,Surface,2,Image 1,1,2321,
1.10395,,Surface,2,Image 1,1,2322,
1.02517,,Surface,2,Image 1,1,2323,
0.933744,,Surface,2,Image 1,1,2324,
1.18643,,Surface,2,Image 1,1,2325,
0.630787,,Surface,2,Image 1,1,2326,
1.55335,,Surface,2,Image 1,1,2327,
1.30655,,Surface,2,Image 1,1,2328,
1.52668,,Surface,2,Image 1,1,2329,
0.683458,,Surface,2,Image 1,1,2330,
1.35552,,Surface,2,Image 1,1,2331,
0.583613,,Surface,2,Image 1,1,2332,
0.456652,,Surface,2,Image 1,1,2333,
1.4737,,Surface,2,Image 1,1,2335,
1.69543,,Surface,2,Image 1,1,2336,
1.52104,,Surface,2,Image 1,1,2337,
0.857789,,Surface,2,Image 1,1,2338,
