
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.19821,,Surface,4,Image 1,1,2081,
0.775406,,Surface,4,Image 1,1,2082,
0.709882,,Surface,4,Image 1,1,2085,
0.869263,,Surface,4,Image 1,1,2086,
1.62823,,Surface,4,Image 1,1,2088,
1.0881,,Surface,4,Image 1,1,2089,
0.957125,,Surface,4,Image 1,1,2090,
0.91477,,Surface,4,Image 1,1,2091,
0.912044,,Surface,4,Image 1,1,2092,
0.88844,,Surface,4,Image 1,1,2093,
0.467417,,Surface,4,Image 1,1,2094,
0.923586,,Surface,4,Image 1,1,2095,
0.399713,,Surface,4,Image 1,1,2096,
2.76854,,Surface,4,Image 1,1,2097,
0.535537,,Surface,4,Image 1,1,2098,
0.797123,,Surface,4,Image 1,1,2099,
0.960162,,Surface,4,Image 1,1,2100,
0.881641,,Surface,4,Image 1,1,2101,
0.905645,,Surface,4,Image 1,1,2102,
0.363233,,Surface,4,Image 1,1,2103,
0.550155,,Surface,4,Image 1,1,2105,
1.35743,,Surface,4,Image 1,1,2106,
0.570929,,Surface,4,Image 1,1,2108,
0.604735,,Surface,4,Image 1,1,2109,
1.83969,,Surface,4,Image 1,1,2110,
0.402869,,Surface,4,Image 1,1,2111,
1.16101,,Surface,4,Image 1,1,2112,
0.485342,,Surface,4,Image 1,1,2113,
0.644369,,Surface,4,Image 1,1,2114,
0.329137,,Surface,4,Image 1,1,2115,
2.34004,,Surface,4,Image 1,1,2116,
4.24212,,Surface,4,Image 1,1,2117,
0.295351,,Surface,4,Image 1,1,2118,
1.18244,,Surface,4,Image 1,1,2119,
1.65763,,Surface,4,Image 1,1,2121,
0.319052,,Surface,4,Image 1,1,2122,
0.422949,,Surface,4,Image 1,1,2123,
0.332925,,Surface,4,Image 1,1,2124,
1.04761,,Surface,4,Image 1,1,2125,
2.28549,,Surface,4,Image 1,1,2126,
0.666696,,Surface,4,Image 1,1,2127,
0.394715,,Surface,4,Image 1,1,2128,
0.769124,,Surface,4,Image 1,1,2129,
0.244014,,Surface,4,Image 1,1,2130,
2.02258,,Surface,4,Image 1,1,2132,
0.373947,,Surface,4,Image 1,1,2133,
0.552726,,Surface,4,Image 1,1,2134,
0.797979,,Surface,4,Image 1,1,2135,
0.555417,,Surface,4,Image 1,1,2138,
0.68222,,Surface,4,Image 1,1,2139,
1.02154,,Surface,4,Image 1,1,2140,
1.77997,,Surface,4,Image 1,1,2141,
0.306625,,Surface,4,Image 1,1,2142,
0.493118,,Surface,4,Image 1,1,2143,
0.374258,,Surface,4,Image 1,1,2144,
0.79712,,Surface,4,Image 1,1,2145,
0.903389,,Surface,4,Image 1,1,2146,
0.426619,,Surface,4,Image 1,1,2147,
0.236241,,Surface,4,Image 1,1,2149,
0.425472,,Surface,4,Image 1,1,2150,
0.929981,,Surface,4,Image 1,1,2151,
0.862479,,Surface,4,Image 1,1,2152,
0.396591,,Surface,4,Image 1,1,2153,
0.774258,,Surface,4,Image 1,1,2157,
3.16273,,Surface,4,Image 1,1,2158,
0.298141,,Surface,4,Image 1,1,2159,
0.562751,,Surface,4,Image 1,1,2160,
0.341466,,Surface,4,Image 1,1,2161,
0.533237,,Surface,4,Image 1,1,2162,
0.891825,,Surface,4,Image 1,1,2163,
1.10669,,Surface,4,Image 1,1,2164,
0.147977,,Surface,4,Image 1,1,2166,
0.715011,,Surface,4,Image 1,1,2167,
0.499182,,Surface,4,Image 1,1,2168,
0.404656,,Surface,4,Image 1,1,2169,
2.01696,,Surface,4,Image 1,1,2170,
0.905202,,Surface,4,Image 1,1,2171,
0.310572,,Surface,4,Image 1,1,2173,
0.907182,,Surface,4,Image 1,1,2174,
0.647679,,Surface,4,Image 1,1,2175,
0.301495,,Surface,4,Image 1,1,2176,
1.73224,,Surface,4,Image 1,1,2177,
0.743017,,Surface,4,Image 1,1,2178,
0.50378,,Surface,4,Image 1,1,2179,
0.557052,,Surface,4,Image 1,1,2180,
0.576047,,Surface,4,Image 1,1,2181,
0.764178,,Surface,4,Image 1,1,2182,
0.321995,,Surface,4,Image 1,1,2183,
0.177854,,Surface,4,Image 1,1,2185,
0.796038,,Surface,4,Image 1,1,2186,
1.2264,,Surface,4,Image 1,1,2187,
0.281413,,Surface,4,Image 1,1,2188,
0.327793,,Surface,4,Image 1,1,2189,
0.724375,,Surface,4,Image 1,1,2190,
0.365284,,Surface,4,Image 1,1,2191,
0.704578,,Surface,4,Image 1,1,2192,
0.247132,,Surface,4,Image 1,1,2193,
0.580627,,Surface,4,Image 1,1,2194,
0.58335,,Surface,4,Image 1,1,2195,
0.353167,,Surface,4,Image 1,1,2196,
0.363384,,Surface,4,Image 1,1,2197,
0.104826,,Surface,4,Image 1,1,2198,
1.94175,,Surface,4,Image 1,1,2199,
0.469964,,Surface,4,Image 1,1,2200,
0.604592,,Surface,4,Image 1,1,2202,
0.271112,,Surface,4,Image 1,1,2203,
0.49282,,Surface,4,Image 1,1,2204,
0.531699,,Surface,4,Image 1,1,2205,
0.761939,,Surface,4,Image 1,1,2206,
0.275097,,Surface,4,Image 1,1,2207,
0.498742,,Surface,4,Image 1,1,2208,
0.213508,,Surface,4,Image 1,1,2209,
0.335214,,Surface,4,Image 1,1,2210,
0.374963,,Surface,4,Image 1,1,2211,
0.536968,,Surface,4,Image 1,1,2212,
0.299084,,Surface,4,Image 1,1,2213,
0.248143,,Surface,4,Image 1,1,2214,
0.66927,,Surface,4,Image 1,1,2215,
0.508648,,Surface,4,Image 1,1,2216,
0.669958,,Surface,4,Image 1,1,2217,
0.508318,,Surface,4,Image 1,1,2218,
0.440371,,Surface,4,Image 1,1,2219,
0.391019,,Surface,4,Image 1,1,2221,
0.50491,,Surface,4,Image 1,1,2223,
1.29066,,Surface,4,Image 1,1,2224,
0.308806,,Surface,4,Image 1,1,2226,
0.473871,,Surface,4,Image 1,1,2227,
0.17951,,Surface,4,Image 1,1,2228,
0.664342,,Surface,4,Image 1,1,2229,
0.180801,,Surface,4,Image 1,1,2230,
0.444858,,Surface,4,Image 1,1,2231,
0.453804,,Surface,4,Image 1,1,2232,
0.31226,,Surface,4,Image 1,1,2233,
0.340445,,Surface,4,Image 1,1,2234,
0.215284,,Surface,4,Image 1,1,2235,
0.62369,,Surface,4,Image 1,1,2236,
0.981306,,Surface,4,Image 1,1,2237,
0.388077,,Surface,4,Image 1,1,2238,
0.263396,,Surface,4,Image 1,1,2240,
0.411036,,Surface,4,Image 1,1,2241,
0.320584,,Surface,4,Image 1,1,2242,
0.699503,,Surface,4,Image 1,1,2243,
0.308381,,Surface,4,Image 1,1,2245,
0.968016,,Surface,4,Image 1,1,2246,
0.247128,,Surface,4,Image 1,1,2247,
0.531032,,Surface,4,Image 1,1,2249,
0.747305,,Surface,4,Image 1,1,2250,
0.41397,,Surface,4,Image 1,1,2251,
0.0862291,,Surface,4,Image 1,1,2253,
0.603252,,Surface,4,Image 1,1,2254,
0.0717013,,Surface,4,Image 1,1,2255,
0.0723564,,Surface,4,Image 1,1,2256,
0.416429,,Surface,4,Image 1,1,2257,
1.24861,,Surface,4,Image 1,1,2258,
0.760549,,Surface,4,Image 1,1,2259,
0.760791,,Surface,4,Image 1,1,2260,
0.237927,,Surface,4,Image 1,1,2261,
0.164973,,Surface,4,Image 1,1,2263,
0.271346,,Surface,4,Image 1,1,2264,
0.401135,,Surface,4,Image 1,1,2266,
1.15389,,Surface,4,Image 1,1,2268,
0.269402,,Surface,4,Image 1,1,2269,
1.8435,,Surface,4,Image 1,1,2270,
1.84559,,Surface,4,Image 1,1,2271,
0.48001,,Surface,4,Image 1,1,2273,
2.6156,,Surface,4,Image 1,1,2275,
0.760061,,Surface,4,Image 1,1,2277,
0.257944,,Surface,4,Image 1,1,2278,
1.93008,,Surface,4,Image 1,1,2279,
0.786547,,Surface,4,Image 1,1,2280,
0.365291,,Surface,4,Image 1,1,2281,
1.60656,,Surface,4,Image 1,1,2283,
2.18937,,Surface,4,Image 1,1,2284,
1.09384,,Surface,4,Image 1,1,2285,
0.233316,,Surface,4,Image 1,1,2287,
2.10599,,Surface,4,Image 1,1,2288,
1.26518,,Surface,4,Image 1,1,2289,
1.66592,,Surface,4,Image 1,1,2290,
2.85943,,Surface,4,Image 1,1,2292,
2.18144,,Surface,4,Image 1,1,2293,
5.37785,,Surface,4,Image 1,1,2294,
3.1121,,Surface,4,Image 1,1,2295,
1.98071,,Surface,4,Image 1,1,2296,
4.4231,,Surface,4,Image 1,1,2297,
0.667755,,Surface,4,Image 1,1,2298,
5.12466,,Surface,4,Image 1,1,2299,
0.363189,,Surface,4,Image 1,1,2300,
1.47272,,Surface,4,Image 1,1,2301,
0.45535,,Surface,4,Image 1,1,2302,
0.54335,,Surface,4,Image 1,1,2303,
1.00311,,Surface,4,Image 1,1,2304,
0.817939,,Surface,4,Image 1,1,2305,
0.416439,,Surface,4,Image 1,1,2306,
0.170072,,Surface,4,Image 1,1,2307,
1.01866,,Surface,4,Image 1,1,2308,
0.34289,,Surface,4,Image 1,1,2309,
3.11623,,Surface,4,Image 1,1,2310,
0.392974,,Surface,4,Image 1,1,2311,
0.936441,,Surface,4,Image 1,1,2312,
0.297433,,Surface,4,Image 1,1,2314,
0.588411,,Surface,4,Image 1,1,2315,
0.353502,,Surface,4,Image 1,1,2316,
0.426066,,Surface,4,Image 1,1,2317,
0.580005,,Surface,4,Image 1,1,2318,
0.192685,,Surface,4,Image 1,1,2319,
1.48477,,Surface,4,Image 1,1,2320,
0.624745,,Surface,4,Image 1,1,2321,
2.68567,,Surface,4,Image 1,1,2322,
0.367472,,Surface,4,Image 1,1,2323,
0.154316,,Surface,4,Image 1,1,2324,
0.221762,,Surface,4,Image 1,1,2325,
0.423062,,Surface,4,Image 1,1,2326,
0.588159,,Surface,4,Image 1,1,2327,
1.27001,,Surface,4,Image 1,1,2328,
0.0943926,,Surface,4,Image 1,1,2329,
0.547168,,Surface,4,Image 1,1,2330,
1.88459,,Surface,4,Image 1,1,2331,
0.235617,,Surface,4,Image 1,1,2332,
0.486776,,Surface,4,Image 1,1,2333,
0.449004,,Surface,4,Image 1,1,2335,
0.194336,,Surface,4,Image 1,1,2336,
0.334457,,Surface,4,Image 1,1,2337,
0.478612,,Surface,4,Image 1,1,2338,
