
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.81994,,Surface,1,Image 1,1,2082,
1.45875,,Surface,1,Image 1,1,2085,
0.698871,,Surface,1,Image 1,1,2086,
1.69845,,Surface,1,Image 1,1,2088,
16.6979,,Surface,1,Image 1,1,2089,
1.04032,,Surface,1,Image 1,1,2090,
0.37075,,Surface,1,Image 1,1,2091,
2.96799,,Surface,1,Image 1,1,2092,
1.09718,,Surface,1,Image 1,1,2093,
1.94069,,Surface,1,Image 1,1,2094,
1.45308,,Surface,1,Image 1,1,2095,
1.69835,,Surface,1,Image 1,1,2096,
3.1629,,Surface,1,Image 1,1,2097,
0.944169,,Surface,1,Image 1,1,2098,
1.68108,,Surface,1,Image 1,1,2099,
1.42286,,Surface,1,Image 1,1,2100,
2.45064,,Surface,1,Image 1,1,2101,
4.65844,,Surface,1,Image 1,1,2102,
0.367054,,Surface,1,Image 1,1,2103,
5.81243,,Surface,1,Image 1,1,2105,
1.66467,,Surface,1,Image 1,1,2106,
1.05657,,Surface,1,Image 1,1,2108,
0.254067,,Surface,1,Image 1,1,2109,
0.832438,,Surface,1,Image 1,1,2110,
0.998044,,Surface,1,Image 1,1,2111,
1.88318,,Surface,1,Image 1,1,2112,
2.52094,,Surface,1,Image 1,1,2113,
3.57348,,Surface,1,Image 1,1,2114,
4.7984,,Surface,1,Image 1,1,2115,
0.703021,,Surface,1,Image 1,1,2116,
0.89111,,Surface,1,Image 1,1,2117,
2.49252,,Surface,1,Image 1,1,2118,
3.55437,,Surface,1,Image 1,1,2119,
2.17332,,Surface,1,Image 1,1,2121,
0.691622,,Surface,1,Image 1,1,2122,
1.75792,,Surface,1,Image 1,1,2123,
0.531564,,Surface,1,Image 1,1,2124,
1.32754,,Surface,1,Image 1,1,2125,
17.5304,,Surface,1,Image 1,1,2126,
23.5732,,Surface,1,Image 1,1,2127,
0.774655,,Surface,1,Image 1,1,2128,
0.818182,,Surface,1,Image 1,1,2129,
1.58545,,Surface,1,Image 1,1,2130,
1.26368,,Surface,1,Image 1,1,2132,
1.84433,,Surface,1,Image 1,1,2133,
2.01546,,Surface,1,Image 1,1,2134,
0.268454,,Surface,1,Image 1,1,2135,
0.833428,,Surface,1,Image 1,1,2138,
11.6449,,Surface,1,Image 1,1,2139,
0.622563,,Surface,1,Image 1,1,2140,
0.534234,,Surface,1,Image 1,1,2141,
1.59995,,Surface,1,Image 1,1,2142,
2.04592,,Surface,1,Image 1,1,2143,
1.49733,,Surface,1,Image 1,1,2144,
1.153,,Surface,1,Image 1,1,2145,
1.84987,,Surface,1,Image 1,1,2146,
0.160605,,Surface,1,Image 1,1,2147,
0.860537,,Surface,1,Image 1,1,2149,
1.53456,,Surface,1,Image 1,1,2150,
1.65713,,Surface,1,Image 1,1,2151,
0.401479,,Surface,1,Image 1,1,2152,
0.654256,,Surface,1,Image 1,1,2153,
0.500548,,Surface,1,Image 1,1,2157,
13.6975,,Surface,1,Image 1,1,2158,
0.0028958,,Surface,1,Image 1,1,2159,
3.37575,,Surface,1,Image 1,1,2160,
9.30851,,Surface,1,Image 1,1,2161,
0.0684138,,Surface,1,Image 1,1,2162,
13.9796,,Surface,1,Image 1,1,2163,
0.737834,,Surface,1,Image 1,1,2164,
0.623161,,Surface,1,Image 1,1,2166,
2.43381,,Surface,1,Image 1,1,2167,
1.66016,,Surface,1,Image 1,1,2168,
2.1466,,Surface,1,Image 1,1,2169,
0.433498,,Surface,1,Image 1,1,2170,
1.18894,,Surface,1,Image 1,1,2171,
3.2415,,Surface,1,Image 1,1,2173,
0.664729,,Surface,1,Image 1,1,2174,
1.16287,,Surface,1,Image 1,1,2175,
0.732924,,Surface,1,Image 1,1,2176,
1.81143,,Surface,1,Image 1,1,2177,
0.626277,,Surface,1,Image 1,1,2178,
0.520569,,Surface,1,Image 1,1,2179,
0.455008,,Surface,1,Image 1,1,2180,
0.864355,,Surface,1,Image 1,1,2181,
0.746166,,Surface,1,Image 1,1,2182,
0.000205809,,Surface,1,Image 1,1,2183,
1.23417,,Surface,1,Image 1,1,2185,
0.835131,,Surface,1,Image 1,1,2186,
0.431174,,Surface,1,Image 1,1,2187,
0.721967,,Surface,1,Image 1,1,2188,
0.980559,,Surface,1,Image 1,1,2189,
0.0665535,,Surface,1,Image 1,1,2190,
0.278174,,Surface,1,Image 1,1,2191,
0.259871,,Surface,1,Image 1,1,2192,
0.0859046,,Surface,1,Image 1,1,2193,
1.42407,,Surface,1,Image 1,1,2194,
0.341811,,Surface,1,Image 1,1,2195,
1.62529,,Surface,1,Image 1,1,2196,
0.527429,,Surface,1,Image 1,1,2197,
0.0995133,,Surface,1,Image 1,1,2198,
4.05332,,Surface,1,Image 1,1,2199,
0.501532,,Surface,1,Image 1,1,2200,
2.05335,,Surface,1,Image 1,1,2202,
1.1957,,Surface,1,Image 1,1,2203,
0.809109,,Surface,1,Image 1,1,2204,
9.24435,,Surface,1,Image 1,1,2205,
0.419805,,Surface,1,Image 1,1,2206,
0.0132263,,Surface,1,Image 1,1,2207,
0.0225316,,Surface,1,Image 1,1,2208,
0.454868,,Surface,1,Image 1,1,2209,
1.28254,,Surface,1,Image 1,1,2210,
1.25173,,Surface,1,Image 1,1,2211,
0.86471,,Surface,1,Image 1,1,2212,
0.801365,,Surface,1,Image 1,1,2213,
0.225016,,Surface,1,Image 1,1,2214,
1.04181,,Surface,1,Image 1,1,2215,
0.966463,,Surface,1,Image 1,1,2216,
0.155123,,Surface,1,Image 1,1,2217,
0.0247029,,Surface,1,Image 1,1,2218,
0.106531,,Surface,1,Image 1,1,2219,
0.929008,,Surface,1,Image 1,1,2221,
0.429117,,Surface,1,Image 1,1,2223,
1.96482,,Surface,1,Image 1,1,2224,
1.58709,,Surface,1,Image 1,1,2226,
0.443224,,Surface,1,Image 1,1,2227,
0.33353,,Surface,1,Image 1,1,2228,
0.489243,,Surface,1,Image 1,1,2229,
1.14017,,Surface,1,Image 1,1,2230,
2.0004,,Surface,1,Image 1,1,2231,
0.455324,,Surface,1,Image 1,1,2232,
0.293586,,Surface,1,Image 1,1,2233,
0.725033,,Surface,1,Image 1,1,2234,
9.08058,,Surface,1,Image 1,1,2235,
0.564921,,Surface,1,Image 1,1,2236,
0.213673,,Surface,1,Image 1,1,2237,
0.00105301,,Surface,1,Image 1,1,2238,
1.06245,,Surface,1,Image 1,1,2240,
0.00468915,,Surface,1,Image 1,1,2241,
0.830153,,Surface,1,Image 1,1,2242,
0.339685,,Surface,1,Image 1,1,2243,
0.696661,,Surface,1,Image 1,1,2245,
0.0405166,,Surface,1,Image 1,1,2246,
1.18551,,Surface,1,Image 1,1,2247,
0.802685,,Surface,1,Image 1,1,2249,
2.24548,,Surface,1,Image 1,1,2250,
1.23429,,Surface,1,Image 1,1,2251,
1.89653,,Surface,1,Image 1,1,2253,
0.387105,,Surface,1,Image 1,1,2254,
0,,Surface,1,Image 1,1,2255,
1.0656,,Surface,1,Image 1,1,2256,
0.677855,,Surface,1,Image 1,1,2257,
1.97221,,Surface,1,Image 1,1,2258,
0.171301,,Surface,1,Image 1,1,2259,
0.91782,,Surface,1,Image 1,1,2260,
1.31664,,Surface,1,Image 1,1,2261,
1.13681,,Surface,1,Image 1,1,2263,
1.27796,,Surface,1,Image 1,1,2264,
0.345776,,Surface,1,Image 1,1,2266,
0.345583,,Surface,1,Image 1,1,2268,
1.61164,,Surface,1,Image 1,1,2269,
0.873477,,Surface,1,Image 1,1,2270,
0.777431,,Surface,1,Image 1,1,2271,
0.730649,,Surface,1,Image 1,1,2273,
0.86584,,Surface,1,Image 1,1,2275,
0.988161,,Surface,1,Image 1,1,2277,
2.13813,,Surface,1,Image 1,1,2278,
1.00884,,Surface,1,Image 1,1,2279,
2.60121,,Surface,1,Image 1,1,2280,
1.41518,,Surface,1,Image 1,1,2281,
0.42006,,Surface,1,Image 1,1,2283,
0.541342,,Surface,1,Image 1,1,2284,
0.227576,,Surface,1,Image 1,1,2285,
0.00288857,,Surface,1,Image 1,1,2287,
0.761705,,Surface,1,Image 1,1,2288,
2.58555,,Surface,1,Image 1,1,2289,
0.36235,,Surface,1,Image 1,1,2290,
0.767286,,Surface,1,Image 1,1,2292,
7.76515,,Surface,1,Image 1,1,2293,
0.780582,,Surface,1,Image 1,1,2294,
0.116979,,Surface,1,Image 1,1,2295,
5.34073,,Surface,1,Image 1,1,2296,
1.33012,,Surface,1,Image 1,1,2297,
0.810068,,Surface,1,Image 1,1,2298,
1.26439,,Surface,1,Image 1,1,2299,
1.18462,,Surface,1,Image 1,1,2300,
0.529017,,Surface,1,Image 1,1,2301,
0.686812,,Surface,1,Image 1,1,2302,
0.214255,,Surface,1,Image 1,1,2303,
0.17236,,Surface,1,Image 1,1,2304,
0.0515238,,Surface,1,Image 1,1,2305,
0.15976,,Surface,1,Image 1,1,2306,
0.194114,,Surface,1,Image 1,1,2307,
10.1666,,Surface,1,Image 1,1,2308,
0,,Surface,1,Image 1,1,2309,
0.295725,,Surface,1,Image 1,1,2310,
0.0886814,,Surface,1,Image 1,1,2311,
1.49846,,Surface,1,Image 1,1,2312,
1.11519,,Surface,1,Image 1,1,2314,
0.238752,,Surface,1,Image 1,1,2315,
0.2118,,Surface,1,Image 1,1,2316,
8.60019,,Surface,1,Image 1,1,2317,
0.839719,,Surface,1,Image 1,1,2318,
0.0588393,,Surface,1,Image 1,1,2319,
3.40153,,Surface,1,Image 1,1,2320,
0.270298,,Surface,1,Image 1,1,2321,
5.35155,,Surface,1,Image 1,1,2322,
2.60162,,Surface,1,Image 1,1,2323,
3.84054,,Surface,1,Image 1,1,2324,
2.52462,,Surface,1,Image 1,1,2325,
0,,Surface,1,Image 1,1,2326,
26.8405,,Surface,1,Image 1,1,2327,
0.67313,,Surface,1,Image 1,1,2328,
1.15078,,Surface,1,Image 1,1,2329,
0.0543694,,Surface,1,Image 1,1,2330,
32.9275,,Surface,1,Image 1,1,2331,
0.310822,,Surface,1,Image 1,1,2332,
4.67982e-06,,Surface,1,Image 1,1,2333,
0.0422455,,Surface,1,Image 1,1,2335,
0.000345505,,Surface,1,Image 1,1,2336,
0.244895,,Surface,1,Image 1,1,2337,
0.010358,,Surface,1,Image 1,1,2338,
