
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
32566,,Surface,7,Image 1,1,2290,
12101,,Surface,7,Image 1,1,2292,
16345,,Surface,7,Image 1,1,2293,
14672,,Surface,7,Image 1,1,2294,
2270,,Surface,7,Image 1,1,2295,
10593,,Surface,7,Image 1,1,2296,
6651,,Surface,7,Image 1,1,2297,
40663,,Surface,7,Image 1,1,2298,
11957,,Surface,7,Image 1,1,2299,
2375,,Surface,7,Image 1,1,2300,
8347,,Surface,7,Image 1,1,2301,
7749,,Surface,7,Image 1,1,2302,
18333,,Surface,7,Image 1,1,2303,
4621,,Surface,7,Image 1,1,2304,
5193,,Surface,7,Image 1,1,2305,
50648,,Surface,7,Image 1,1,2306,
7974,,Surface,7,Image 1,1,2307,
11862,,Surface,7,Image 1,1,2308,
607,,Surface,7,Image 1,1,2309,
4197,,Surface,7,Image 1,1,2310,
3144,,Surface,7,Image 1,1,2311,
14189,,Surface,7,Image 1,1,2312,
12052,,Surface,7,Image 1,1,2314,
397,,Surface,7,Image 1,1,2315,
3472,,Surface,7,Image 1,1,2316,
4852,,Surface,7,Image 1,1,2317,
1172,,Surface,7,Image 1,1,2318,
414,,Surface,7,Image 1,1,2319,
8930,,Surface,7,Image 1,1,2320,
2021,,Surface,7,Image 1,1,2321,
2875,,Surface,7,Image 1,1,2322,
12767,,Surface,7,Image 1,1,2323,
3873,,Surface,7,Image 1,1,2324,
7159,,Surface,7,Image 1,1,2325,
497,,Surface,7,Image 1,1,2326,
17144,,Surface,7,Image 1,1,2327,
1829,,Surface,7,Image 1,1,2328,
22891,,Surface,7,Image 1,1,2329,
1488,,Surface,7,Image 1,1,2330,
40981,,Surface,7,Image 1,1,2331,
1456,,Surface,7,Image 1,1,2332,
1222,,Surface,7,Image 1,1,2333,
1884,,Surface,7,Image 1,1,2335,
780,,Surface,7,Image 1,1,2336,
3117,,Surface,7,Image 1,1,2337,
510,,Surface,7,Image 1,1,2338,
