
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.54688,,Surface,2,Image 1,1,2088,
4.69501,,Surface,2,Image 1,1,2089,
10.3801,,Surface,2,Image 1,1,2090,
6.39367,,Surface,2,Image 1,1,2091,
9.83481,,Surface,2,Image 1,1,2092,
19.0892,,Surface,2,Image 1,1,2093,
10.5175,,Surface,2,Image 1,1,2094,
7.01632,,Surface,2,Image 1,1,2095,
11.3295,,Surface,2,Image 1,1,2096,
14.7301,,Surface,2,Image 1,1,2097,
6.24233,,Surface,2,Image 1,1,2098,
6.97665,,Surface,2,Image 1,1,2099,
7.20025,,Surface,2,Image 1,1,2100,
6.04018,,Surface,2,Image 1,1,2101,
8.00791,,Surface,2,Image 1,1,2102,
5.09676,,Surface,2,Image 1,1,2103,
8.6096,,Surface,2,Image 1,1,2105,
7.39752,,Surface,2,Image 1,1,2106,
13.7102,,Surface,2,Image 1,1,2108,
4.28822,,Surface,2,Image 1,1,2109,
7.49772,,Surface,2,Image 1,1,2110,
6.19801,,Surface,2,Image 1,1,2111,
7.01114,,Surface,2,Image 1,1,2112,
6.31965,,Surface,2,Image 1,1,2113,
11.1744,,Surface,2,Image 1,1,2114,
5.1992,,Surface,2,Image 1,1,2115,
12.3656,,Surface,2,Image 1,1,2116,
8.3044,,Surface,2,Image 1,1,2117,
10.6056,,Surface,2,Image 1,1,2118,
8.89833,,Surface,2,Image 1,1,2119,
7.16794,,Surface,2,Image 1,1,2121,
7.77713,,Surface,2,Image 1,1,2122,
6.94778,,Surface,2,Image 1,1,2123,
4.67039,,Surface,2,Image 1,1,2124,
7.72907,,Surface,2,Image 1,1,2125,
6.74652,,Surface,2,Image 1,1,2126,
10.5405,,Surface,2,Image 1,1,2127,
5.72189,,Surface,2,Image 1,1,2128,
4.48722,,Surface,2,Image 1,1,2129,
7.71093,,Surface,2,Image 1,1,2130,
4.82718,,Surface,2,Image 1,1,2132,
6.43594,,Surface,2,Image 1,1,2133,
7.751,,Surface,2,Image 1,1,2134,
4.93127,,Surface,2,Image 1,1,2135,
10.3193,,Surface,2,Image 1,1,2138,
14.3971,,Surface,2,Image 1,1,2139,
4.66989,,Surface,2,Image 1,1,2140,
5.7799,,Surface,2,Image 1,1,2141,
8.80562,,Surface,2,Image 1,1,2142,
13.5258,,Surface,2,Image 1,1,2143,
4.88658,,Surface,2,Image 1,1,2144,
4.82716,,Surface,2,Image 1,1,2145,
7.15237,,Surface,2,Image 1,1,2146,
5.43855,,Surface,2,Image 1,1,2147,
9.17748,,Surface,2,Image 1,1,2149,
7.11898,,Surface,2,Image 1,1,2150,
11.3696,,Surface,2,Image 1,1,2151,
5.42762,,Surface,2,Image 1,1,2152,
5.14378,,Surface,2,Image 1,1,2153,
5.06302,,Surface,2,Image 1,1,2157,
8.31463,,Surface,2,Image 1,1,2158,
1.36963,,Surface,2,Image 1,1,2159,
5.63644,,Surface,2,Image 1,1,2160,
6.39318,,Surface,2,Image 1,1,2161,
3.48137,,Surface,2,Image 1,1,2162,
5.72605,,Surface,2,Image 1,1,2163,
3.34078,,Surface,2,Image 1,1,2164,
4.77922,,Surface,2,Image 1,1,2166,
7.68405,,Surface,2,Image 1,1,2167,
3.59378,,Surface,2,Image 1,1,2168,
6.87778,,Surface,2,Image 1,1,2169,
6.33284,,Surface,2,Image 1,1,2170,
6.47102,,Surface,2,Image 1,1,2171,
6.61043,,Surface,2,Image 1,1,2173,
9.22695,,Surface,2,Image 1,1,2174,
3.74891,,Surface,2,Image 1,1,2175,
5.57015,,Surface,2,Image 1,1,2176,
5.86049,,Surface,2,Image 1,1,2177,
5.47961,,Surface,2,Image 1,1,2178,
3.35938,,Surface,2,Image 1,1,2179,
6.79097,,Surface,2,Image 1,1,2180,
8.86873,,Surface,2,Image 1,1,2181,
6.69332,,Surface,2,Image 1,1,2182,
0.674232,,Surface,2,Image 1,1,2183,
5.97472,,Surface,2,Image 1,1,2185,
7.84876,,Surface,2,Image 1,1,2186,
4.25941,,Surface,2,Image 1,1,2187,
5.55873,,Surface,2,Image 1,1,2188,
5.81533,,Surface,2,Image 1,1,2189,
5.63812,,Surface,2,Image 1,1,2190,
4.24007,,Surface,2,Image 1,1,2191,
4.8976,,Surface,2,Image 1,1,2192,
4.29757,,Surface,2,Image 1,1,2193,
6.72792,,Surface,2,Image 1,1,2194,
3.96147,,Surface,2,Image 1,1,2195,
4.85952,,Surface,2,Image 1,1,2196,
4.73562,,Surface,2,Image 1,1,2197,
6.62286,,Surface,2,Image 1,1,2198,
5.10436,,Surface,2,Image 1,1,2199,
7.83519,,Surface,2,Image 1,1,2200,
9.84321,,Surface,2,Image 1,1,2202,
7.4977,,Surface,2,Image 1,1,2203,
8.17144,,Surface,2,Image 1,1,2204,
11.1085,,Surface,2,Image 1,1,2205,
7.05686,,Surface,2,Image 1,1,2206,
3.93162,,Surface,2,Image 1,1,2207,
3.98538,,Surface,2,Image 1,1,2208,
9.95868,,Surface,2,Image 1,1,2209,
8.49129,,Surface,2,Image 1,1,2210,
8.33335,,Surface,2,Image 1,1,2211,
4.81317,,Surface,2,Image 1,1,2212,
7.7038,,Surface,2,Image 1,1,2213,
4.24903,,Surface,2,Image 1,1,2214,
3.28868,,Surface,2,Image 1,1,2215,
5.00014,,Surface,2,Image 1,1,2216,
6.13484,,Surface,2,Image 1,1,2217,
2.30568,,Surface,2,Image 1,1,2218,
1.75765,,Surface,2,Image 1,1,2219,
4.37954,,Surface,2,Image 1,1,2221,
4.6285,,Surface,2,Image 1,1,2223,
6.88156,,Surface,2,Image 1,1,2224,
7.71544,,Surface,2,Image 1,1,2226,
6.85356,,Surface,2,Image 1,1,2227,
4.62568,,Surface,2,Image 1,1,2228,
5.53683,,Surface,2,Image 1,1,2229,
5.82764,,Surface,2,Image 1,1,2230,
4.35254,,Surface,2,Image 1,1,2231,
6.32926,,Surface,2,Image 1,1,2232,
3.58042,,Surface,2,Image 1,1,2233,
5.36912,,Surface,2,Image 1,1,2234,
7.09215,,Surface,2,Image 1,1,2235,
5.62846,,Surface,2,Image 1,1,2236,
2.74672,,Surface,2,Image 1,1,2237,
3.21295,,Surface,2,Image 1,1,2238,
6.65286,,Surface,2,Image 1,1,2240,
3.75759,,Surface,2,Image 1,1,2241,
5.53329,,Surface,2,Image 1,1,2242,
6.76714,,Surface,2,Image 1,1,2243,
3.94098,,Surface,2,Image 1,1,2245,
3.31876,,Surface,2,Image 1,1,2246,
6.06169,,Surface,2,Image 1,1,2247,
3.30665,,Surface,2,Image 1,1,2249,
9.2402,,Surface,2,Image 1,1,2250,
3.00155,,Surface,2,Image 1,1,2251,
9.28399,,Surface,2,Image 1,1,2253,
6.73043,,Surface,2,Image 1,1,2254,
2.33074,,Surface,2,Image 1,1,2255,
9.16111,,Surface,2,Image 1,1,2256,
9.34314,,Surface,2,Image 1,1,2257,
5.12995,,Surface,2,Image 1,1,2258,
3.72102,,Surface,2,Image 1,1,2259,
4.99481,,Surface,2,Image 1,1,2260,
6.56483,,Surface,2,Image 1,1,2261,
6.64388,,Surface,2,Image 1,1,2263,
6.91858,,Surface,2,Image 1,1,2264,
6.54165,,Surface,2,Image 1,1,2266,
5.58482,,Surface,2,Image 1,1,2268,
7.25143,,Surface,2,Image 1,1,2269,
6.45328,,Surface,2,Image 1,1,2270,
5.68527,,Surface,2,Image 1,1,2271,
10.3583,,Surface,2,Image 1,1,2273,
3.23891,,Surface,2,Image 1,1,2275,
11.7707,,Surface,2,Image 1,1,2277,
6.29772,,Surface,2,Image 1,1,2278,
7.96735,,Surface,2,Image 1,1,2279,
8.46721,,Surface,2,Image 1,1,2280,
12.5143,,Surface,2,Image 1,1,2281,
6.29941,,Surface,2,Image 1,1,2283,
7.11911,,Surface,2,Image 1,1,2284,
6.56298,,Surface,2,Image 1,1,2285,
3.66167,,Surface,2,Image 1,1,2287,
6.0372,,Surface,2,Image 1,1,2288,
8.39261,,Surface,2,Image 1,1,2289,
7.66515,,Surface,2,Image 1,1,2290,
6.0349,,Surface,2,Image 1,1,2292,
10.8781,,Surface,2,Image 1,1,2293,
9.03371,,Surface,2,Image 1,1,2294,
8.19702,,Surface,2,Image 1,1,2295,
10.621,,Surface,2,Image 1,1,2296,
4.69942,,Surface,2,Image 1,1,2297,
13.3605,,Surface,2,Image 1,1,2298,
4.84797,,Surface,2,Image 1,1,2299,
4.61602,,Surface,2,Image 1,1,2300,
6.36444,,Surface,2,Image 1,1,2301,
6.36904,,Surface,2,Image 1,1,2302,
5.73429,,Surface,2,Image 1,1,2303,
4.42359,,Surface,2,Image 1,1,2304,
4.19459,,Surface,2,Image 1,1,2305,
10.3989,,Surface,2,Image 1,1,2306,
6.27416,,Surface,2,Image 1,1,2307,
6.06307,,Surface,2,Image 1,1,2308,
2.84046,,Surface,2,Image 1,1,2309,
4.13459,,Surface,2,Image 1,1,2310,
3.30489,,Surface,2,Image 1,1,2311,
7.13632,,Surface,2,Image 1,1,2312,
5.34664,,Surface,2,Image 1,1,2314,
2.02724,,Surface,2,Image 1,1,2315,
4.9394,,Surface,2,Image 1,1,2316,
5.08048,,Surface,2,Image 1,1,2317,
4.58483,,Surface,2,Image 1,1,2318,
1.33061,,Surface,2,Image 1,1,2319,
4.90099,,Surface,2,Image 1,1,2320,
4.91241,,Surface,2,Image 1,1,2321,
5.62528,,Surface,2,Image 1,1,2322,
5.08768,,Surface,2,Image 1,1,2323,
4.62286,,Surface,2,Image 1,1,2324,
6.69903,,Surface,2,Image 1,1,2325,
3.29702,,Surface,2,Image 1,1,2326,
8.99728,,Surface,2,Image 1,1,2327,
5.17802,,Surface,2,Image 1,1,2328,
8.93856,,Surface,2,Image 1,1,2329,
3.74494,,Surface,2,Image 1,1,2330,
9.64933,,Surface,2,Image 1,1,2331,
3.77365,,Surface,2,Image 1,1,2332,
2.7142,,Surface,2,Image 1,1,2333,
7.77072,,Surface,2,Image 1,1,2335,
7.16361,,Surface,2,Image 1,1,2336,
7.7722,,Surface,2,Image 1,1,2337,
4.11127,,Surface,2,Image 1,1,2338,
