
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.08821,,Surface,2,Image 1,1,2081,
3.36882,,Surface,2,Image 1,1,2082,
2.70429,,Surface,2,Image 1,1,2085,
2.60085,,Surface,2,Image 1,1,2086,
3.09622,,Surface,2,Image 1,1,2088,
2.81495,,Surface,2,Image 1,1,2089,
2.88139,,Surface,2,Image 1,1,2090,
2.64892,,Surface,2,Image 1,1,2091,
3.12203,,Surface,2,Image 1,1,2092,
3.3101,,Surface,2,Image 1,1,2093,
3.53401,,Surface,2,Image 1,1,2094,
3.15771,,Surface,2,Image 1,1,2095,
4.31764,,Surface,2,Image 1,1,2096,
3.16339,,Surface,2,Image 1,1,2097,
2.61331,,Surface,2,Image 1,1,2098,
3.02751,,Surface,2,Image 1,1,2099,
3.31135,,Surface,2,Image 1,1,2100,
2.45861,,Surface,2,Image 1,1,2101,
2.88883,,Surface,2,Image 1,1,2102,
2.58159,,Surface,2,Image 1,1,2103,
3.50562,,Surface,2,Image 1,1,2105,
2.11081,,Surface,2,Image 1,1,2106,
4.05703,,Surface,2,Image 1,1,2108,
2.00173,,Surface,2,Image 1,1,2109,
3.19467,,Surface,2,Image 1,1,2110,
3.29243,,Surface,2,Image 1,1,2111,
2.34719,,Surface,2,Image 1,1,2112,
2.32258,,Surface,2,Image 1,1,2113,
3.47308,,Surface,2,Image 1,1,2114,
2.5987,,Surface,2,Image 1,1,2115,
3.33791,,Surface,2,Image 1,1,2116,
2.97903,,Surface,2,Image 1,1,2117,
3.7052,,Surface,2,Image 1,1,2118,
2.81751,,Surface,2,Image 1,1,2119,
2.53085,,Surface,2,Image 1,1,2121,
2.50705,,Surface,2,Image 1,1,2122,
2.52678,,Surface,2,Image 1,1,2123,
2.87472,,Surface,2,Image 1,1,2124,
3.51078,,Surface,2,Image 1,1,2125,
2.53686,,Surface,2,Image 1,1,2126,
4.23815,,Surface,2,Image 1,1,2127,
2.88187,,Surface,2,Image 1,1,2128,
2.41404,,Surface,2,Image 1,1,2129,
3.792,,Surface,2,Image 1,1,2130,
2.83487,,Surface,2,Image 1,1,2132,
3.10369,,Surface,2,Image 1,1,2133,
3.02127,,Surface,2,Image 1,1,2134,
2.07509,,Surface,2,Image 1,1,2135,
3.84427,,Surface,2,Image 1,1,2138,
3.11215,,Surface,2,Image 1,1,2139,
2.84584,,Surface,2,Image 1,1,2140,
3.04634,,Surface,2,Image 1,1,2141,
2.74579,,Surface,2,Image 1,1,2142,
2.8413,,Surface,2,Image 1,1,2143,
2.42979,,Surface,2,Image 1,1,2144,
2.82096,,Surface,2,Image 1,1,2145,
2.90011,,Surface,2,Image 1,1,2146,
2.51253,,Surface,2,Image 1,1,2147,
3.3795,,Surface,2,Image 1,1,2149,
2.25568,,Surface,2,Image 1,1,2150,
2.77177,,Surface,2,Image 1,1,2151,
3.2218,,Surface,2,Image 1,1,2152,
2.5028,,Surface,2,Image 1,1,2153,
1.91751,,Surface,2,Image 1,1,2157,
4.66894,,Surface,2,Image 1,1,2158,
1.11659,,Surface,2,Image 1,1,2159,
2.98642,,Surface,2,Image 1,1,2160,
2.76579,,Surface,2,Image 1,1,2161,
2.27356,,Surface,2,Image 1,1,2162,
2.87369,,Surface,2,Image 1,1,2163,
2.24359,,Surface,2,Image 1,1,2164,
2.65467,,Surface,2,Image 1,1,2166,
2.4197,,Surface,2,Image 1,1,2167,
2.12124,,Surface,2,Image 1,1,2168,
3.00623,,Surface,2,Image 1,1,2169,
3.30748,,Surface,2,Image 1,1,2170,
3.29982,,Surface,2,Image 1,1,2171,
2.91495,,Surface,2,Image 1,1,2173,
2.81711,,Surface,2,Image 1,1,2174,
1.99,,Surface,2,Image 1,1,2175,
2.80694,,Surface,2,Image 1,1,2176,
2.53036,,Surface,2,Image 1,1,2177,
2.79823,,Surface,2,Image 1,1,2178,
2.08075,,Surface,2,Image 1,1,2179,
3.08164,,Surface,2,Image 1,1,2180,
3.45798,,Surface,2,Image 1,1,2181,
2.24762,,Surface,2,Image 1,1,2182,
0.487866,,Surface,2,Image 1,1,2183,
2.8742,,Surface,2,Image 1,1,2185,
3.35165,,Surface,2,Image 1,1,2186,
1.64766,,Surface,2,Image 1,1,2187,
2.56271,,Surface,2,Image 1,1,2188,
2.36634,,Surface,2,Image 1,1,2189,
3.48661,,Surface,2,Image 1,1,2190,
2.21066,,Surface,2,Image 1,1,2191,
2.9383,,Surface,2,Image 1,1,2192,
2.41262,,Surface,2,Image 1,1,2193,
2.49162,,Surface,2,Image 1,1,2194,
2.00659,,Surface,2,Image 1,1,2195,
2.42965,,Surface,2,Image 1,1,2196,
2.08209,,Surface,2,Image 1,1,2197,
2.4446,,Surface,2,Image 1,1,2198,
1.80066,,Surface,2,Image 1,1,2199,
2.94449,,Surface,2,Image 1,1,2200,
3.26728,,Surface,2,Image 1,1,2202,
2.61361,,Surface,2,Image 1,1,2203,
2.96685,,Surface,2,Image 1,1,2204,
2.69048,,Surface,2,Image 1,1,2205,
3.60591,,Surface,2,Image 1,1,2206,
2.2745,,Surface,2,Image 1,1,2207,
1.96714,,Surface,2,Image 1,1,2208,
2.88749,,Surface,2,Image 1,1,2209,
3.28022,,Surface,2,Image 1,1,2210,
3.24659,,Surface,2,Image 1,1,2211,
2.63855,,Surface,2,Image 1,1,2212,
2.89141,,Surface,2,Image 1,1,2213,
1.98181,,Surface,2,Image 1,1,2214,
1.3684,,Surface,2,Image 1,1,2215,
2.30278,,Surface,2,Image 1,1,2216,
2.2572,,Surface,2,Image 1,1,2217,
1.34877,,Surface,2,Image 1,1,2218,
0.966143,,Surface,2,Image 1,1,2219,
3.34329,,Surface,2,Image 1,1,2221,
2.22884,,Surface,2,Image 1,1,2223,
2.9715,,Surface,2,Image 1,1,2224,
3.68001,,Surface,2,Image 1,1,2226,
2.0441,,Surface,2,Image 1,1,2227,
2.68033,,Surface,2,Image 1,1,2228,
3.21651,,Surface,2,Image 1,1,2229,
2.47688,,Surface,2,Image 1,1,2230,
1.52805,,Surface,2,Image 1,1,2231,
3.30418,,Surface,2,Image 1,1,2232,
2.33065,,Surface,2,Image 1,1,2233,
2.59893,,Surface,2,Image 1,1,2234,
2.38064,,Surface,2,Image 1,1,2235,
2.25433,,Surface,2,Image 1,1,2236,
1.6458,,Surface,2,Image 1,1,2237,
2.15793,,Surface,2,Image 1,1,2238,
2.52834,,Surface,2,Image 1,1,2240,
2.30216,,Surface,2,Image 1,1,2241,
2.37615,,Surface,2,Image 1,1,2242,
2.67093,,Surface,2,Image 1,1,2243,
2.73696,,Surface,2,Image 1,1,2245,
2.01686,,Surface,2,Image 1,1,2246,
2.97937,,Surface,2,Image 1,1,2247,
2.41056,,Surface,2,Image 1,1,2249,
3.54966,,Surface,2,Image 1,1,2250,
1.61855,,Surface,2,Image 1,1,2251,
2.86385,,Surface,2,Image 1,1,2253,
2.77246,,Surface,2,Image 1,1,2254,
1.43676,,Surface,2,Image 1,1,2255,
3.71895,,Surface,2,Image 1,1,2256,
4.14281,,Surface,2,Image 1,1,2257,
3.03956,,Surface,2,Image 1,1,2258,
1.65638,,Surface,2,Image 1,1,2259,
1.8785,,Surface,2,Image 1,1,2260,
2.48216,,Surface,2,Image 1,1,2261,
3.01816,,Surface,2,Image 1,1,2263,
2.68969,,Surface,2,Image 1,1,2264,
2.65223,,Surface,2,Image 1,1,2266,
2.20423,,Surface,2,Image 1,1,2268,
2.63719,,Surface,2,Image 1,1,2269,
2.49312,,Surface,2,Image 1,1,2270,
1.73021,,Surface,2,Image 1,1,2271,
2.98363,,Surface,2,Image 1,1,2273,
1.63291,,Surface,2,Image 1,1,2275,
3.43696,,Surface,2,Image 1,1,2277,
2.08592,,Surface,2,Image 1,1,2278,
2.45114,,Surface,2,Image 1,1,2279,
2.84142,,Surface,2,Image 1,1,2280,
3.84748,,Surface,2,Image 1,1,2281,
3.57367,,Surface,2,Image 1,1,2283,
2.14812,,Surface,2,Image 1,1,2284,
2.03885,,Surface,2,Image 1,1,2285,
2.29388,,Surface,2,Image 1,1,2287,
2.66677,,Surface,2,Image 1,1,2288,
2.98924,,Surface,2,Image 1,1,2289,
2.11029,,Surface,2,Image 1,1,2290,
2.4636,,Surface,2,Image 1,1,2292,
3.65505,,Surface,2,Image 1,1,2293,
2.60489,,Surface,2,Image 1,1,2294,
3.67462,,Surface,2,Image 1,1,2295,
2.53738,,Surface,2,Image 1,1,2296,
2.4161,,Surface,2,Image 1,1,2297,
4.28687,,Surface,2,Image 1,1,2298,
2.59101,,Surface,2,Image 1,1,2299,
2.61279,,Surface,2,Image 1,1,2300,
2.75559,,Surface,2,Image 1,1,2301,
2.23509,,Surface,2,Image 1,1,2302,
2.3721,,Surface,2,Image 1,1,2303,
2.6357,,Surface,2,Image 1,1,2304,
2.08059,,Surface,2,Image 1,1,2305,
2.66505,,Surface,2,Image 1,1,2306,
2.58994,,Surface,2,Image 1,1,2307,
2.93442,,Surface,2,Image 1,1,2308,
1.76173,,Surface,2,Image 1,1,2309,
2.40654,,Surface,2,Image 1,1,2310,
2.18202,,Surface,2,Image 1,1,2311,
3.52008,,Surface,2,Image 1,1,2312,
2.34578,,Surface,2,Image 1,1,2314,
1.5611,,Surface,2,Image 1,1,2315,
2.23928,,Surface,2,Image 1,1,2316,
2.33582,,Surface,2,Image 1,1,2317,
1.48373,,Surface,2,Image 1,1,2318,
0.947037,,Surface,2,Image 1,1,2319,
2.01012,,Surface,2,Image 1,1,2320,
1.73163,,Surface,2,Image 1,1,2321,
2.84612,,Surface,2,Image 1,1,2322,
1.90477,,Surface,2,Image 1,1,2323,
2.68008,,Surface,2,Image 1,1,2324,
2.43855,,Surface,2,Image 1,1,2325,
1.81669,,Surface,2,Image 1,1,2326,
2.57899,,Surface,2,Image 1,1,2327,
2.99049,,Surface,2,Image 1,1,2328,
2.56814,,Surface,2,Image 1,1,2329,
2.36291,,Surface,2,Image 1,1,2330,
2.07883,,Surface,2,Image 1,1,2331,
1.90674,,Surface,2,Image 1,1,2332,
1.80594,,Surface,2,Image 1,1,2333,
4.04762,,Surface,2,Image 1,1,2335,
4.21193,,Surface,2,Image 1,1,2336,
4.04693,,Surface,2,Image 1,1,2337,
1.42669,,Surface,2,Image 1,1,2338,
