
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.310547,,Surface,1,Image 1,1,2086,
0.410156,,Surface,1,Image 1,1,2088,
10.9688,,Surface,1,Image 1,1,2089,
0.134766,,Surface,1,Image 1,1,2090,
0.168457,,Surface,1,Image 1,1,2091,
0.652344,,Surface,1,Image 1,1,2092,
0.371094,,Surface,1,Image 1,1,2093,
1.23047,,Surface,1,Image 1,1,2094,
0.794922,,Surface,1,Image 1,1,2095,
1.28516,,Surface,1,Image 1,1,2096,
0.914062,,Surface,1,Image 1,1,2097,
1.07227,,Surface,1,Image 1,1,2098,
1.53906,,Surface,1,Image 1,1,2099,
0.951172,,Surface,1,Image 1,1,2100,
0.945312,,Surface,1,Image 1,1,2101,
1.63281,,Surface,1,Image 1,1,2102,
0.108887,,Surface,1,Image 1,1,2103,
1.78906,,Surface,1,Image 1,1,2105,
0.46875,,Surface,1,Image 1,1,2106,
0.599609,,Surface,1,Image 1,1,2108,
0.0522461,,Surface,1,Image 1,1,2109,
0.466797,,Surface,1,Image 1,1,2110,
0.830078,,Surface,1,Image 1,1,2111,
0.558594,,Surface,1,Image 1,1,2112,
0.960938,,Surface,1,Image 1,1,2113,
1.19531,,Surface,1,Image 1,1,2114,
1.97656,,Surface,1,Image 1,1,2115,
0.665039,,Surface,1,Image 1,1,2116,
0.333984,,Surface,1,Image 1,1,2117,
2.32422,,Surface,1,Image 1,1,2118,
0.421875,,Surface,1,Image 1,1,2119,
0.886719,,Surface,1,Image 1,1,2121,
0.0898438,,Surface,1,Image 1,1,2122,
1.63086,,Surface,1,Image 1,1,2123,
0.0302734,,Surface,1,Image 1,1,2124,
0.888672,,Surface,1,Image 1,1,2125,
3.15625,,Surface,1,Image 1,1,2126,
15.0312,,Surface,1,Image 1,1,2127,
0.342773,,Surface,1,Image 1,1,2128,
0.549805,,Surface,1,Image 1,1,2129,
0.558594,,Surface,1,Image 1,1,2130,
0.796875,,Surface,1,Image 1,1,2132,
0.367188,,Surface,1,Image 1,1,2133,
2.00391,,Surface,1,Image 1,1,2134,
0.0454102,,Surface,1,Image 1,1,2135,
0.791016,,Surface,1,Image 1,1,2138,
2.09375,,Surface,1,Image 1,1,2139,
0.15332,,Surface,1,Image 1,1,2140,
0.168457,,Surface,1,Image 1,1,2141,
0.832031,,Surface,1,Image 1,1,2142,
0.507812,,Surface,1,Image 1,1,2143,
1.40625,,Surface,1,Image 1,1,2144,
0.580078,,Surface,1,Image 1,1,2145,
0.871094,,Surface,1,Image 1,1,2146,
0.238525,,Surface,1,Image 1,1,2147,
0.537109,,Surface,1,Image 1,1,2149,
0.773438,,Surface,1,Image 1,1,2150,
0.339844,,Surface,1,Image 1,1,2151,
0.409668,,Surface,1,Image 1,1,2152,
0.228516,,Surface,1,Image 1,1,2153,
0.680664,,Surface,1,Image 1,1,2157,
7.07812,,Surface,1,Image 1,1,2158,
0.00201035,,Surface,1,Image 1,1,2159,
0.695312,,Surface,1,Image 1,1,2160,
1.0625,,Surface,1,Image 1,1,2161,
0.00158691,,Surface,1,Image 1,1,2162,
9.34375,,Surface,1,Image 1,1,2163,
0.525391,,Surface,1,Image 1,1,2164,
0.158203,,Surface,1,Image 1,1,2166,
0.289062,,Surface,1,Image 1,1,2167,
1.24805,,Surface,1,Image 1,1,2168,
0.503906,,Surface,1,Image 1,1,2169,
0.0380859,,Surface,1,Image 1,1,2170,
0.609375,,Surface,1,Image 1,1,2171,
0.914062,,Surface,1,Image 1,1,2173,
0.151367,,Surface,1,Image 1,1,2174,
1.26953,,Surface,1,Image 1,1,2175,
0.327148,,Surface,1,Image 1,1,2176,
0.746094,,Surface,1,Image 1,1,2177,
0.15918,,Surface,1,Image 1,1,2178,
0.456543,,Surface,1,Image 1,1,2179,
0.296387,,Surface,1,Image 1,1,2180,
0.0898438,,Surface,1,Image 1,1,2181,
0.636719,,Surface,1,Image 1,1,2182,
5.60284e-05,,Surface,1,Image 1,1,2183,
0.355469,,Surface,1,Image 1,1,2185,
0.461914,,Surface,1,Image 1,1,2186,
0.102539,,Surface,1,Image 1,1,2187,
0.40918,,Surface,1,Image 1,1,2188,
0.400391,,Surface,1,Image 1,1,2189,
0.0143433,,Surface,1,Image 1,1,2190,
0.034668,,Surface,1,Image 1,1,2191,
0.0439453,,Surface,1,Image 1,1,2192,
0.0705566,,Surface,1,Image 1,1,2193,
0.353516,,Surface,1,Image 1,1,2194,
0.027832,,Surface,1,Image 1,1,2195,
0.716797,,Surface,1,Image 1,1,2196,
0.472656,,Surface,1,Image 1,1,2197,
0.00830078,,Surface,1,Image 1,1,2198,
0.132812,,Surface,1,Image 1,1,2199,
0.0419922,,Surface,1,Image 1,1,2200,
0.308594,,Surface,1,Image 1,1,2202,
0.611328,,Surface,1,Image 1,1,2203,
0.285156,,Surface,1,Image 1,1,2204,
3.9375,,Surface,1,Image 1,1,2205,
0.237305,,Surface,1,Image 1,1,2206,
6.10352e-05,,Surface,1,Image 1,1,2207,
0.000366211,,Surface,1,Image 1,1,2208,
0.0556641,,Surface,1,Image 1,1,2209,
0.238281,,Surface,1,Image 1,1,2210,
0.484375,,Surface,1,Image 1,1,2211,
0.568359,,Surface,1,Image 1,1,2212,
0.657227,,Surface,1,Image 1,1,2213,
0.213623,,Surface,1,Image 1,1,2214,
0.322266,,Surface,1,Image 1,1,2215,
0.162109,,Surface,1,Image 1,1,2216,
0.185303,,Surface,1,Image 1,1,2217,
0.00143433,,Surface,1,Image 1,1,2218,
0.0299072,,Surface,1,Image 1,1,2219,
1.4707,,Surface,1,Image 1,1,2221,
0.0693359,,Surface,1,Image 1,1,2223,
1.71484,,Surface,1,Image 1,1,2224,
0.652344,,Surface,1,Image 1,1,2226,
0.0263672,,Surface,1,Image 1,1,2227,
0.400879,,Surface,1,Image 1,1,2228,
0.299805,,Surface,1,Image 1,1,2229,
0.644531,,Surface,1,Image 1,1,2230,
1.40234,,Surface,1,Image 1,1,2231,
0.123047,,Surface,1,Image 1,1,2232,
0.0551758,,Surface,1,Image 1,1,2233,
0.901367,,Surface,1,Image 1,1,2234,
1.04688,,Surface,1,Image 1,1,2235,
0.397461,,Surface,1,Image 1,1,2236,
0.299316,,Surface,1,Image 1,1,2237,
0.00012207,,Surface,1,Image 1,1,2238,
1.09375,,Surface,1,Image 1,1,2240,
3.8147e-05,,Surface,1,Image 1,1,2241,
0.640625,,Surface,1,Image 1,1,2242,
0.0244141,,Surface,1,Image 1,1,2243,
0.0566406,,Surface,1,Image 1,1,2245,
0.000305176,,Surface,1,Image 1,1,2246,
0.337891,,Surface,1,Image 1,1,2247,
0.254883,,Surface,1,Image 1,1,2249,
1.83984,,Surface,1,Image 1,1,2250,
0.396484,,Surface,1,Image 1,1,2251,
0.671875,,Surface,1,Image 1,1,2253,
0.107422,,Surface,1,Image 1,1,2254,
1.581e-05,,Surface,1,Image 1,1,2255,
0.485352,,Surface,1,Image 1,1,2256,
0.466797,,Surface,1,Image 1,1,2257,
0.591797,,Surface,1,Image 1,1,2258,
0.0012207,,Surface,1,Image 1,1,2259,
0.0292969,,Surface,1,Image 1,1,2260,
0.144531,,Surface,1,Image 1,1,2261,
0.224609,,Surface,1,Image 1,1,2263,
0.0664062,,Surface,1,Image 1,1,2264,
0.00683594,,Surface,1,Image 1,1,2266,
0.00537109,,Surface,1,Image 1,1,2268,
0.466797,,Surface,1,Image 1,1,2269,
0.222656,,Surface,1,Image 1,1,2270,
0.0664062,,Surface,1,Image 1,1,2271,
0.0351562,,Surface,1,Image 1,1,2273,
0.0986328,,Surface,1,Image 1,1,2275,
0.632812,,Surface,1,Image 1,1,2277,
0.503906,,Surface,1,Image 1,1,2278,
0.0722656,,Surface,1,Image 1,1,2279,
0.257812,,Surface,1,Image 1,1,2280,
0.347656,,Surface,1,Image 1,1,2281,
0.0302734,,Surface,1,Image 1,1,2283,
0.00488281,,Surface,1,Image 1,1,2284,
0.00683594,,Surface,1,Image 1,1,2285,
1.90735e-05,,Surface,1,Image 1,1,2287,
0.0332031,,Surface,1,Image 1,1,2288,
0.445312,,Surface,1,Image 1,1,2289,
0.0146484,,Surface,1,Image 1,1,2290,
0.0371094,,Surface,1,Image 1,1,2292,
0.859375,,Surface,1,Image 1,1,2293,
0.146484,,Surface,1,Image 1,1,2294,
0.00366211,,Surface,1,Image 1,1,2295,
2.0625,,Surface,1,Image 1,1,2296,
0.283203,,Surface,1,Image 1,1,2297,
0.332031,,Surface,1,Image 1,1,2298,
0.638672,,Surface,1,Image 1,1,2299,
0.0683594,,Surface,1,Image 1,1,2300,
0.100586,,Surface,1,Image 1,1,2301,
0.0253906,,Surface,1,Image 1,1,2302,
0.00146484,,Surface,1,Image 1,1,2303,
0.0344238,,Surface,1,Image 1,1,2304,
0.000610352,,Surface,1,Image 1,1,2305,
0.000488281,,Surface,1,Image 1,1,2306,
0.000488281,,Surface,1,Image 1,1,2307,
0.625,,Surface,1,Image 1,1,2308,
1.581e-05,,Surface,1,Image 1,1,2309,
0.000488281,,Surface,1,Image 1,1,2310,
0.00402832,,Surface,1,Image 1,1,2311,
0.830078,,Surface,1,Image 1,1,2312,
0.126953,,Surface,1,Image 1,1,2314,
0.731689,,Surface,1,Image 1,1,2315,
0.0065918,,Surface,1,Image 1,1,2316,
0.140625,,Surface,1,Image 1,1,2317,
0.561523,,Surface,1,Image 1,1,2318,
0.000549316,,Surface,1,Image 1,1,2319,
0.65625,,Surface,1,Image 1,1,2320,
0.0300293,,Surface,1,Image 1,1,2321,
7.28125,,Surface,1,Image 1,1,2322,
0.328125,,Surface,1,Image 1,1,2323,
2.96875,,Surface,1,Image 1,1,2324,
1.21094,,Surface,1,Image 1,1,2325,
1.581e-05,,Surface,1,Image 1,1,2326,
18.3125,,Surface,1,Image 1,1,2327,
0.249023,,Surface,1,Image 1,1,2328,
0.0292969,,Surface,1,Image 1,1,2329,
0.0147095,,Surface,1,Image 1,1,2330,
23,,Surface,1,Image 1,1,2331,
0.219238,,Surface,1,Image 1,1,2332,
1.581e-05,,Surface,1,Image 1,1,2333,
0.00311279,,Surface,1,Image 1,1,2335,
0.000133038,,Surface,1,Image 1,1,2336,
0.0078125,,Surface,1,Image 1,1,2337,
0.000259399,,Surface,1,Image 1,1,2338,
