
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,2081,
8.00781,,Surface,7,Image 1,1,2082,
7.00391,,Surface,7,Image 1,1,2085,
7.00391,,Surface,7,Image 1,1,2086,
8.00781,,Surface,7,Image 1,1,2088,
10.0078,,Surface,7,Image 1,1,2089,
9.00781,,Surface,7,Image 1,1,2090,
7.00391,,Surface,7,Image 1,1,2091,
9.00781,,Surface,7,Image 1,1,2092,
9.00781,,Surface,7,Image 1,1,2093,
9.00781,,Surface,7,Image 1,1,2094,
9.00781,,Surface,7,Image 1,1,2095,
8.00781,,Surface,7,Image 1,1,2096,
9.00781,,Surface,7,Image 1,1,2097,
7.50781,,Surface,7,Image 1,1,2098,
7.50391,,Surface,7,Image 1,1,2099,
8.00781,,Surface,7,Image 1,1,2100,
9.00781,,Surface,7,Image 1,1,2101,
9.00781,,Surface,7,Image 1,1,2102,
7.00391,,Surface,7,Image 1,1,2103,
8.00781,,Surface,7,Image 1,1,2105,
8.00781,,Surface,7,Image 1,1,2106,
8.00391,,Surface,7,Image 1,1,2108,
6.00391,,Surface,7,Image 1,1,2109,
9.00781,,Surface,7,Image 1,1,2110,
8.00781,,Surface,7,Image 1,1,2111,
9.00781,,Surface,7,Image 1,1,2112,
7.00781,,Surface,7,Image 1,1,2113,
8.00781,,Surface,7,Image 1,1,2114,
8.00781,,Surface,7,Image 1,1,2115,
8.00781,,Surface,7,Image 1,1,2116,
8.00781,,Surface,7,Image 1,1,2117,
8.00781,,Surface,7,Image 1,1,2118,
9.00781,,Surface,7,Image 1,1,2119,
9.00781,,Surface,7,Image 1,1,2121,
6.00391,,Surface,7,Image 1,1,2122,
7.50391,,Surface,7,Image 1,1,2123,
7.00781,,Surface,7,Image 1,1,2124,
7.00391,,Surface,7,Image 1,1,2125,
9.00781,,Surface,7,Image 1,1,2126,
10.0078,,Surface,7,Image 1,1,2127,
7.00391,,Surface,7,Image 1,1,2128,
6.00391,,Surface,7,Image 1,1,2129,
7.00781,,Surface,7,Image 1,1,2130,
9.00391,,Surface,7,Image 1,1,2132,
7.00781,,Surface,7,Image 1,1,2133,
8.00781,,Surface,7,Image 1,1,2134,
7.00781,,Surface,7,Image 1,1,2135,
8.00781,,Surface,7,Image 1,1,2138,
10.0078,,Surface,7,Image 1,1,2139,
6.00195,,Surface,7,Image 1,1,2140,
7.00391,,Surface,7,Image 1,1,2141,
8.00781,,Surface,7,Image 1,1,2142,
9.00781,,Surface,7,Image 1,1,2143,
7.00781,,Surface,7,Image 1,1,2144,
7.00781,,Surface,7,Image 1,1,2145,
9.00781,,Surface,7,Image 1,1,2146,
7.00391,,Surface,7,Image 1,1,2147,
7.00391,,Surface,7,Image 1,1,2149,
7.00781,,Surface,7,Image 1,1,2150,
9.00781,,Surface,7,Image 1,1,2151,
7.00781,,Surface,7,Image 1,1,2152,
8.00781,,Surface,7,Image 1,1,2153,
8.00391,,Surface,7,Image 1,1,2157,
10.0078,,Surface,7,Image 1,1,2158,
5.00195,,Surface,7,Image 1,1,2159,
7.00391,,Surface,7,Image 1,1,2160,
8.00781,,Surface,7,Image 1,1,2161,
6.00195,,Surface,7,Image 1,1,2162,
10.0078,,Surface,7,Image 1,1,2163,
7.00391,,Surface,7,Image 1,1,2164,
6.00391,,Surface,7,Image 1,1,2166,
8.00781,,Surface,7,Image 1,1,2167,
7.00391,,Surface,7,Image 1,1,2168,
7.00781,,Surface,7,Image 1,1,2169,
7.00781,,Surface,7,Image 1,1,2170,
6.00391,,Surface,7,Image 1,1,2171,
7.00391,,Surface,7,Image 1,1,2173,
8.00781,,Surface,7,Image 1,1,2174,
6.00391,,Surface,7,Image 1,1,2175,
7.00781,,Surface,7,Image 1,1,2176,
7.00781,,Surface,7,Image 1,1,2177,
7.00391,,Surface,7,Image 1,1,2178,
7.00391,,Surface,7,Image 1,1,2179,
7.00391,,Surface,7,Image 1,1,2180,
6.50391,,Surface,7,Image 1,1,2181,
8.00391,,Surface,7,Image 1,1,2182,
5.00195,,Surface,7,Image 1,1,2183,
6.00391,,Surface,7,Image 1,1,2185,
7.00781,,Surface,7,Image 1,1,2186,
8.00781,,Surface,7,Image 1,1,2187,
7.00391,,Surface,7,Image 1,1,2188,
8.00781,,Surface,7,Image 1,1,2189,
6.00391,,Surface,7,Image 1,1,2190,
6.00391,,Surface,7,Image 1,1,2191,
7.00391,,Surface,7,Image 1,1,2192,
5.00391,,Surface,7,Image 1,1,2193,
7.00391,,Surface,7,Image 1,1,2194,
6.00391,,Surface,7,Image 1,1,2195,
7.00781,,Surface,7,Image 1,1,2196,
6.00391,,Surface,7,Image 1,1,2197,
6.00391,,Surface,7,Image 1,1,2198,
9.00781,,Surface,7,Image 1,1,2199,
6.00391,,Surface,7,Image 1,1,2200,
7.00391,,Surface,7,Image 1,1,2202,
7.00781,,Surface,7,Image 1,1,2203,
8.00781,,Surface,7,Image 1,1,2204,
9.00781,,Surface,7,Image 1,1,2205,
7.00391,,Surface,7,Image 1,1,2206,
6.00391,,Surface,7,Image 1,1,2207,
7.00195,,Surface,7,Image 1,1,2208,
7.00781,,Surface,7,Image 1,1,2209,
7.00781,,Surface,7,Image 1,1,2210,
8.00781,,Surface,7,Image 1,1,2211,
7.00781,,Surface,7,Image 1,1,2212,
7.00391,,Surface,7,Image 1,1,2213,
6.00781,,Surface,7,Image 1,1,2214,
6.00391,,Surface,7,Image 1,1,2215,
7.00781,,Surface,7,Image 1,1,2216,
7.00391,,Surface,7,Image 1,1,2217,
5.00391,,Surface,7,Image 1,1,2218,
6.00391,,Surface,7,Image 1,1,2219,
6.50391,,Surface,7,Image 1,1,2221,
7.00391,,Surface,7,Image 1,1,2223,
7.00391,,Surface,7,Image 1,1,2224,
6.00391,,Surface,7,Image 1,1,2226,
7.00391,,Surface,7,Image 1,1,2227,
7.00391,,Surface,7,Image 1,1,2228,
6.00391,,Surface,7,Image 1,1,2229,
8.00781,,Surface,7,Image 1,1,2230,
7.00391,,Surface,7,Image 1,1,2231,
6.50391,,Surface,7,Image 1,1,2232,
6.00391,,Surface,7,Image 1,1,2233,
6.00391,,Surface,7,Image 1,1,2234,
8.00781,,Surface,7,Image 1,1,2235,
7.00391,,Surface,7,Image 1,1,2236,
6.00195,,Surface,7,Image 1,1,2237,
5.50391,,Surface,7,Image 1,1,2238,
7.00391,,Surface,7,Image 1,1,2240,
5.00195,,Surface,7,Image 1,1,2241,
6.00781,,Surface,7,Image 1,1,2242,
6.00391,,Surface,7,Image 1,1,2243,
7.00391,,Surface,7,Image 1,1,2245,
6.00195,,Surface,7,Image 1,1,2246,
7.00781,,Surface,7,Image 1,1,2247,
5.00781,,Surface,7,Image 1,1,2249,
6.00391,,Surface,7,Image 1,1,2250,
7.00391,,Surface,7,Image 1,1,2251,
7.00391,,Surface,7,Image 1,1,2253,
6.00781,,Surface,7,Image 1,1,2254,
5.00391,,Surface,7,Image 1,1,2255,
7.00391,,Surface,7,Image 1,1,2256,
6.00391,,Surface,7,Image 1,1,2257,
7.00391,,Surface,7,Image 1,1,2258,
6.00391,,Surface,7,Image 1,1,2259,
8.00781,,Surface,7,Image 1,1,2260,
8.00781,,Surface,7,Image 1,1,2261,
8.00781,,Surface,7,Image 1,1,2263,
8.00781,,Surface,7,Image 1,1,2264,
8.00781,,Surface,7,Image 1,1,2266,
7.00781,,Surface,7,Image 1,1,2268,
8.00391,,Surface,7,Image 1,1,2269,
9.00391,,Surface,7,Image 1,1,2270,
8.50781,,Surface,7,Image 1,1,2271,
7.00781,,Surface,7,Image 1,1,2273,
8.00391,,Surface,7,Image 1,1,2275,
8.00391,,Surface,7,Image 1,1,2277,
7.00781,,Surface,7,Image 1,1,2278,
9.00781,,Surface,7,Image 1,1,2279,
7.00781,,Surface,7,Image 1,1,2280,
6.00391,,Surface,7,Image 1,1,2281,
9.00781,,Surface,7,Image 1,1,2283,
10.0078,,Surface,7,Image 1,1,2284,
6.00391,,Surface,7,Image 1,1,2285,
6.00195,,Surface,7,Image 1,1,2287,
10.0078,,Surface,7,Image 1,1,2288,
11.0078,,Surface,7,Image 1,1,2289,
10.0078,,Surface,7,Image 1,1,2290,
8.00391,,Surface,7,Image 1,1,2292,
8.00781,,Surface,7,Image 1,1,2293,
9.00781,,Surface,7,Image 1,1,2294,
7.00391,,Surface,7,Image 1,1,2295,
8.00781,,Surface,7,Image 1,1,2296,
9.00391,,Surface,7,Image 1,1,2297,
9.00781,,Surface,7,Image 1,1,2298,
9.00391,,Surface,7,Image 1,1,2299,
6.00391,,Surface,7,Image 1,1,2300,
8.00391,,Surface,7,Image 1,1,2301,
7.00781,,Surface,7,Image 1,1,2302,
9.00391,,Surface,7,Image 1,1,2303,
8.00391,,Surface,7,Image 1,1,2304,
7.00391,,Surface,7,Image 1,1,2305,
9.00781,,Surface,7,Image 1,1,2306,
7.00391,,Surface,7,Image 1,1,2307,
9.00391,,Surface,7,Image 1,1,2308,
5.00195,,Surface,7,Image 1,1,2309,
7.00781,,Surface,7,Image 1,1,2310,
6.00391,,Surface,7,Image 1,1,2311,
7.00781,,Surface,7,Image 1,1,2312,
7.00781,,Surface,7,Image 1,1,2314,
5.50391,,Surface,7,Image 1,1,2315,
6.00391,,Surface,7,Image 1,1,2316,
6.00391,,Surface,7,Image 1,1,2317,
6.00391,,Surface,7,Image 1,1,2318,
4.00195,,Surface,7,Image 1,1,2319,
7.00781,,Surface,7,Image 1,1,2320,
6.00391,,Surface,7,Image 1,1,2321,
10.0078,,Surface,7,Image 1,1,2322,
6.00391,,Surface,7,Image 1,1,2323,
7.00391,,Surface,7,Image 1,1,2324,
8.00391,,Surface,7,Image 1,1,2325,
5.50391,,Surface,7,Image 1,1,2326,
11.0078,,Surface,7,Image 1,1,2327,
7.00391,,Surface,7,Image 1,1,2328,
7.00781,,Surface,7,Image 1,1,2329,
5.00391,,Surface,7,Image 1,1,2330,
12.0078,,Surface,7,Image 1,1,2331,
6.00391,,Surface,7,Image 1,1,2332,
7.00391,,Surface,7,Image 1,1,2333,
6.00391,,Surface,7,Image 1,1,2335,
6.00195,,Surface,7,Image 1,1,2336,
7.00391,,Surface,7,Image 1,1,2337,
4.00195,,Surface,7,Image 1,1,2338,
