
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0478652,,Surface,1,Image 1,1,2038,
0.445086,,Surface,1,Image 1,1,2039,
0.00370547,,Surface,1,Image 1,1,2040,
0.0245799,,Surface,1,Image 1,1,2041,
0.000211722,,Surface,1,Image 1,1,2042,
0.0851502,,Surface,1,Image 1,1,2043,
0.112701,,Surface,1,Image 1,1,2045,
0.0755605,,Surface,1,Image 1,1,2046,
0.0183735,,Surface,1,Image 1,1,2047,
0.117184,,Surface,1,Image 1,1,2048,
0.00122624,,Surface,1,Image 1,1,2051,
0.0229562,,Surface,1,Image 1,1,2052,
0.0120512,,Surface,1,Image 1,1,2053,
0.0604298,,Surface,1,Image 1,1,2056,
0.0295691,,Surface,1,Image 1,1,2057,
0.00742554,,Surface,1,Image 1,1,2059,
0.00426582,,Surface,1,Image 1,1,2061,
0.0401721,,Surface,1,Image 1,1,2062,
1.581e-05,,Surface,1,Image 1,1,2063,
0.132814,,Surface,1,Image 1,1,2064,
0.0127411,,Surface,1,Image 1,1,2065,
0.0156904,,Surface,1,Image 1,1,2066,
5.36205e-05,,Surface,1,Image 1,1,2067,
0.197406,,Surface,1,Image 1,1,2068,
0.0486244,,Surface,1,Image 1,1,2069,
0.0307181,,Surface,1,Image 1,1,2070,
0.000566687,,Surface,1,Image 1,1,2072,
0.0893505,,Surface,1,Image 1,1,2074,
0.148624,,Surface,1,Image 1,1,2075,
0.0018078,,Surface,1,Image 1,1,2076,
0.000196596,,Surface,1,Image 1,1,2077,
0.449925,,Surface,1,Image 1,1,2078,
0.209285,,Surface,1,Image 1,1,2079,
0.0408077,,Surface,1,Image 1,1,2080,
0.0244087,,Surface,1,Image 1,1,2081,
0.0730288,,Surface,1,Image 1,1,2082,
0.00642621,,Surface,1,Image 1,1,2085,
0.000463069,,Surface,1,Image 1,1,2086,
0.000603582,,Surface,1,Image 1,1,2088,
3.05255,,Surface,1,Image 1,1,2089,
0.00081225,,Surface,1,Image 1,1,2090,
0.00120952,,Surface,1,Image 1,1,2091,
6.07353e-05,,Surface,1,Image 1,1,2092,
0.00026271,,Surface,1,Image 1,1,2093,
0.017404,,Surface,1,Image 1,1,2094,
0.00213988,,Surface,1,Image 1,1,2095,
0.0129165,,Surface,1,Image 1,1,2096,
0.00507457,,Surface,1,Image 1,1,2097,
0.152883,,Surface,1,Image 1,1,2098,
0.0531862,,Surface,1,Image 1,1,2099,
0.0125327,,Surface,1,Image 1,1,2100,
0.00143535,,Surface,1,Image 1,1,2101,
0.00460755,,Surface,1,Image 1,1,2102,
0.00184332,,Surface,1,Image 1,1,2103,
0.0733395,,Surface,1,Image 1,1,2105,
0.00291602,,Surface,1,Image 1,1,2106,
0.0250015,,Surface,1,Image 1,1,2108,
0.000297154,,Surface,1,Image 1,1,2109,
0.00420459,,Surface,1,Image 1,1,2110,
0.0197057,,Surface,1,Image 1,1,2111,
0.0317096,,Surface,1,Image 1,1,2112,
0.00947543,,Surface,1,Image 1,1,2113,
0.00644391,,Surface,1,Image 1,1,2114,
0.121948,,Surface,1,Image 1,1,2115,
0.00971646,,Surface,1,Image 1,1,2116,
0.00114312,,Surface,1,Image 1,1,2117,
0.162949,,Surface,1,Image 1,1,2118,
0.00276685,,Surface,1,Image 1,1,2119,
0.0101218,,Surface,1,Image 1,1,2121,
4.45729e-05,,Surface,1,Image 1,1,2122,
0.201822,,Surface,1,Image 1,1,2123,
0.00161281,,Surface,1,Image 1,1,2124,
0.0373803,,Surface,1,Image 1,1,2125,
0.0560915,,Surface,1,Image 1,1,2126,
1.71652,,Surface,1,Image 1,1,2127,
0.00270075,,Surface,1,Image 1,1,2128,
0.0584599,,Surface,1,Image 1,1,2129,
0.00749325,,Surface,1,Image 1,1,2130,
0.0382753,,Surface,1,Image 1,1,2132,
0.015189,,Surface,1,Image 1,1,2133,
0.119611,,Surface,1,Image 1,1,2134,
1.581e-05,,Surface,1,Image 1,1,2135,
0.0493067,,Surface,1,Image 1,1,2138,
0.00885343,,Surface,1,Image 1,1,2139,
0.00802648,,Surface,1,Image 1,1,2140,
0.0537724,,Surface,1,Image 1,1,2141,
0.00988041,,Surface,1,Image 1,1,2142,
0.000115861,,Surface,1,Image 1,1,2143,
0.113578,,Surface,1,Image 1,1,2144,
0.0381428,,Surface,1,Image 1,1,2145,
0.0102542,,Surface,1,Image 1,1,2146,
0.00444985,,Surface,1,Image 1,1,2147,
0.00493021,,Surface,1,Image 1,1,2149,
9.86931e-05,,Surface,1,Image 1,1,2150,
0.000258769,,Surface,1,Image 1,1,2151,
0.0230067,,Surface,1,Image 1,1,2152,
0.0014005,,Surface,1,Image 1,1,2153,
0.154506,,Surface,1,Image 1,1,2157,
0.123435,,Surface,1,Image 1,1,2158,
5.02495e-05,,Surface,1,Image 1,1,2159,
0.0207849,,Surface,1,Image 1,1,2160,
0.00328468,,Surface,1,Image 1,1,2161,
1.581e-05,,Surface,1,Image 1,1,2162,
1.89396,,Surface,1,Image 1,1,2163,
0.0696277,,Surface,1,Image 1,1,2164,
0.000227231,,Surface,1,Image 1,1,2166,
1.581e-05,,Surface,1,Image 1,1,2167,
0.256169,,Surface,1,Image 1,1,2168,
0.00723157,,Surface,1,Image 1,1,2169,
1.581e-05,,Surface,1,Image 1,1,2170,
0.14905,,Surface,1,Image 1,1,2171,
0.0292753,,Surface,1,Image 1,1,2173,
2.02751e-05,,Surface,1,Image 1,1,2174,
0.0430409,,Surface,1,Image 1,1,2175,
0.000495588,,Surface,1,Image 1,1,2176,
0.00575247,,Surface,1,Image 1,1,2177,
0.000304137,,Surface,1,Image 1,1,2178,
0.0737196,,Surface,1,Image 1,1,2179,
0.012894,,Surface,1,Image 1,1,2180,
0.000258761,,Surface,1,Image 1,1,2181,
0.040466,,Surface,1,Image 1,1,2182,
1.581e-05,,Surface,1,Image 1,1,2183,
5.43503e-05,,Surface,1,Image 1,1,2185,
0.00118079,,Surface,1,Image 1,1,2186,
0.000581713,,Surface,1,Image 1,1,2187,
3.10651e-05,,Surface,1,Image 1,1,2188,
0.000418939,,Surface,1,Image 1,1,2189,
0.000353934,,Surface,1,Image 1,1,2190,
0.00385496,,Surface,1,Image 1,1,2191,
0.000351282,,Surface,1,Image 1,1,2192,
0.0108433,,Surface,1,Image 1,1,2193,
0.00771275,,Surface,1,Image 1,1,2194,
0.000790842,,Surface,1,Image 1,1,2195,
0.00148996,,Surface,1,Image 1,1,2196,
0.0145726,,Surface,1,Image 1,1,2197,
3.07537e-05,,Surface,1,Image 1,1,2198,
0.00107447,,Surface,1,Image 1,1,2199,
4.76474e-05,,Surface,1,Image 1,1,2200,
0.00267766,,Surface,1,Image 1,1,2202,
0.0105101,,Surface,1,Image 1,1,2203,
0.00698739,,Surface,1,Image 1,1,2204,
0.119026,,Surface,1,Image 1,1,2205,
0.00355499,,Surface,1,Image 1,1,2206,
1.581e-05,,Surface,1,Image 1,1,2207,
1.581e-05,,Surface,1,Image 1,1,2208,
1.581e-05,,Surface,1,Image 1,1,2209,
0.000492949,,Surface,1,Image 1,1,2210,
0.00824507,,Surface,1,Image 1,1,2211,
0.0079052,,Surface,1,Image 1,1,2212,
0.00850575,,Surface,1,Image 1,1,2213,
0.00240899,,Surface,1,Image 1,1,2214,
0.0156861,,Surface,1,Image 1,1,2215,
0.00144571,,Surface,1,Image 1,1,2216,
0.0145242,,Surface,1,Image 1,1,2217,
1.581e-05,,Surface,1,Image 1,1,2218,
0.000402928,,Surface,1,Image 1,1,2219,
0.206478,,Surface,1,Image 1,1,2221,
0.000615445,,Surface,1,Image 1,1,2223,
0.396732,,Surface,1,Image 1,1,2224,
0.0172911,,Surface,1,Image 1,1,2226,
1.81216e-05,,Surface,1,Image 1,1,2227,
0.0997301,,Surface,1,Image 1,1,2228,
0.0041051,,Surface,1,Image 1,1,2229,
0.0280406,,Surface,1,Image 1,1,2230,
0.015351,,Surface,1,Image 1,1,2231,
0.0396913,,Surface,1,Image 1,1,2232,
0.00196669,,Surface,1,Image 1,1,2233,
0.0727123,,Surface,1,Image 1,1,2234,
0.0181386,,Surface,1,Image 1,1,2235,
0.00998774,,Surface,1,Image 1,1,2236,
0.166934,,Surface,1,Image 1,1,2237,
1.581e-05,,Surface,1,Image 1,1,2238,
0.0432749,,Surface,1,Image 1,1,2240,
1.581e-05,,Surface,1,Image 1,1,2241,
0.0541395,,Surface,1,Image 1,1,2242,
1.581e-05,,Surface,1,Image 1,1,2243,
0.000153323,,Surface,1,Image 1,1,2245,
1.581e-05,,Surface,1,Image 1,1,2246,
0.00431957,,Surface,1,Image 1,1,2247,
0.097256,,Surface,1,Image 1,1,2249,
0.214757,,Surface,1,Image 1,1,2250,
0.0060666,,Surface,1,Image 1,1,2251,
0.0903112,,Surface,1,Image 1,1,2253,
1.581e-05,,Surface,1,Image 1,1,2254,
1.581e-05,,Surface,1,Image 1,1,2255,
0.00154507,,Surface,1,Image 1,1,2256,
0.0143782,,Surface,1,Image 1,1,2257,
0.00312872,,Surface,1,Image 1,1,2258,
1.581e-05,,Surface,1,Image 1,1,2259,
1.581e-05,,Surface,1,Image 1,1,2260,
1.581e-05,,Surface,1,Image 1,1,2261,
1.581e-05,,Surface,1,Image 1,1,2263,
1.581e-05,,Surface,1,Image 1,1,2264,
1.581e-05,,Surface,1,Image 1,1,2266,
1.581e-05,,Surface,1,Image 1,1,2268,
0.00112763,,Surface,1,Image 1,1,2269,
0.00150896,,Surface,1,Image 1,1,2270,
1.581e-05,,Surface,1,Image 1,1,2271,
1.581e-05,,Surface,1,Image 1,1,2273,
0.00205099,,Surface,1,Image 1,1,2275,
0.00180449,,Surface,1,Image 1,1,2277,
0.00863915,,Surface,1,Image 1,1,2278,
1.581e-05,,Surface,1,Image 1,1,2279,
1.581e-05,,Surface,1,Image 1,1,2280,
0.000758332,,Surface,1,Image 1,1,2281,
3.99579e-05,,Surface,1,Image 1,1,2283,
1.581e-05,,Surface,1,Image 1,1,2284,
1.581e-05,,Surface,1,Image 1,1,2285,
1.581e-05,,Surface,1,Image 1,1,2287,
2.55127e-05,,Surface,1,Image 1,1,2288,
1.64623e-05,,Surface,1,Image 1,1,2289,
1.581e-05,,Surface,1,Image 1,1,2290,
1.581e-05,,Surface,1,Image 1,1,2292,
0.0125332,,Surface,1,Image 1,1,2293,
8.74761e-05,,Surface,1,Image 1,1,2294,
1.581e-05,,Surface,1,Image 1,1,2295,
0.0934772,,Surface,1,Image 1,1,2296,
0.000411598,,Surface,1,Image 1,1,2297,
0.00101519,,Surface,1,Image 1,1,2298,
0.0101558,,Surface,1,Image 1,1,2299,
0.000168435,,Surface,1,Image 1,1,2300,
1.73005e-05,,Surface,1,Image 1,1,2301,
1.581e-05,,Surface,1,Image 1,1,2302,
1.581e-05,,Surface,1,Image 1,1,2303,
3.15165e-05,,Surface,1,Image 1,1,2304,
1.581e-05,,Surface,1,Image 1,1,2305,
1.581e-05,,Surface,1,Image 1,1,2306,
1.581e-05,,Surface,1,Image 1,1,2307,
0.000161269,,Surface,1,Image 1,1,2308,
1.581e-05,,Surface,1,Image 1,1,2309,
1.581e-05,,Surface,1,Image 1,1,2310,
1.581e-05,,Surface,1,Image 1,1,2311,
0.00148962,,Surface,1,Image 1,1,2312,
3.16103e-05,,Surface,1,Image 1,1,2314,
0.302197,,Surface,1,Image 1,1,2315,
0.000213032,,Surface,1,Image 1,1,2316,
0.00581194,,Surface,1,Image 1,1,2317,
0.0209307,,Surface,1,Image 1,1,2318,
1.581e-05,,Surface,1,Image 1,1,2319,
0.00987153,,Surface,1,Image 1,1,2320,
2.85225e-05,,Surface,1,Image 1,1,2321,
2.19767,,Surface,1,Image 1,1,2322,
1.581e-05,,Surface,1,Image 1,1,2323,
0.33541,,Surface,1,Image 1,1,2324,
0.0331156,,Surface,1,Image 1,1,2325,
1.581e-05,,Surface,1,Image 1,1,2326,
5.02639,,Surface,1,Image 1,1,2327,
0.00151975,,Surface,1,Image 1,1,2328,
1.581e-05,,Surface,1,Image 1,1,2329,
0.00160758,,Surface,1,Image 1,1,2330,
5.30477,,Surface,1,Image 1,1,2331,
0.00452961,,Surface,1,Image 1,1,2332,
1.581e-05,,Surface,1,Image 1,1,2333,
1.92557e-05,,Surface,1,Image 1,1,2335,
1.581e-05,,Surface,1,Image 1,1,2336,
1.581e-05,,Surface,1,Image 1,1,2337,
1.581e-05,,Surface,1,Image 1,1,2338,
