
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.81203,,Surface,4,Image 1,1,2086,
7.33551,,Surface,4,Image 1,1,2088,
3.52909,,Surface,4,Image 1,1,2089,
10.0234,,Surface,4,Image 1,1,2090,
2.213,,Surface,4,Image 1,1,2091,
4.36193,,Surface,4,Image 1,1,2092,
6.13594,,Surface,4,Image 1,1,2093,
4.33987,,Surface,4,Image 1,1,2094,
5.91034,,Surface,4,Image 1,1,2095,
3.5811,,Surface,4,Image 1,1,2096,
12.2548,,Surface,4,Image 1,1,2097,
3.47661,,Surface,4,Image 1,1,2098,
4.63427,,Surface,4,Image 1,1,2099,
7.8178,,Surface,4,Image 1,1,2100,
5.62426,,Surface,4,Image 1,1,2101,
2.88925,,Surface,4,Image 1,1,2102,
1.45877,,Surface,4,Image 1,1,2103,
3.02125,,Surface,4,Image 1,1,2105,
5.87335,,Surface,4,Image 1,1,2106,
2.11054,,Surface,4,Image 1,1,2108,
1.20108,,Surface,4,Image 1,1,2109,
10.7833,,Surface,4,Image 1,1,2110,
5.34566,,Surface,4,Image 1,1,2111,
4.51109,,Surface,4,Image 1,1,2112,
10.9873,,Surface,4,Image 1,1,2113,
4.87412,,Surface,4,Image 1,1,2114,
4.30887,,Surface,4,Image 1,1,2115,
12.8697,,Surface,4,Image 1,1,2116,
18.7214,,Surface,4,Image 1,1,2117,
1.14755,,Surface,4,Image 1,1,2118,
5.73593,,Surface,4,Image 1,1,2119,
11.6013,,Surface,4,Image 1,1,2121,
1.35395,,Surface,4,Image 1,1,2122,
2.82182,,Surface,4,Image 1,1,2123,
1.12626,,Surface,4,Image 1,1,2124,
9.12756,,Surface,4,Image 1,1,2125,
5.75865,,Surface,4,Image 1,1,2126,
4.36022,,Surface,4,Image 1,1,2127,
2.34364,,Surface,4,Image 1,1,2128,
3.25948,,Surface,4,Image 1,1,2129,
2.031,,Surface,4,Image 1,1,2130,
7.23283,,Surface,4,Image 1,1,2132,
4.49063,,Surface,4,Image 1,1,2133,
1.60977,,Surface,4,Image 1,1,2134,
5.59074,,Surface,4,Image 1,1,2135,
1.80037,,Surface,4,Image 1,1,2138,
4.71472,,Surface,4,Image 1,1,2139,
2.87856,,Surface,4,Image 1,1,2140,
11.1159,,Surface,4,Image 1,1,2141,
7.15906,,Surface,4,Image 1,1,2142,
4.01909,,Surface,4,Image 1,1,2143,
3.3003,,Surface,4,Image 1,1,2144,
3.24227,,Surface,4,Image 1,1,2145,
5.66968,,Surface,4,Image 1,1,2146,
0.802496,,Surface,4,Image 1,1,2147,
1.45363,,Surface,4,Image 1,1,2149,
1.71312,,Surface,4,Image 1,1,2150,
3.26174,,Surface,4,Image 1,1,2151,
4.52313,,Surface,4,Image 1,1,2152,
2.11954,,Surface,4,Image 1,1,2153,
4.38894,,Surface,4,Image 1,1,2157,
18.4641,,Surface,4,Image 1,1,2158,
0.55012,,Surface,4,Image 1,1,2159,
1.73715,,Surface,4,Image 1,1,2160,
4.84548,,Surface,4,Image 1,1,2161,
1.94648,,Surface,4,Image 1,1,2162,
2.48398,,Surface,4,Image 1,1,2163,
5.76653,,Surface,4,Image 1,1,2164,
1.74737,,Surface,4,Image 1,1,2166,
7.63998,,Surface,4,Image 1,1,2167,
0.834524,,Surface,4,Image 1,1,2168,
2.48,,Surface,4,Image 1,1,2169,
7.84466,,Surface,4,Image 1,1,2170,
1.6636,,Surface,4,Image 1,1,2171,
1.50556,,Surface,4,Image 1,1,2173,
5.22321,,Surface,4,Image 1,1,2174,
1.97291,,Surface,4,Image 1,1,2175,
1.8796,,Surface,4,Image 1,1,2176,
5.33823,,Surface,4,Image 1,1,2177,
2.98305,,Surface,4,Image 1,1,2178,
1.18065,,Surface,4,Image 1,1,2179,
3.83784,,Surface,4,Image 1,1,2180,
2.26643,,Surface,4,Image 1,1,2181,
2.94614,,Surface,4,Image 1,1,2182,
0.612006,,Surface,4,Image 1,1,2183,
1.52173,,Surface,4,Image 1,1,2185,
2.93285,,Surface,4,Image 1,1,2186,
5.76279,,Surface,4,Image 1,1,2187,
8.45668,,Surface,4,Image 1,1,2188,
1.66111,,Surface,4,Image 1,1,2189,
2.50128,,Surface,4,Image 1,1,2190,
0.667949,,Surface,4,Image 1,1,2191,
4.36565,,Surface,4,Image 1,1,2192,
0.49047,,Surface,4,Image 1,1,2193,
2.7717,,Surface,4,Image 1,1,2194,
1.68444,,Surface,4,Image 1,1,2195,
2.67873,,Surface,4,Image 1,1,2196,
1.64795,,Surface,4,Image 1,1,2197,
0.519852,,Surface,4,Image 1,1,2198,
13.8143,,Surface,4,Image 1,1,2199,
1.69074,,Surface,4,Image 1,1,2200,
4.19651,,Surface,4,Image 1,1,2202,
5.95672,,Surface,4,Image 1,1,2203,
4.22132,,Surface,4,Image 1,1,2204,
6.43779,,Surface,4,Image 1,1,2205,
2.01802,,Surface,4,Image 1,1,2206,
1.33554,,Surface,4,Image 1,1,2207,
1.72819,,Surface,4,Image 1,1,2208,
1.50167,,Surface,4,Image 1,1,2209,
1.19415,,Surface,4,Image 1,1,2210,
2.68568,,Surface,4,Image 1,1,2211,
2.91111,,Surface,4,Image 1,1,2212,
0.944249,,Surface,4,Image 1,1,2213,
0.762655,,Surface,4,Image 1,1,2214,
3.07926,,Surface,4,Image 1,1,2215,
3.94324,,Surface,4,Image 1,1,2216,
1.19954,,Surface,4,Image 1,1,2217,
1.34602,,Surface,4,Image 1,1,2218,
1.03381,,Surface,4,Image 1,1,2219,
1.37016,,Surface,4,Image 1,1,2221,
2.18434,,Surface,4,Image 1,1,2223,
1.79849,,Surface,4,Image 1,1,2224,
2.89896,,Surface,4,Image 1,1,2226,
2.91328,,Surface,4,Image 1,1,2227,
0.324778,,Surface,4,Image 1,1,2228,
1.73859,,Surface,4,Image 1,1,2229,
1.75581,,Surface,4,Image 1,1,2230,
1.97983,,Surface,4,Image 1,1,2231,
1.37736,,Surface,4,Image 1,1,2232,
1.17406,,Surface,4,Image 1,1,2233,
1.0322,,Surface,4,Image 1,1,2234,
2.24405,,Surface,4,Image 1,1,2235,
2.27297,,Surface,4,Image 1,1,2236,
1.36477,,Surface,4,Image 1,1,2237,
0.611007,,Surface,4,Image 1,1,2238,
1.8524,,Surface,4,Image 1,1,2240,
0.725718,,Surface,4,Image 1,1,2241,
1.20298,,Surface,4,Image 1,1,2242,
3.95665,,Surface,4,Image 1,1,2243,
1.32502,,Surface,4,Image 1,1,2245,
2.86022,,Surface,4,Image 1,1,2246,
1.45551,,Surface,4,Image 1,1,2247,
0.991759,,Surface,4,Image 1,1,2249,
2.15093,,Surface,4,Image 1,1,2250,
1.77723,,Surface,4,Image 1,1,2251,
1.451,,Surface,4,Image 1,1,2253,
4.96698,,Surface,4,Image 1,1,2254,
2.5612,,Surface,4,Image 1,1,2255,
0.944491,,Surface,4,Image 1,1,2256,
1.55782,,Surface,4,Image 1,1,2257,
2.59625,,Surface,4,Image 1,1,2258,
1.73954,,Surface,4,Image 1,1,2259,
5.84865,,Surface,4,Image 1,1,2260,
3.71824,,Surface,4,Image 1,1,2261,
1.09169,,Surface,4,Image 1,1,2263,
6.82608,,Surface,4,Image 1,1,2264,
1.70192,,Surface,4,Image 1,1,2266,
4.71974,,Surface,4,Image 1,1,2268,
2.14715,,Surface,4,Image 1,1,2269,
5.58464,,Surface,4,Image 1,1,2270,
6.10016,,Surface,4,Image 1,1,2271,
5.43781,,Surface,4,Image 1,1,2273,
3.66571,,Surface,4,Image 1,1,2275,
2.68992,,Surface,4,Image 1,1,2277,
1.52314,,Surface,4,Image 1,1,2278,
10.6708,,Surface,4,Image 1,1,2279,
5.98437,,Surface,4,Image 1,1,2280,
2.01437,,Surface,4,Image 1,1,2281,
7.49993,,Surface,4,Image 1,1,2283,
8.19139,,Surface,4,Image 1,1,2284,
6.0193,,Surface,4,Image 1,1,2285,
1.28836,,Surface,4,Image 1,1,2287,
5.83866,,Surface,4,Image 1,1,2288,
8.96998,,Surface,4,Image 1,1,2289,
11.132,,Surface,4,Image 1,1,2290,
14.0371,,Surface,4,Image 1,1,2292,
10.185,,Surface,4,Image 1,1,2293,
17.103,,Surface,4,Image 1,1,2294,
11.7642,,Surface,4,Image 1,1,2295,
12.9442,,Surface,4,Image 1,1,2296,
12.6767,,Surface,4,Image 1,1,2297,
14.1979,,Surface,4,Image 1,1,2298,
18.6261,,Surface,4,Image 1,1,2299,
2.51908,,Surface,4,Image 1,1,2300,
9.9707,,Surface,4,Image 1,1,2301,
4.00881,,Surface,4,Image 1,1,2302,
8.70544,,Surface,4,Image 1,1,2303,
2.96019,,Surface,4,Image 1,1,2304,
4.78628,,Surface,4,Image 1,1,2305,
5.50221,,Surface,4,Image 1,1,2306,
2.41641,,Surface,4,Image 1,1,2307,
4.46954,,Surface,4,Image 1,1,2308,
0.867615,,Surface,4,Image 1,1,2309,
12.388,,Surface,4,Image 1,1,2310,
2.18873,,Surface,4,Image 1,1,2311,
4.8228,,Surface,4,Image 1,1,2312,
2.67003,,Surface,4,Image 1,1,2314,
0.804948,,Surface,4,Image 1,1,2315,
1.45598,,Surface,4,Image 1,1,2316,
1.56223,,Surface,4,Image 1,1,2317,
0.948719,,Surface,4,Image 1,1,2318,
0.449426,,Surface,4,Image 1,1,2319,
4.99501,,Surface,4,Image 1,1,2320,
7.61608,,Surface,4,Image 1,1,2321,
12.3895,,Surface,4,Image 1,1,2322,
3.85971,,Surface,4,Image 1,1,2323,
0.590116,,Surface,4,Image 1,1,2324,
1.9173,,Surface,4,Image 1,1,2325,
1.4654,,Surface,4,Image 1,1,2326,
4.80908,,Surface,4,Image 1,1,2327,
2.4034,,Surface,4,Image 1,1,2328,
1.69423,,Surface,4,Image 1,1,2329,
1.289,,Surface,4,Image 1,1,2330,
8.51088,,Surface,4,Image 1,1,2331,
0.762852,,Surface,4,Image 1,1,2332,
1.28697,,Surface,4,Image 1,1,2333,
0.744682,,Surface,4,Image 1,1,2335,
0.696648,,Surface,4,Image 1,1,2336,
1.33292,,Surface,4,Image 1,1,2337,
0.968426,,Surface,4,Image 1,1,2338,
